0.0210861,-0.0210853,-0.0537174,-0.0767913,-0.0918597,-0.100851,-0.105493,-0.107144,-0.106806,-0.105185,-0.102775,-0.0999137,-0.0968283,-0.0936697,-0.0905369,-0.0874925,-0.084574,-0.0818028,-0.0791886,-0.0767336,-0.0744363,-0.0722918,-0.0702932,-0.068433,-0.0667039,-0.0650986,-0.0636096,-0.0622304,-0.0609559,-0.0597792,-0.058694,-0.0576986,-0.0567819,-0.0559469,-0.0551932,-0.0545193,-0.0539228,-0.0534014,-0.052953,-0.0525756,-0.0522666,-0.0520233,-0.0518434,-0.0517238,-0.0516608,-0.0516495,-0.051685,-0.05176,-0.051867,-0.051996,-0.052136,-0.0522735,-0.0523939,-0.0524795,-0.052512,-0.0524701,-0.0523316,-0.0520735,-0.0516725,-0.0511049,-0.0503489,-0.0493837,-0.0481926,-0.0467619,-0.0450822,-0.0431499,-0.0409662,-0.0385375,-0.035875,-0.032996,-0.0299199,-0.0266678,-0.0232627,-0.0197252,-0.0160728,-0.0123155,-0.00845303,-0.00446781,-0.000314314,0.0040537,0.00868792,0.0137158,0.0193076,0.0256946,0.0331835,0.0421827,0.0532208,0.0669705,0.0842619,0.106089,0.133596,0.168055,0.210843,0.263446,0.32747,0.404475,0.494592,0.582522,0.628359,0.555708,0.262791,-0.262792
0.0187878,-0.0187871,-0.0485778,-0.0704645,-0.0855065,-0.0951347,-0.100714,-0.103379,-0.104005,-0.103248,-0.10158,-0.099341,-0.0967712,-0.0940371,-0.0912532,-0.0884957,-0.0858158,-0.0832443,-0.0808,-0.0784924,-0.0763245,-0.0742962,-0.0724036,-0.0706423,-0.0690071,-0.0674928,-0.0660935,-0.0648033,-0.0636175,-0.0625312,-0.0615397,-0.0606395,-0.0598251,-0.0590937,-0.0584394,-0.0578707,-0.0573848,-0.05698,-0.0566538,-0.0564037,-0.0562272,-0.0561226,-0.0560867,-0.056116,-0.0562063,-0.0563527,-0.0565489,-0.0567871,-0.0570577,-0.0573493,-0.0576488,-0.0579397,-0.0582039,-0.0584208,-0.058567,-0.0586171,-0.0585441,-0.0583193,-0.0579133,-0.0572981,-0.0564459,-0.0553325,-0.053937,-0.0522431,-0.0502406,-0.0479257,-0.0453009,-0.0423765,-0.0391687,-0.035699,-0.0319947,-0.0280852,-0.0240016,-0.0197736,-0.0154264,-0.0109785,-0.00643414,-0.00177865,0.00303318,0.00800719,0.0132234,0.0188021,0.024915,0.0317982,0.039774,0.0492744,0.0608651,0.0752706,0.0933895,0.116293,0.145204,0.181464,0.226487,0.281746,0.348764,0.428967,0.518177,0.597481,0.626251,0.53419,0.240514,-0.240515
0.0169756,-0.0169751,-0.0444059,-0.0651697,-0.0800122,-0.0900173,-0.0962749,-0.0997318,-0.101155,-0.101137,-0.100127,-0.0984566,-0.0963699,-0.094042,-0.0915986,-0.0891269,-0.0866875,-0.0843208,-0.0820526,-0.0798981,-0.0778665,-0.0759603,-0.0741808,-0.0725259,-0.0709917,-0.0695752,-0.0682715,-0.0670766,-0.0659867,-0.0649979,-0.0641062,-0.0633092,-0.062603,-0.0619841,-0.0614489,-0.0609947,-0.060631,-0.0603539,-0.0601616,-0.0600511,-0.0600209,-0.0600682,-0.0601905,-0.0603838,-0.0606436,-0.0609647,-0.0613391,-0.0617584,-0.062211,-0.0626847,-0.0631626,-0.0636261,-0.0640534,-0.0644199,-0.0646969,-0.0648542,-0.0648589,-0.064676,-0.0642702,-0.0636065,-0.0626523,-0.061378,-0.0597582,-0.0577742,-0.0554144,-0.052675,-0.0495613,-0.0460863,-0.0422717,-0.0381471,-0.0337464,-0.0291086,-0.0242744,-0.0192837,-0.0141718,-0.00896548,-0.00367493,0.00172268,0.00721812,0.0128456,0.0186763,0.0248253,0.0314614,0.0388245,0.047247,0.0571811,0.0692275,0.0841608,0.102946,0.12673,0.156817,0.19461,0.241567,0.299173,0.369062,0.451098,0.537167,0.606785,0.61931,0.511254,0.220783,-0.220784
0.0155201,-0.0155198,-0.0409786,-0.0607103,-0.0752587,-0.0854625,-0.092202,-0.0962747,-0.0983483,-0.0989596,-0.0985264,-0.0973687,-0.0957279,-0.0937841,-0.0916685,-0.0894768,-0.087277,-0.0851168,-0.0830277,-0.0810318,-0.0791411,-0.0773638,-0.075703,-0.0741587,-0.0727312,-0.0714175,-0.0702151,-0.0691209,-0.0681324,-0.0672464,-0.0664604,-0.065772,-0.0651784,-0.0646778,-0.0642668,-0.0639414,-0.0637078,-0.0635677,-0.0635178,-0.0635571,-0.0636831,-0.0638937,-0.0641856,-0.0645551,-0.0649978,-0.0655067,-0.0660741,-0.06669,-0.0673419,-0.0680145,-0.0686889,-0.0693439,-0.069953,-0.0704874,-0.0709129,-0.0711937,-0.0712896,-0.0711588,-0.0707591,-0.0700488,-0.0689883,-0.0675421,-0.0656803,-0.0633812,-0.0606319,-0.0574296,-0.0537807,-0.0497038,-0.0452268,-0.040386,-0.0352252,-0.0297934,-0.0241428,-0.0183241,-0.0123838,-0.00635603,-0.000251178,0.00592504,0.0121587,0.0184814,0.0249571,0.0316938,0.0388558,0.0466833,0.0555172,0.0658277,0.078247,0.0935997,0.112915,0.137419,0.168493,0.207614,0.256299,0.31609,0.388631,0.470478,0.552065,0.611368,0.608713,0.487757,0.203332,-0.203332
0.0143343,-0.0143339,-0.0381319,-0.0569298,-0.071138,-0.0814185,-0.0884942,-0.0930407,-0.0956432,-0.0967849,-0.0968534,-0.0961532,-0.0949206,-0.0933349,-0.0915306,-0.0896098,-0.0876455,-0.0856907,-0.0837829,-0.0819474,-0.080202,-0.0785571,-0.0770188,-0.0755907,-0.0742735,-0.0730672,-0.0719702,-0.0709814,-0.0700984,-0.0693196,-0.0686435,-0.0680677,-0.0675911,-0.067212,-0.0669287,-0.0667392,-0.066643,-0.0666462,-0.0667468,-0.066943,-0.0672327,-0.0676143,-0.0680853,-0.0686414,-0.0692773,-0.0699861,-0.0707598,-0.0715865,-0.0724528,-0.073341,-0.0742299,-0.0750942,-0.0759043,-0.076625,-0.077218,-0.0776391,-0.0778409,-0.0777744,-0.077389,-0.076635,-0.075465,-0.0738374,-0.0717174,-0.0690806,-0.065912,-0.062209,-0.057983,-0.0532561,-0.048064,-0.0424516,-0.036473,-0.030189,-0.0236633,-0.0169583,-0.0101318,-0.00322679,0.00374784,0.0107454,0.0177608,0.0248145,0.0319612,0.0392999,0.0469894,0.0552681,0.0644829,0.0751202,0.0878441,0.103527,0.123262,0.148356,0.180274,0.220577,0.270889,0.333046,0.406825,0.487276,0.563325,0.612029,0.595397,0.464302,0.187865,-0.187865
0.0133555,-0.0133551,-0.0357449,-0.0537046,-0.0675538,-0.077829,-0.0851311,-0.09004,-0.0930698,-0.0946565,-0.0951585,-0.0948643,-0.0940005,-0.092745,-0.0912349,-0.089573,-0.0878372,-0.0860848,-0.0843571,-0.0826836,-0.0810849,-0.0795747,-0.0781628,-0.0768536,-0.0756506,-0.0745547,-0.073567,-0.0726863,-0.0719123,-0.0712439,-0.0706801,-0.0702204,-0.0698638,-0.0696096,-0.0694566,-0.0694046,-0.0694519,-0.0696036,-0.0698589,-0.070217,-0.070677,-0.0712369,-0.0718938,-0.0726441,-0.0734823,-0.0744021,-0.0753932,-0.0764441,-0.0775393,-0.0786591,-0.0797796,-0.0808722,-0.0819025,-0.0828297,-0.0836087,-0.084188,-0.0845124,-0.0845232,-0.0841609,-0.0833664,-0.0820846,-0.0802668,-0.0778737,-0.0748758,-0.0712583,-0.0670206,-0.0621767,-0.0567556,-0.0508006,-0.0443666,-0.0375191,-0.0303309,-0.0228785,-0.0152378,-0.00747742,0.000360524,0.00823538,0.0160978,0.0239304,0.0317433,0.0395797,0.0475296,0.0557444,0.0644614,0.0740306,0.0849546,0.0979271,0.113868,0.133941,0.159532,0.192201,0.233627,0.285664,0.349707,0.423576,0.501629,0.571352,0.609437,0.580104,0.441297,0.174097,-0.174096
0.0125393,-0.0125394,-0.0337264,-0.0509358,-0.064426,-0.0746401,-0.0820882,-0.0872708,-0.0906439,-0.092602,-0.0934764,-0.0935383,-0.0930065,-0.0920543,-0.0908174,-0.0894011,-0.0878851,-0.0863295,-0.0847792,-0.0832665,-0.0818151,-0.0804419,-0.079157,-0.0779688,-0.076882,-0.0758996,-0.0750229,-0.0742531,-0.07359,-0.0730342,-0.0725853,-0.0722439,-0.072009,-0.0718811,-0.0718607,-0.0719474,-0.0721406,-0.0724437,-0.0728575,-0.0733816,-0.074016,-0.0747588,-0.0756073,-0.0765586,-0.0776076,-0.0787468,-0.0799664,-0.0812537,-0.0825916,-0.0839588,-0.0853287,-0.0866681,-0.087938,-0.0890922,-0.0900775,-0.0908337,-0.0912969,-0.091398,-0.0910671,-0.0902357,-0.08884,-0.0868232,-0.08414,-0.0807592,-0.0766649,-0.0718584,-0.0663583,-0.0602015,-0.0534398,-0.0461396,-0.0383782,-0.030242,-0.0218205,-0.0132034,-0.00446974,0.00434173,0.01315,0.0219058,0.0305799,0.0391688,0.047705,0.0562682,0.0650035,0.0741436,0.0840435,0.095221,0.108399,0.124549,0.144901,0.170933,0.204316,0.24689,0.30076,0.365691,0.438894,0.513685,0.576511,0.604156,0.563411,0.418997,0.161765,-0.161763
0.0118524,-0.0118524,-0.0320065,-0.0485449,-0.0616855,-0.0718035,-0.0793359,-0.084722,-0.0883688,-0.0906354,-0.0918282,-0.0922023,-0.0919672,-0.0912907,-0.0903071,-0.089121,-0.0878139,-0.086448,-0.0850705,-0.0837165,-0.0824116,-0.0811742,-0.0800177,-0.0789516,-0.0779824,-0.0771145,-0.0763503,-0.075692,-0.0751416,-0.0746995,-0.0743668,-0.0741439,-0.074032,-0.0740317,-0.0741444,-0.0743704,-0.0747105,-0.0751666,-0.0757405,-0.0764334,-0.0772447,-0.0781736,-0.0792188,-0.0803769,-0.081643,-0.0830099,-0.0844677,-0.0860028,-0.0875971,-0.0892272,-0.0908633,-0.0924686,-0.0939984,-0.0953996,-0.0966108,-0.0975634,-0.0981815,-0.0983857,-0.0980947,-0.097229,-0.0957151,-0.0934886,-0.0904992,-0.0867126,-0.0821127,-0.0767044,-0.0705124,-0.0635814,-0.0559739,-0.0477678,-0.0390545,-0.0299335,-0.0205092,-0.0108837,-0.00114087,0.00866221,0.0184284,0.0280968,0.0376245,0.0469962,0.0562335,0.0654055,0.0746497,0.0841967,0.0944057,0.105809,0.119163,0.135489,0.156092,0.182548,0.21667,0.260576,0.315785,0.380944,0.452769,0.52358,0.579122,0.596649,0.545762,0.397546,0.150639,-0.150636
0.0112693,-0.0112698,-0.0305301,-0.0464688,-0.0592752,-0.069273,-0.0768443,-0.0823787,-0.0862427,-0.0887645,-0.0902283,-0.0908745,-0.0909026,-0.0904757,-0.0897246,-0.0887532,-0.0876436,-0.0864594,-0.085249,-0.0840493,-0.0828878,-0.081785,-0.080756,-0.079812,-0.0789604,-0.0782069,-0.0775557,-0.0770101,-0.0765722,-0.076244,-0.0760275,-0.0759234,-0.0759344,-0.0760619,-0.0763072,-0.0766721,-0.0771587,-0.0777678,-0.0785032,-0.0793655,-0.0803553,-0.0814736,-0.0827184,-0.0840874,-0.0855762,-0.0871779,-0.088883,-0.0906769,-0.0925403,-0.0944481,-0.0963674,-0.098257,-0.100066,-0.101735,-0.103192,-0.104359,-0.105147,-0.105466,-0.105222,-0.104322,-0.102684,-0.100237,-0.0969224,-0.0927058,-0.0875721,-0.0815302,-0.0746123,-0.0668724,-0.0583842,-0.0492395,-0.0395432,-0.02941,-0.0189583,-0.00830139,0.0024785,0.0132839,0.0240186,0.0346046,0.0449868,0.0551376,0.0650664,0.0748342,0.0845713,0.0945059,0.105003,0.116612,0.130124,0.146614,0.167468,0.194377,0.229323,0.274634,0.330519,0.395394,0.465199,0.53144,0.57946,0.587292,0.527487,0.377001,0.140525,-0.140521
0.0107714,-0.0107718,-0.0292554,-0.0446567,-0.0571459,-0.0670091,-0.0745857,-0.0802247,-0.0842592,-0.0869906,-0.0886841,-0.0895663,-0.0898276,-0.0896247,-0.0890858,-0.0883136,-0.0873894,-0.0863773,-0.0853268,-0.0842764,-0.0832549,-0.0822842,-0.0813812,-0.0805576,-0.0798225,-0.0791829,-0.0786442,-0.0782103,-0.0778845,-0.0776695,-0.077568,-0.0775825,-0.0777156,-0.0779693,-0.0783463,-0.0788495,-0.0794806,-0.0802423,-0.081138,-0.0821696,-0.0833391,-0.0846472,-0.0860935,-0.0876765,-0.0893925,-0.0912357,-0.0931957,-0.0952582,-0.0974031,-0.0996027,-0.101822,-0.104013,-0.106121,-0.108076,-0.109798,-0.111196,-0.112169,-0.112612,-0.112417,-0.111482,-0.109713,-0.10703,-0.103371,-0.0986998,-0.0930043,-0.0862987,-0.0786235,-0.0700438,-0.0606462,-0.0505365,-0.0398341,-0.0286688,-0.0171733,-0.00547322,0.00635375,0.0181688,0.0298699,0.0413672,0.0525926,0.0635068,0.0741091,0.0844517,0.0946592,0.10496,0.115726,0.127527,0.14119,0.157851,0.178986,0.206422,0.242389,0.288743,0.344891,0.408974,0.476181,0.537376,0.57776,0.576391,0.508826,0.357359,0.131255,-0.13125
0.0103431,-0.0103437,-0.0281478,-0.043066,-0.0552567,-0.0649776,-0.0725338,-0.0782426,-0.0824085,-0.0853113,-0.0871986,-0.0882849,-0.0887514,-0.0887498,-0.088404,-0.0878149,-0.0870633,-0.0862133,-0.0853153,-0.084408,-0.0835218,-0.0826799,-0.0818994,-0.0811939,-0.0805737,-0.0800465,-0.0796185,-0.0792947,-0.0790794,-0.0789763,-0.0789886,-0.0791197,-0.0793728,-0.079751,-0.0802579,-0.0808964,-0.0816703,-0.0825827,-0.083637,-0.0848367,-0.0861846,-0.0876822,-0.089331,-0.0911301,-0.093077,-0.095166,-0.0973878,-0.0997277,-0.102165,-0.104669,-0.107203,-0.109713,-0.112137,-0.114397,-0.1164,-0.118043,-0.119211,-0.119785,-0.119643,-0.118668,-0.116757,-0.113821,-0.109797,-0.104646,-0.0983615,-0.0909641,-0.0825045,-0.0730596,-0.0627304,-0.0516367,-0.0399137,-0.027705,-0.015158,-0.00240718,0.0104548,0.0232736,0.0359301,0.0483221,0.0603692,0.0720215,0.0832696,0.0941581,0.104809,0.115451,0.126469,0.138454,0.152276,0.169139,0.190619,0.218697,0.255795,0.302725,0.358803,0.421618,0.485715,0.541486,0.574216,0.564183,0.489945,0.338577,0.122691,-0.122684
