-3.74151,-3.74152,-3.74168,-3.74175,-3.74171,-3.74153,-3.74122,-3.74077,-3.74021,-3.73954,-3.73879,-3.73799,-3.73717,-3.73636,-3.73557,-3.73484,-3.73419,-3.73361,-3.73313,-3.73276,-3.73252,-3.73243,-3.73246,-3.73263,-3.73294,-3.73339,-3.73396,-3.73467,-3.73552,-3.7365,-3.73759,-3.73878,-3.74005,-3.7414,-3.74284,-3.74435,-3.74592,-3.74752,-3.74914,-3.75077,-3.7524,-3.75403,-3.75563,-3.7572,-3.75872,-3.76019,-3.7616,-3.76293,-3.76418,-3.76534,-3.7664,-3.76735,-3.7682,-3.76894,-3.76956,-3.77005,-3.77043,-3.77067,-3.77079,-3.77079,-3.77065,-3.77039,-3.77001,-3.7695,-3.76887,-3.76812,-3.76726,-3.76629,-3.76521,-3.76403,-3.76276,-3.76138,-3.75992,-3.75838,-3.75675,-3.75505,-3.75327,-3.75142,-3.7495,-3.74751,-3.74545,-3.74331,-3.74108,-3.73875,-3.7363,-3.73372,-3.73097,-3.72801,-3.72481,-3.72133,-3.71751,-3.71333,-3.70878,-3.7039,-3.69878,-3.69349,-3.68838,-3.68415,-3.68143,-3.68059,-3.68164,-3.68164
-3.64345,-3.64345,-3.64356,-3.64361,-3.64357,-3.64342,-3.64315,-3.64278,-3.64229,-3.6417,-3.64105,-3.64034,-3.63961,-3.63889,-3.6382,-3.63756,-3.63697,-3.63645,-3.63603,-3.63574,-3.63557,-3.63552,-3.6356,-3.6358,-3.63614,-3.63661,-3.63722,-3.63796,-3.63885,-3.63984,-3.64094,-3.64212,-3.6434,-3.64478,-3.64624,-3.64776,-3.64932,-3.65091,-3.65252,-3.65416,-3.65579,-3.6574,-3.65899,-3.66054,-3.66206,-3.66351,-3.6649,-3.66621,-3.66743,-3.66857,-3.66961,-3.67054,-3.67137,-3.67208,-3.67267,-3.67314,-3.67348,-3.67371,-3.6738,-3.67377,-3.67361,-3.67332,-3.67291,-3.67237,-3.67172,-3.67095,-3.67007,-3.66908,-3.66799,-3.66679,-3.6655,-3.66412,-3.66266,-3.66112,-3.6595,-3.65782,-3.65606,-3.65425,-3.65239,-3.65046,-3.64848,-3.64644,-3.64434,-3.64217,-3.63991,-3.63756,-3.63508,-3.63245,-3.62965,-3.62662,-3.62334,-3.61979,-3.61597,-3.6119,-3.60765,-3.60322,-3.59911,-3.59579,-3.59378,-3.59333,-3.59445,-3.59446
-3.54542,-3.54542,-3.5455,-3.54552,-3.54548,-3.54535,-3.54512,-3.5448,-3.54438,-3.54387,-3.5433,-3.54268,-3.54204,-3.54142,-3.54081,-3.54024,-3.53972,-3.53928,-3.53895,-3.53872,-3.53861,-3.53861,-3.53873,-3.53897,-3.53935,-3.53986,-3.54052,-3.54131,-3.54221,-3.54321,-3.54431,-3.54551,-3.54683,-3.54823,-3.5497,-3.55122,-3.55277,-3.55436,-3.55599,-3.55762,-3.55924,-3.56084,-3.56242,-3.56397,-3.56547,-3.56691,-3.56827,-3.56956,-3.57077,-3.57188,-3.5729,-3.57381,-3.57461,-3.5753,-3.57586,-3.5763,-3.57663,-3.57682,-3.57689,-3.57683,-3.57665,-3.57633,-3.5759,-3.57534,-3.57466,-3.57387,-3.57297,-3.57197,-3.57086,-3.56965,-3.56835,-3.56696,-3.56549,-3.56395,-3.56235,-3.56068,-3.55895,-3.55718,-3.55536,-3.55349,-3.55159,-3.54965,-3.54766,-3.54563,-3.54354,-3.54139,-3.53915,-3.53681,-3.53434,-3.5317,-3.52888,-3.52586,-3.52264,-3.51924,-3.51562,-3.51197,-3.50865,-3.50606,-3.50458,-3.50441,-3.50555,-3.50556
-3.44742,-3.44742,-3.44746,-3.44747,-3.44742,-3.44731,-3.44712,-3.44684,-3.44647,-3.44603,-3.44554,-3.44501,-3.44446,-3.44392,-3.44339,-3.44289,-3.44246,-3.44211,-3.44186,-3.4417,-3.44163,-3.44168,-3.44185,-3.44215,-3.44258,-3.44315,-3.44385,-3.44466,-3.44557,-3.44659,-3.44773,-3.44898,-3.45032,-3.45173,-3.4532,-3.45472,-3.45628,-3.45789,-3.45951,-3.46113,-3.46275,-3.46435,-3.46593,-3.46747,-3.46894,-3.47036,-3.47171,-3.47298,-3.47417,-3.47527,-3.47626,-3.47715,-3.47792,-3.47858,-3.47912,-3.47955,-3.47984,-3.48001,-3.48006,-3.47997,-3.47976,-3.47942,-3.47896,-3.47839,-3.47769,-3.47688,-3.47596,-3.47494,-3.47381,-3.47259,-3.47128,-3.46989,-3.46842,-3.46689,-3.46529,-3.46364,-3.46194,-3.46019,-3.45842,-3.45661,-3.45478,-3.45292,-3.45104,-3.44914,-3.4472,-3.44522,-3.44319,-3.44109,-3.4389,-3.4366,-3.43417,-3.43158,-3.42884,-3.42598,-3.4229,-3.41988,-3.4172,-3.41518,-3.41411,-3.41413,-3.41527,-3.41527
-3.34944,-3.34943,-3.34945,-3.34944,-3.3494,-3.3493,-3.34913,-3.34889,-3.34857,-3.34819,-3.34778,-3.34733,-3.34687,-3.34639,-3.34593,-3.34553,-3.34519,-3.34493,-3.34474,-3.34464,-3.34464,-3.34475,-3.34498,-3.34534,-3.34584,-3.34646,-3.34718,-3.34801,-3.34895,-3.35002,-3.35121,-3.35249,-3.35384,-3.35525,-3.35673,-3.35827,-3.35986,-3.36146,-3.36308,-3.3647,-3.36632,-3.36792,-3.36949,-3.37101,-3.37247,-3.37388,-3.37521,-3.37646,-3.37763,-3.3787,-3.37968,-3.38054,-3.38129,-3.38193,-3.38245,-3.38285,-3.38312,-3.38327,-3.38329,-3.38318,-3.38295,-3.38259,-3.38211,-3.38151,-3.3808,-3.37997,-3.37904,-3.378,-3.37686,-3.37563,-3.37431,-3.37291,-3.37145,-3.36992,-3.36833,-3.36669,-3.36501,-3.3633,-3.36157,-3.35982,-3.35805,-3.35627,-3.35448,-3.35269,-3.35088,-3.34906,-3.34721,-3.34532,-3.34337,-3.34135,-3.33923,-3.33701,-3.33468,-3.33217,-3.32959,-3.32709,-3.32492,-3.32334,-3.32259,-3.32276,-3.32386,-3.32387
-3.25146,-3.25145,-3.25145,-3.25144,-3.2514,-3.25131,-3.25115,-3.25094,-3.25067,-3.25036,-3.25001,-3.24964,-3.24923,-3.24883,-3.24847,-3.24816,-3.24791,-3.24771,-3.24759,-3.24755,-3.24762,-3.24781,-3.24812,-3.24855,-3.24909,-3.24974,-3.25049,-3.25136,-3.25237,-3.25349,-3.25471,-3.25599,-3.25736,-3.2588,-3.26031,-3.26187,-3.26346,-3.26507,-3.26669,-3.26832,-3.26994,-3.27153,-3.27308,-3.27459,-3.27605,-3.27744,-3.27876,-3.27999,-3.28114,-3.28219,-3.28314,-3.28398,-3.28472,-3.28533,-3.28583,-3.2862,-3.28645,-3.28658,-3.28658,-3.28645,-3.2862,-3.28581,-3.28532,-3.2847,-3.28397,-3.28313,-3.28218,-3.28113,-3.27998,-3.27874,-3.27742,-3.27602,-3.27456,-3.27303,-3.27145,-3.26983,-3.26818,-3.2665,-3.2648,-3.2631,-3.26139,-3.25968,-3.25798,-3.25628,-3.25459,-3.2529,-3.25121,-3.24949,-3.24775,-3.24596,-3.2441,-3.24217,-3.24016,-3.23798,-3.23579,-3.23371,-3.23195,-3.23072,-3.2302,-3.23047,-3.23153,-3.23154
-3.15348,-3.15347,-3.15347,-3.15346,-3.15341,-3.15331,-3.15317,-3.153,-3.15278,-3.15253,-3.15223,-3.15191,-3.15158,-3.15127,-3.151,-3.15077,-3.15059,-3.15046,-3.15041,-3.15046,-3.15061,-3.15087,-3.15125,-3.15173,-3.15231,-3.15299,-3.15381,-3.15475,-3.15581,-3.15696,-3.15819,-3.1595,-3.16091,-3.16239,-3.16392,-3.16548,-3.16708,-3.1687,-3.17034,-3.17197,-3.17358,-3.17516,-3.17671,-3.17822,-3.17966,-3.18103,-3.18233,-3.18355,-3.18468,-3.18571,-3.18664,-3.18747,-3.18818,-3.18877,-3.18925,-3.1896,-3.18983,-3.18994,-3.18991,-3.18977,-3.18949,-3.1891,-3.18858,-3.18796,-3.18721,-3.18636,-3.18539,-3.18433,-3.18318,-3.18193,-3.18061,-3.17921,-3.17774,-3.17622,-3.17466,-3.17306,-3.17142,-3.16977,-3.16811,-3.16645,-3.1648,-3.16315,-3.16152,-3.15991,-3.15832,-3.15675,-3.15518,-3.15362,-3.15205,-3.15044,-3.1488,-3.14712,-3.14532,-3.14344,-3.14157,-3.13983,-3.13839,-3.13743,-3.13709,-3.13742,-3.13844,-3.13844
-3.05551,-3.05552,-3.05551,-3.05547,-3.05541,-3.05532,-3.05521,-3.05507,-3.05489,-3.05468,-3.05443,-3.05417,-3.05393,-3.05371,-3.05351,-3.05335,-3.05323,-3.05318,-3.05322,-3.05335,-3.05358,-3.05391,-3.05434,-3.05487,-3.0555,-3.05626,-3.05715,-3.05815,-3.05924,-3.06041,-3.06168,-3.06304,-3.06448,-3.06598,-3.06753,-3.06911,-3.07073,-3.07237,-3.07401,-3.07563,-3.07724,-3.07883,-3.08037,-3.08186,-3.08329,-3.08465,-3.08594,-3.08714,-3.08825,-3.08926,-3.09017,-3.09098,-3.09167,-3.09224,-3.0927,-3.09303,-3.09324,-3.09333,-3.09329,-3.09312,-3.09283,-3.09242,-3.0919,-3.09126,-3.0905,-3.08963,-3.08866,-3.08759,-3.08643,-3.08518,-3.08385,-3.08246,-3.081,-3.07949,-3.07794,-3.07635,-3.07474,-3.07311,-3.07149,-3.06987,-3.06826,-3.06667,-3.06511,-3.06358,-3.06207,-3.0606,-3.05914,-3.0577,-3.05627,-3.05482,-3.05335,-3.05185,-3.05025,-3.04861,-3.047,-3.04552,-3.04432,-3.04357,-3.04336,-3.04373,-3.0447,-3.0447
-2.95756,-2.95757,-2.95754,-2.95748,-2.95742,-2.95734,-2.95726,-2.95714,-2.95699,-2.95682,-2.95662,-2.95644,-2.95627,-2.95611,-2.95598,-2.95588,-2.95585,-2.95589,-2.95601,-2.95622,-2.95653,-2.95692,-2.9574,-2.95799,-2.9587,-2.95954,-2.96048,-2.96152,-2.96264,-2.96386,-2.96518,-2.96659,-2.96806,-2.96957,-2.97114,-2.97275,-2.97439,-2.97603,-2.97767,-2.97931,-2.98092,-2.9825,-2.98403,-2.98551,-2.98693,-2.98828,-2.98955,-2.99074,-2.99183,-2.99283,-2.99372,-2.9945,-2.99517,-2.99573,-2.99617,-2.99649,-2.99668,-2.99674,-2.99669,-2.99651,-2.9962,-2.99578,-2.99525,-2.99459,-2.99383,-2.99295,-2.99198,-2.9909,-2.98974,-2.98848,-2.98716,-2.98576,-2.98431,-2.98281,-2.98127,-2.9797,-2.97811,-2.97651,-2.97492,-2.97333,-2.97177,-2.97023,-2.96873,-2.96726,-2.96583,-2.96444,-2.96308,-2.96174,-2.96042,-2.9591,-2.95778,-2.95641,-2.95497,-2.95352,-2.95211,-2.95083,-2.94983,-2.94922,-2.9491,-2.94951,-2.95043,-2.95043
-2.85962,-2.85962,-2.85956,-2.85949,-2.85944,-2.85938,-2.85931,-2.85921,-2.85909,-2.85895,-2.85882,-2.85869,-2.85858,-2.85849,-2.85842,-2.8584,-2.85845,-2.85858,-2.85878,-2.85906,-2.85943,-2.85988,-2.86043,-2.86111,-2.8619,-2.86279,-2.86377,-2.86485,-2.86603,-2.86731,-2.86868,-2.87012,-2.87161,-2.87316,-2.87476,-2.87639,-2.87804,-2.87969,-2.88134,-2.88298,-2.88459,-2.88617,-2.88769,-2.88917,-2.89058,-2.89191,-2.89317,-2.89434,-2.89542,-2.89639,-2.89727,-2.89803,-2.89869,-2.89923,-2.89965,-2.89994,-2.90012,-2.90017,-2.9001,-2.89991,-2.8996,-2.89917,-2.89862,-2.89796,-2.89718,-2.8963,-2.89532,-2.89424,-2.89308,-2.89183,-2.8905,-2.88911,-2.88767,-2.88618,-2.88465,-2.8831,-2.88153,-2.87996,-2.87839,-2.87684,-2.87532,-2.87382,-2.87237,-2.87096,-2.86959,-2.86827,-2.86699,-2.86573,-2.8645,-2.86329,-2.86207,-2.8608,-2.8595,-2.8582,-2.85694,-2.85582,-2.85496,-2.85446,-2.8544,-2.85482,-2.85569,-2.85569
-2.76166,-2.76165,-2.76158,-2.76152,-2.76147,-2.76142,-2.76135,-2.76126,-2.76117,-2.76108,-2.761,-2.76093,-2.76087,-2.76084,-2.76085,-2.76091,-2.76104,-2.76124,-2.76151,-2.76186,-2.76229,-2.76282,-2.76346,-2.76421,-2.76506,-2.766,-2.76703,-2.76818,-2.76942,-2.77075,-2.77215,-2.77362,-2.77515,-2.77674,-2.77836,-2.78001,-2.78167,-2.78334,-2.785,-2.78664,-2.78825,-2.78982,-2.79135,-2.79281,-2.79421,-2.79553,-2.79677,-2.79793,-2.79899,-2.79995,-2.80081,-2.80156,-2.8022,-2.80272,-2.80312,-2.8034,-2.80357,-2.80361,-2.80353,-2.80332,-2.803,-2.80256,-2.802,-2.80134,-2.80056,-2.79968,-2.79869,-2.79761,-2.79644,-2.7952,-2.79388,-2.7925,-2.79106,-2.78958,-2.78807,-2.78653,-2.78498,-2.78343,-2.78189,-2.78037,-2.77888,-2.77743,-2.77602,-2.77466,-2.77334,-2.77208,-2.77086,-2.76968,-2.76852,-2.76738,-2.76625,-2.76506,-2.76386,-2.76266,-2.76152,-2.76052,-2.75975,-2.75933,-2.75932,-2.75973,-2.76056,-2.76056
-2.66368,-2.66367,-2.6636,-2.66355,-2.6635,-2.66345,-2.66338,-2.66332,-2.66326,-2.66321,-2.66317,-2.66315,-2.66314,-2.66318,-2.66326,-2.6634,-2.66361,-2.66387,-2.66421,-2.66463,-2.66514,-2.66575,-2.66646,-2.66728,-2.66818,-2.66917,-2.67028,-2.67149,-2.67278,-2.67415,-2.6756,-2.67711,-2.67868,-2.68029,-2.68194,-2.68361,-2.68529,-2.68697,-2.68864,-2.69028,-2.69189,-2.69346,-2.69498,-2.69643,-2.69782,-2.69913,-2.70036,-2.7015,-2.70255,-2.70349,-2.70433,-2.70507,-2.70569,-2.70619,-2.70658,-2.70685,-2.70701,-2.70704,-2.70694,-2.70673,-2.7064,-2.70595,-2.70539,-2.70472,-2.70394,-2.70305,-2.70207,-2.70099,-2.69983,-2.69858,-2.69727,-2.6959,-2.69447,-2.693,-2.6915,-2.68998,-2.68845,-2.68693,-2.68541,-2.68392,-2.68246,-2.68104,-2.67967,-2.67835,-2.67708,-2.67586,-2.67469,-2.67356,-2.67247,-2.67139,-2.6703,-2.66919,-2.66806,-2.66694,-2.66588,-2.66495,-2.66425,-2.66388,-2.66388,-2.66429,-2.66508,-2.66508
-2.56569,-2.56568,-2.56562,-2.56557,-2.56552,-2.56546,-2.56541,-2.56537,-2.56534,-2.56533,-2.56533,-2.56535,-2.5654,-2.56551,-2.56566,-2.56587,-2.56613,-2.56647,-2.56687,-2.56737,-2.56795,-2.56864,-2.56942,-2.57029,-2.57126,-2.57233,-2.5735,-2.57476,-2.5761,-2.57752,-2.57901,-2.58056,-2.58217,-2.58381,-2.58549,-2.58718,-2.58887,-2.59057,-2.59224,-2.59389,-2.5955,-2.59706,-2.59858,-2.60002,-2.6014,-2.6027,-2.60392,-2.60504,-2.60607,-2.607,-2.60783,-2.60855,-2.60915,-2.60965,-2.61003,-2.61029,-2.61043,-2.61044,-2.61034,-2.61012,-2.60979,-2.60934,-2.60877,-2.6081,-2.60732,-2.60643,-2.60545,-2.60437,-2.60321,-2.60197,-2.60067,-2.5993,-2.59789,-2.59643,-2.59494,-2.59344,-2.59193,-2.59043,-2.58894,-2.58747,-2.58604,-2.58465,-2.58331,-2.58202,-2.58079,-2.57961,-2.57848,-2.57739,-2.57634,-2.57531,-2.57425,-2.57318,-2.5721,-2.57103,-2.57002,-2.56914,-2.56848,-2.56813,-2.56815,-2.56855,-2.56929,-2.56929
-2.46769,-2.4677,-2.46764,-2.46758,-2.46752,-2.46747,-2.46743,-2.46741,-2.46741,-2.46743,-2.46747,-2.46754,-2.46765,-2.46781,-2.46803,-2.4683,-2.46863,-2.46903,-2.46951,-2.47008,-2.47074,-2.47149,-2.47234,-2.47327,-2.47431,-2.47545,-2.47668,-2.47799,-2.47938,-2.48085,-2.48239,-2.48398,-2.48562,-2.4873,-2.489,-2.49071,-2.49242,-2.49413,-2.49581,-2.49746,-2.49907,-2.50063,-2.50214,-2.50358,-2.50494,-2.50623,-2.50743,-2.50854,-2.50956,-2.51047,-2.51129,-2.51199,-2.51259,-2.51307,-2.51344,-2.51369,-2.51382,-2.51383,-2.51372,-2.51349,-2.51316,-2.5127,-2.51214,-2.51146,-2.51068,-2.50979,-2.50881,-2.50774,-2.50659,-2.50536,-2.50406,-2.5027,-2.5013,-2.49985,-2.49838,-2.4969,-2.49541,-2.49392,-2.49245,-2.49101,-2.4896,-2.48823,-2.48692,-2.48566,-2.48446,-2.48331,-2.48221,-2.48116,-2.48013,-2.47912,-2.47809,-2.47705,-2.476,-2.47495,-2.47397,-2.47311,-2.47247,-2.47212,-2.47214,-2.47252,-2.47323,-2.47323
-2.36971,-2.36972,-2.36964,-2.36957,-2.36951,-2.36947,-2.36945,-2.36945,-2.36948,-2.36952,-2.3696,-2.36972,-2.36988,-2.3701,-2.37037,-2.3707,-2.3711,-2.37156,-2.37211,-2.37275,-2.37349,-2.3743,-2.37521,-2.37621,-2.37732,-2.37852,-2.37981,-2.38117,-2.38262,-2.38414,-2.38572,-2.38736,-2.38903,-2.39074,-2.39246,-2.39419,-2.39592,-2.39763,-2.39932,-2.40097,-2.40259,-2.40415,-2.40565,-2.40707,-2.40843,-2.40971,-2.4109,-2.41199,-2.413,-2.4139,-2.4147,-2.4154,-2.41598,-2.41645,-2.41681,-2.41705,-2.41717,-2.41718,-2.41706,-2.41683,-2.41649,-2.41604,-2.41547,-2.4148,-2.41401,-2.41313,-2.41216,-2.41109,-2.40994,-2.40872,-2.40743,-2.40609,-2.40469,-2.40326,-2.40181,-2.40034,-2.39886,-2.39739,-2.39594,-2.39452,-2.39313,-2.39179,-2.3905,-2.38927,-2.38809,-2.38696,-2.38588,-2.38485,-2.38385,-2.38284,-2.38182,-2.38079,-2.37974,-2.37871,-2.37772,-2.37686,-2.37622,-2.37587,-2.37588,-2.37625,-2.37693,-2.37693
-2.27171,-2.27171,-2.27162,-2.27155,-2.2715,-2.27146,-2.27146,-2.27148,-2.27153,-2.2716,-2.27172,-2.27188,-2.27209,-2.27236,-2.27269,-2.27308,-2.27353,-2.27406,-2.27468,-2.2754,-2.27619,-2.27707,-2.27804,-2.27912,-2.28029,-2.28155,-2.28289,-2.28431,-2.28581,-2.28738,-2.28901,-2.29068,-2.29239,-2.29412,-2.29587,-2.29762,-2.29936,-2.30108,-2.30278,-2.30445,-2.30606,-2.30761,-2.30909,-2.31051,-2.31186,-2.31313,-2.31431,-2.31539,-2.31639,-2.31728,-2.31807,-2.31875,-2.31932,-2.31978,-2.32013,-2.32037,-2.32048,-2.32048,-2.32036,-2.32014,-2.31979,-2.31934,-2.31877,-2.3181,-2.31732,-2.31644,-2.31547,-2.31441,-2.31327,-2.31206,-2.31078,-2.30944,-2.30806,-2.30664,-2.3052,-2.30375,-2.30229,-2.30084,-2.2994,-2.298,-2.29663,-2.29531,-2.29404,-2.29282,-2.29166,-2.29055,-2.28949,-2.28846,-2.28746,-2.28646,-2.28544,-2.2844,-2.28334,-2.28229,-2.28129,-2.28042,-2.27976,-2.2794,-2.2794,-2.27975,-2.2804,-2.2804
-2.17369,-2.17369,-2.1736,-2.17352,-2.17347,-2.17344,-2.17346,-2.17349,-2.17356,-2.17366,-2.17382,-2.17402,-2.17429,-2.1746,-2.17498,-2.17542,-2.17593,-2.17653,-2.17722,-2.17799,-2.17884,-2.17978,-2.18083,-2.18197,-2.1832,-2.18451,-2.18591,-2.18739,-2.18895,-2.19057,-2.19223,-2.19394,-2.19569,-2.19745,-2.19922,-2.20098,-2.20274,-2.20448,-2.20619,-2.20785,-2.20945,-2.21099,-2.21248,-2.2139,-2.21524,-2.21649,-2.21765,-2.21873,-2.21971,-2.22059,-2.22137,-2.22204,-2.22261,-2.22306,-2.2234,-2.22363,-2.22374,-2.22374,-2.22362,-2.22339,-2.22305,-2.22259,-2.22202,-2.22135,-2.22058,-2.2197,-2.21874,-2.21769,-2.21656,-2.21535,-2.21408,-2.21276,-2.21139,-2.20999,-2.20856,-2.20712,-2.20567,-2.20424,-2.20282,-2.20143,-2.20008,-2.19878,-2.19752,-2.19631,-2.19517,-2.19407,-2.19301,-2.192,-2.19098,-2.18997,-2.18894,-2.18788,-2.1868,-2.18571,-2.18468,-2.18378,-2.1831,-2.18272,-2.1827,-2.18304,-2.18366,-2.18366
-2.07564,-2.07564,-2.07554,-2.07547,-2.07543,-2.07542,-2.07544,-2.07548,-2.07557,-2.07571,-2.0759,-2.07615,-2.07645,-2.07681,-2.07723,-2.07773,-2.07831,-2.07897,-2.07972,-2.08054,-2.08145,-2.08246,-2.08358,-2.08478,-2.08606,-2.08743,-2.08889,-2.09043,-2.09203,-2.09369,-2.0954,-2.09715,-2.09892,-2.1007,-2.10249,-2.10429,-2.10606,-2.10781,-2.10951,-2.11116,-2.11277,-2.11432,-2.1158,-2.11721,-2.11853,-2.11977,-2.12093,-2.122,-2.12297,-2.12384,-2.12461,-2.12527,-2.12583,-2.12628,-2.12661,-2.12683,-2.12694,-2.12694,-2.12681,-2.12658,-2.12624,-2.12579,-2.12522,-2.12456,-2.12379,-2.12292,-2.12196,-2.12092,-2.11979,-2.1186,-2.11734,-2.11603,-2.11467,-2.11328,-2.11187,-2.11044,-2.10901,-2.10759,-2.10619,-2.10481,-2.10348,-2.10218,-2.10094,-2.09974,-2.0986,-2.09751,-2.09646,-2.09543,-2.09441,-2.09337,-2.09232,-2.09122,-2.0901,-2.08898,-2.0879,-2.08696,-2.08624,-2.08584,-2.08581,-2.08613,-2.08673,-2.08673
-1.97758,-1.97757,-1.97747,-1.97741,-1.97738,-1.97737,-1.97739,-1.97746,-1.97757,-1.97774,-1.97797,-1.97825,-1.97859,-1.97898,-1.97946,-1.98001,-1.98065,-1.98137,-1.98216,-1.98303,-1.98402,-1.9851,-1.98626,-1.98751,-1.98885,-1.99029,-1.99181,-1.9934,-1.99505,-1.99675,-1.9985,-2.00028,-2.00208,-2.00389,-2.00571,-2.00753,-2.00931,-2.01105,-2.01275,-2.01441,-2.01602,-2.01757,-2.01904,-2.02044,-2.02175,-2.02299,-2.02414,-2.02519,-2.02615,-2.02701,-2.02777,-2.02843,-2.02898,-2.02942,-2.02975,-2.02997,-2.03008,-2.03007,-2.02995,-2.02972,-2.02937,-2.02892,-2.02837,-2.0277,-2.02694,-2.02608,-2.02513,-2.02409,-2.02298,-2.02179,-2.02055,-2.01924,-2.0179,-2.01652,-2.01512,-2.01371,-2.01229,-2.01088,-2.00949,-2.00813,-2.0068,-2.00552,-2.00428,-2.0031,-2.00196,-2.00087,-1.99981,-1.99876,-1.99772,-1.99666,-1.99557,-1.99443,-1.99326,-1.99208,-1.99095,-1.98996,-1.9892,-1.98878,-1.98874,-1.98905,-1.98963,-1.98963
-1.87949,-1.87948,-1.87939,-1.87934,-1.87931,-1.8793,-1.87933,-1.87941,-1.87956,-1.87976,-1.88001,-1.88032,-1.88069,-1.88113,-1.88166,-1.88227,-1.88295,-1.88371,-1.88455,-1.8855,-1.88654,-1.88767,-1.88889,-1.89019,-1.8916,-1.8931,-1.89467,-1.8963,-1.898,-1.89974,-1.90152,-1.90333,-1.90517,-1.90702,-1.90886,-1.91067,-1.91246,-1.9142,-1.91592,-1.91759,-1.9192,-1.92073,-1.92219,-1.92358,-1.9249,-1.92612,-1.92726,-1.9283,-1.92926,-1.93011,-1.93087,-1.93151,-1.93206,-1.93249,-1.93282,-1.93304,-1.93314,-1.93313,-1.93301,-1.93278,-1.93244,-1.932,-1.93144,-1.93078,-1.93002,-1.92917,-1.92823,-1.9272,-1.92609,-1.92492,-1.92368,-1.92239,-1.92106,-1.9197,-1.91831,-1.9169,-1.9155,-1.9141,-1.91273,-1.91138,-1.91006,-1.90878,-1.90755,-1.90637,-1.90523,-1.90414,-1.90306,-1.90199,-1.90092,-1.89983,-1.89869,-1.89749,-1.89626,-1.89502,-1.89382,-1.89278,-1.89199,-1.89154,-1.89149,-1.89178,-1.89235,-1.89235
-1.78137,-1.78137,-1.78129,-1.78123,-1.7812,-1.7812,-1.78125,-1.78136,-1.78152,-1.78174,-1.78201,-1.78235,-1.78276,-1.78326,-1.78383,-1.78448,-1.78519,-1.786,-1.78691,-1.78791,-1.78901,-1.79018,-1.79145,-1.79283,-1.7943,-1.79584,-1.79745,-1.79913,-1.80087,-1.80265,-1.80447,-1.80633,-1.8082,-1.81006,-1.81191,-1.81373,-1.81552,-1.81729,-1.81902,-1.82068,-1.82228,-1.8238,-1.82526,-1.82665,-1.82795,-1.82917,-1.83029,-1.83133,-1.83228,-1.83313,-1.83387,-1.83452,-1.83506,-1.83549,-1.83582,-1.83603,-1.83613,-1.83612,-1.836,-1.83578,-1.83544,-1.835,-1.83444,-1.83379,-1.83304,-1.83219,-1.83126,-1.83024,-1.82914,-1.82797,-1.82675,-1.82547,-1.82415,-1.8228,-1.82142,-1.82003,-1.81864,-1.81725,-1.81588,-1.81454,-1.81323,-1.81196,-1.81074,-1.80955,-1.80841,-1.8073,-1.8062,-1.80511,-1.80401,-1.80287,-1.80167,-1.80041,-1.79911,-1.79779,-1.79653,-1.79544,-1.79461,-1.79414,-1.79407,-1.79436,-1.79491,-1.79491
-1.68323,-1.68324,-1.68316,-1.6831,-1.68306,-1.68308,-1.68315,-1.68328,-1.68346,-1.68369,-1.68399,-1.68436,-1.68482,-1.68535,-1.68596,-1.68663,-1.6874,-1.68826,-1.68922,-1.69027,-1.6914,-1.69264,-1.69397,-1.6954,-1.69692,-1.69851,-1.70016,-1.70189,-1.70366,-1.70549,-1.70736,-1.70924,-1.71113,-1.713,-1.71486,-1.7167,-1.71852,-1.7203,-1.72202,-1.72367,-1.72526,-1.72679,-1.72825,-1.72963,-1.73092,-1.73212,-1.73325,-1.73428,-1.73522,-1.73606,-1.73679,-1.73744,-1.73798,-1.73841,-1.73872,-1.73893,-1.73904,-1.73903,-1.73892,-1.73869,-1.73836,-1.73791,-1.73737,-1.73672,-1.73598,-1.73514,-1.73421,-1.73319,-1.73211,-1.73095,-1.72974,-1.72847,-1.72716,-1.72582,-1.72445,-1.72307,-1.72169,-1.72032,-1.71896,-1.71762,-1.71632,-1.71505,-1.71383,-1.71264,-1.71149,-1.71036,-1.70924,-1.70812,-1.70697,-1.70577,-1.70451,-1.70318,-1.7018,-1.70041,-1.69908,-1.69793,-1.69706,-1.69657,-1.69649,-1.69677,-1.69731,-1.69731
