0,-0.00308526,-0.00978806,-0.0176147,-0.0248477,-0.0305191,-0.034181,-0.0356941,-0.0350914,-0.0325011,-0.0280966,-0.022081,-0.0146676,-0.00606069,0.00354426,0.0138751,0.0248085,0.0362319,0.0480241,0.0600702,0.0722688,0.0845285,0.0967725,0.108934,0.120961,0.132804,0.14442,0.155773,0.166833,0.177575,0.18798,0.198024,0.207694,0.216975,0.225861,0.234344,0.242417,0.250076,0.257319,0.264146,0.270556,0.276553,0.282138,0.287314,0.292087,0.296459,0.300435,0.304023,0.307226,0.310052,0.312504,0.314589,0.316314,0.317684,0.318705,0.319382,0.319722,0.31973,0.319412,0.318774,0.31782,0.316557,0.314991,0.313126,0.310965,0.308506,0.305736,0.302683,0.299355,0.295754,0.291882,0.28774,0.283329,0.278647,0.273695,0.26847,0.262963,0.257167,0.251068,0.244648,0.237882,0.230737,0.223169,0.215122,0.206519,0.197263,0.187229,0.176258,0.164149,0.150657,0.135492,0.118323,0.0987907,0.076542,0.0513169,0.0232292,-0.00665179,-0.0309506,-0.0382874,-0.0227606,0
0,-0.00212216,-0.0069268,-0.0127034,-0.0181395,-0.0224049,-0.0250507,-0.025884,-0.0248747,-0.0220914,-0.0176632,-0.011762,-0.00457272,0.00372467,0.0128647,0.0227103,0.0331404,0.0440352,0.0552794,0.0667657,0.0783969,0.090087,0.101766,0.113371,0.124848,0.136149,0.147232,0.158063,0.168615,0.17886,0.188775,0.19834,0.207541,0.216366,0.224806,0.232851,0.240494,0.247731,0.25456,0.260981,0.266994,0.272599,0.277799,0.282595,0.286991,0.290991,0.294601,0.297823,0.300664,0.303126,0.305216,0.306938,0.308296,0.309297,0.309942,0.310239,0.310191,0.309802,0.309077,0.30802,0.306636,0.304929,0.302904,0.300563,0.297898,0.294905,0.291609,0.288013,0.284122,0.279937,0.275462,0.270698,0.265646,0.26031,0.254689,0.248783,0.242589,0.236103,0.229318,0.222222,0.2148,0.207028,0.198878,0.190305,0.181255,0.171651,0.161393,0.150351,0.138357,0.125205,0.110644,0.09439,0.0761329,0.0555742,0.0325275,0.00723288,-0.0185579,-0.0364278,-0.0378967,-0.0200769,0
0,-0.00144109,-0.004798,-0.0089006,-0.0127672,-0.0157147,-0.0173303,-0.0174048,-0.0158726,-0.0127712,-0.00819937,-0.00230233,0.00475569,0.0127404,0.021524,0.0309718,0.0409614,0.0513774,0.0621125,0.0730665,0.0841505,0.0952894,0.106417,0.117473,0.128406,0.139168,0.149724,0.160041,0.170088,0.179838,0.189268,0.198362,0.207106,0.215486,0.223491,0.231111,0.23834,0.245176,0.251616,0.257658,0.263303,0.268549,0.273399,0.277855,0.281921,0.285601,0.288897,0.291813,0.294354,0.296522,0.298322,0.299759,0.300834,0.301552,0.301916,0.301929,0.301595,0.300916,0.299895,0.298535,0.296839,0.294811,0.292451,0.289751,0.286708,0.28334,0.279652,0.275645,0.271324,0.266689,0.261744,0.256491,0.250934,0.245075,0.238916,0.232458,0.225705,0.218654,0.211303,0.203649,0.195683,0.187394,0.178763,0.169761,0.16035,0.150473,0.140053,0.128983,0.117124,0.1043,0.0902934,0.0748531,0.0577092,0.0386119,0.0174312,-0.00577586,-0.0271858,-0.0397382,-0.0367205,-0.0176598,0
0,-0.000953513,-0.0032035,-0.00595306,-0.00847709,-0.0102282,-0.0108469,-0.0101338,-0.00801667,-0.00452202,0.000275653,0.00622377,0.0131546,0.0209388,0.029448,0.0385578,0.048153,0.0581273,0.0683812,0.0788256,0.0893837,0.0999871,0.110574,0.121086,0.131478,0.141708,0.151741,0.161542,0.171083,0.180338,0.189286,0.197912,0.2062,0.214135,0.221706,0.228904,0.235726,0.242169,0.248228,0.253901,0.259189,0.264091,0.268609,0.272748,0.276509,0.279894,0.282908,0.285552,0.287831,0.289747,0.291305,0.292506,0.293353,0.293848,0.293994,0.293792,0.293245,0.292354,0.29112,0.289544,0.287629,0.285374,0.282773,0.279816,0.276521,0.27289,0.268923,0.264624,0.259992,0.255031,0.249743,0.24413,0.238196,0.231944,0.225377,0.2185,0.211316,0.203829,0.196041,0.187953,0.179567,0.170878,0.161877,0.152551,0.142875,0.132809,0.122294,0.111245,0.0995456,0.087042,0.0735419,0.0588199,0.0426304,0.0247431,0.00504157,-0.0159769,-0.0334231,-0.0415298,-0.0351107,-0.0155528,0
0,-0.000597378,-0.00199773,-0.00365768,-0.00504396,-0.00572541,-0.00540183,-0.00391134,-0.0011906,0.00273882,0.00776321,0.0137848,0.0206817,0.0283328,0.0366222,0.0454361,0.0546713,0.0642303,0.0740272,0.0839853,0.0940361,0.104117,0.114171,0.124149,0.134009,0.143712,0.153224,0.162511,0.171547,0.180309,0.188778,0.196935,0.204764,0.21225,0.219386,0.226166,0.232583,0.238633,0.244312,0.249619,0.254554,0.259119,0.263316,0.267147,0.270614,0.27372,0.276467,0.278859,0.280899,0.282589,0.283932,0.284929,0.285582,0.285894,0.285864,0.285494,0.284784,0.283735,0.282346,0.280618,0.278549,0.276137,0.273363,0.270246,0.266785,0.262979,0.258829,0.254335,0.249497,0.244317,0.238797,0.232938,0.226744,0.220218,0.213366,0.206192,0.198702,0.190903,0.182802,0.174404,0.165717,0.156744,0.147486,0.137942,0.128096,0.117925,0.107384,0.0964059,0.08489,0.0727011,0.0596661,0.045579,0.0302134,0.013345,-0.00535789,-0.0238154,-0.037812,-0.0422434,-0.0332864,-0.0137491,0
0,-0.000330676,-0.00107614,-0.00185632,-0.00227437,-0.0020025,-0.000810978,0.00142318,0.00471908,0.00904443,0.0143304,0.0204822,0.0273912,0.0349501,0.0430531,0.0516004,0.060499,0.0696655,0.0790283,0.0885197,0.0980785,0.107649,0.117183,0.126638,0.135975,0.145158,0.154153,0.162931,0.171468,0.179741,0.18773,0.195417,0.202785,0.209825,0.21653,0.222891,0.228901,0.234557,0.239856,0.244798,0.249385,0.253617,0.257497,0.261026,0.264206,0.26704,0.269532,0.271685,0.273499,0.274979,0.276124,0.276938,0.277421,0.277573,0.277396,0.276888,0.276049,0.27488,0.273377,0.271539,0.269364,0.266836,0.263964,0.260748,0.257185,0.253275,0.249016,0.244407,0.239447,0.234137,0.228477,0.22247,0.216117,0.209423,0.202393,0.195032,0.187349,0.179352,0.171051,0.162457,0.153582,0.144435,0.135027,0.125364,0.115439,0.105242,0.0947403,0.0838779,0.0725687,0.0606891,0.0480803,0.0345445,0.0198521,0.00374447,-0.0137928,-0.0298558,-0.0408046,-0.0422002,-0.0313857,-0.0122193,0
0,-0.000129974,-0.000362768,-0.000418131,-4.24351e-06,0.00111114,0.00307409,0.00596427,0.00979542,0.0145276,0.0200902,0.026391,0.0333343,0.0408212,0.0487573,0.0570548,0.065635,0.0744298,0.0833763,0.0924159,0.101496,0.110571,0.1196,0.128545,0.13737,0.146041,0.154528,0.162806,0.17085,0.178637,0.186148,0.193366,0.200279,0.206877,0.213151,0.219092,0.224695,0.229958,0.23488,0.239461,0.243702,0.247605,0.251171,0.254402,0.2573,0.25987,0.262115,0.264036,0.265635,0.266915,0.267877,0.268521,0.268849,0.26886,0.268555,0.267931,0.266988,0.265723,0.264135,0.262219,0.25997,0.257376,0.254443,0.251172,0.247556,0.243595,0.239284,0.234622,0.229607,0.224239,0.218516,0.212441,0.206014,0.19924,0.192124,0.184672,0.176893,0.168799,0.1604,0.151712,0.14275,0.13353,0.124067,0.114373,0.104453,0.0943023,0.0838973,0.0731916,0.0621085,0.0505335,0.0383169,0.0252657,0.0111372,-0.00451383,-0.0205548,-0.0344473,-0.0427305,-0.0416301,-0.0294937,-0.0109253,0
0,2.10638e-05,0.000208459,0.000764734,0.00188119,0.00371097,0.00635065,0.00984385,0.014178,0.0192975,0.0251266,0.0315773,0.0385584,0.0459783,0.0537542,0.0618129,0.0700901,0.0785269,0.0870693,0.095669,0.104285,0.112881,0.12142,0.129869,0.138194,0.146365,0.154356,0.162143,0.1697,0.177006,0.184045,0.190802,0.197266,0.203424,0.209268,0.214791,0.219991,0.224866,0.229414,0.233639,0.237538,0.241115,0.244371,0.247309,0.249934,0.252247,0.254251,0.255949,0.257342,0.258432,0.25922,0.259707,0.259892,0.259776,0.259356,0.258633,0.257602,0.256261,0.254608,0.252637,0.250333,0.247704,0.244746,0.241453,0.237823,0.233851,0.229533,0.224867,0.219849,0.214479,0.208754,0.202675,0.196243,0.189462,0.182337,0.174874,0.167083,0.158977,0.150569,0.141875,0.132915,0.123708,0.114274,0.104629,0.094786,0.0847433,0.074485,0.063971,0.0531298,0.0418529,0.0299903,0.0173378,0.00362004,-0.0114272,-0.0260174,-0.0379013,-0.0438487,-0.0407023,-0.0276621,-0.00982877,0
0,0.000143175,0.000683224,0.00174539,0.00345186,0.0058988,0.00914053,0.013178,0.0179679,0.0234407,0.0295142,0.0360993,0.0431064,0.0504533,0.0580704,0.065897,0.0738774,0.0819624,0.0901098,0.0982838,0.106453,0.114586,0.122651,0.130616,0.138454,0.14614,0.153647,0.160952,0.16803,0.174866,0.181443,0.187748,0.193765,0.199487,0.204906,0.210018,0.214821,0.219313,0.223495,0.227367,0.23093,0.234186,0.237139,0.239793,0.242151,0.244214,0.245986,0.247469,0.248665,0.249575,0.250199,0.250538,0.250592,0.250359,0.249839,0.249028,0.247923,0.246521,0.244818,0.242809,0.240479,0.237834,0.23487,0.231582,0.227964,0.224012,0.219721,0.215088,0.210109,0.20478,0.1991,0.193069,0.186687,0.179958,0.172887,0.165479,0.157746,0.149699,0.141354,0.13273,0.123847,0.114727,0.105394,0.0958667,0.0861607,0.0762793,0.0662102,0.0559161,0.0453293,0.0343431,0.0228054,0.0104928,-0.003018,-0.0171817,-0.0304111,-0.0404547,-0.0443592,-0.0395423,-0.0259226,-0.00889507,0
0,0.000251895,0.00108302,0.00256566,0.00477599,0.00776512,0.0115381,0.0160547,0.0212467,0.0270312,0.0333157,0.0400065,0.0470191,0.0542823,0.0617363,0.0693275,0.0770096,0.0847469,0.0925104,0.100274,0.108012,0.115697,0.1233,0.130797,0.138165,0.145379,0.152414,0.159247,0.16586,0.172237,0.178362,0.184219,0.189798,0.195091,0.200094,0.204803,0.209216,0.213334,0.217155,0.220681,0.223915,0.226859,0.22952,0.231897,0.233996,0.235819,0.237368,0.238646,0.239654,0.240393,0.240864,0.241066,0.240999,0.24066,0.240049,0.239161,0.237994,0.236544,0.234804,0.232763,0.230426,0.227785,0.224835,0.221571,0.217987,0.214079,0.209841,0.205269,0.200358,0.195105,0.189508,0.183565,0.177278,0.170648,0.16368,0.156381,0.148761,0.140833,0.132612,0.12412,0.115376,0.106406,0.0972322,0.0878786,0.0783608,0.0686842,0.0588384,0.0487866,0.038461,0.0277519,0.0164944,0.00443605,-0.0087695,-0.0220335,-0.03395,-0.0423026,-0.0444197,-0.0382444,-0.0242931,-0.00809605,0
0,0.000348289,0.00142016,0.00326291,0.00591485,0.00937767,0.0136107,0.0185415,0.0240814,0.0301294,0.0365812,0.0433436,0.0503382,0.0575013,0.0647775,0.0721223,0.079504,0.0869004,0.0942922,0.101658,0.108976,0.116224,0.123382,0.130429,0.137342,0.144097,0.150672,0.157049,0.163211,0.169139,0.174819,0.180238,0.185388,0.190264,0.194861,0.199177,0.203211,0.206961,0.21043,0.21362,0.216535,0.219179,0.221556,0.223667,0.225518,0.22711,0.228447,0.22953,0.23036,0.230939,0.231267,0.231342,0.231164,0.23073,0.230038,0.229084,0.227866,0.226378,0.224615,0.222563,0.220225,0.217598,0.214674,0.211449,0.207916,0.204069,0.199904,0.195414,0.190596,0.185445,0.179959,0.174136,0.167976,0.161482,0.154658,0.14751,0.140048,0.132286,0.124239,0.115928,0.107374,0.0986028,0.0896386,0.0805038,0.0712157,0.0617791,0.0521831,0.0423899,0.0323287,0.0218848,0.0108718,-0.00104925,-0.0137461,-0.0261393,-0.0368021,-0.0436022,-0.0441548,-0.0368794,-0.0227831,-0.00740885,0
0,0.000427652,0.00170949,0.00387194,0.00691004,0.0107808,0.015408,0.0206938,0.0265251,0.0327815,0.0393549,0.0461532,0.0531015,0.0601378,0.0672153,0.0743041,0.0813869,0.088449,0.0954762,0.102452,0.109361,0.116189,0.122918,0.12953,0.136001,0.142312,0.148444,0.15438,0.160101,0.165591,0.170837,0.175831,0.180565,0.185036,0.189238,0.193172,0.196835,0.200229,0.203357,0.206223,0.208831,0.211187,0.213291,0.215148,0.216761,0.218135,0.219271,0.22017,0.220835,0.221265,0.22146,0.221418,0.221139,0.220619,0.219856,0.218847,0.217586,0.216068,0.214287,0.212236,0.209912,0.207309,0.204424,0.20125,0.19778,0.194009,0.189931,0.18554,0.180832,0.175803,0.17045,0.16477,0.158765,0.152435,0.145784,0.13882,0.131552,0.123993,0.116158,0.108068,0.0997453,0.0912132,0.0824965,0.0736171,0.0645907,0.0554215,0.0460949,0.0365703,0.0267722,0.0165739,0.00576685,-0.00600553,-0.0181157,-0.0296419,-0.039107,-0.0444821,-0.0436636,-0.0355007,-0.0213967,-0.00681504,0
0,0.000493644,0.00196804,0.00441362,0.00778527,0.0120058,0.0169707,0.0225529,0.0286149,0.0350265,0.0416767,0.0484712,0.0553354,0.0622145,0.0690761,0.0759037,0.0826869,0.0894164,0.0960822,0.102677,0.109191,0.115614,0.121929,0.128119,0.134164,0.140047,0.145751,0.151258,0.15655,0.161615,0.166442,0.171025,0.175357,0.179435,0.183254,0.186816,0.19012,0.193171,0.195973,0.198529,0.200845,0.202922,0.204767,0.206382,0.207773,0.20894,0.209887,0.210616,0.211126,0.211418,0.21149,0.211342,0.210972,0.210377,0.209553,0.208496,0.207202,0.205663,0.203871,0.201828,0.199526,0.196959,0.194121,0.191008,0.187611,0.183926,0.179946,0.175667,0.171083,0.166191,0.160986,0.155468,0.149636,0.143492,0.137039,0.130284,0.123236,0.115908,0.108316,0.100478,0.0924167,0.0841551,0.0757157,0.0671199,0.0583798,0.0494976,0.0404536,0.0312034,0.0216616,0.0116828,0.00101665,-0.010467,-0.0219935,-0.0326599,-0.0409816,-0.0450469,-0.0430246,-0.0341473,-0.0201342,-0.00630119,0
0,0.000555866,0.00220426,0.00489635,0.00855726,0.0130797,0.0183276,0.0241461,0.0303821,0.0368985,0.0435772,0.0503216,0.0570626,0.0637596,0.0703924,0.0769509,0.0834289,0.0898235,0.0961338,0.102358,0.108491,0.114523,0.120437,0.126219,0.131855,0.137326,0.142615,0.147705,0.152582,0.157236,0.161661,0.165847,0.169791,0.173487,0.176937,0.180141,0.183102,0.185826,0.188317,0.190577,0.192612,0.194427,0.196026,0.197415,0.198595,0.19957,0.200341,0.200911,0.201278,0.201443,0.201405,0.201162,0.20071,0.200048,0.199172,0.198076,0.196756,0.195207,0.193417,0.191387,0.189112,0.186586,0.183802,0.180756,0.177439,0.173848,0.169976,0.165817,0.161367,0.156622,0.151579,0.146235,0.140591,0.134648,0.12841,0.121882,0.115075,0.108,0.100672,0.0931099,0.0853337,0.0773655,0.0692265,0.0609339,0.0524983,0.0439162,0.0351636,0.0261883,0.0168944,0.00711734,-0.00345806,-0.0145343,-0.0254714,-0.0352914,-0.0425224,-0.0453823,-0.0422999,-0.0328485,-0.0189932,-0.00585559,0
0,0.000617141,0.00241842,0.00532798,0.00924143,0.0140197,0.0194957,0.0254953,0.0318532,0.0384216,0.0450755,0.0517244,0.0583106,0.0648051,0.0711932,0.0774696,0.0836355,0.0896972,0.09566,0.101525,0.107288,0.112938,0.118465,0.123857,0.129097,0.134169,0.139056,0.143743,0.148222,0.152484,0.15652,0.160324,0.163891,0.167221,0.170317,0.17318,0.175816,0.178228,0.180422,0.182401,0.184172,0.18574,0.18711,0.188285,0.18927,0.190066,0.190675,0.191098,0.191335,0.191385,0.191247,0.190917,0.190395,0.189675,0.188754,0.187626,0.186289,0.184735,0.182953,0.180943,0.178701,0.176221,0.173498,0.170524,0.167294,0.163802,0.160043,0.156011,0.151702,0.147112,0.142238,0.137079,0.131632,0.125902,0.11989,0.113604,0.107052,0.100245,0.0931979,0.0859278,0.0784539,0.0707961,0.0629727,0.054998,0.0468784,0.0386045,0.030146,0.02144,0.0123741,0.00276067,-0.00764531,-0.0183022,-0.0286355,-0.0376201,-0.0438097,-0.0455574,-0.0415379,-0.0316254,-0.0179691,-0.00546935,0
0,0.000673826,0.00261271,0.00571559,0.00984664,0.0148345,0.0204893,0.0266197,0.0330452,0.0396087,0.0461886,0.0527043,0.0591086,0.0653773,0.071501,0.0774832,0.0833346,0.0890677,0.0946899,0.100203,0.105605,0.110887,0.116042,0.121056,0.125914,0.130599,0.135098,0.139401,0.143499,0.147383,0.151044,0.154479,0.157686,0.160668,0.163427,0.165968,0.168294,0.17041,0.172322,0.174037,0.17556,0.176898,0.178054,0.179032,0.179836,0.180468,0.180927,0.181217,0.181336,0.181282,0.181054,0.180649,0.180064,0.179293,0.178335,0.177183,0.175831,0.174272,0.172505,0.170524,0.168322,0.165894,0.163235,0.160338,0.157198,0.153811,0.150169,0.146268,0.142105,0.137675,0.132976,0.128006,0.122765,0.117254,0.111479,0.105442,0.0991546,0.0926266,0.0858712,0.0789047,0.0717443,0.0644079,0.0569108,0.0492631,0.0414659,0.0335038,0.0253381,0.0168942,0.00803991,-0.00147961,-0.0115918,-0.0218281,-0.0315526,-0.0397148,-0.0449103,-0.0456288,-0.0407767,-0.0304913,-0.0170567,-0.005135,0
