0,0.000757809,0.0029237,0.00635671,0.0108879,0.0163097,0.0223907,0.0289011,0.0356383,0.0424349,0.0491673,0.0557577,0.0621612,0.0683614,0.074359,0.0801665,0.0858045,0.0912917,0.096639,0.101847,0.106915,0.111844,0.116628,0.121253,0.125704,0.12997,0.134044,0.137915,0.141577,0.14502,0.148244,0.151248,0.154035,0.156607,0.158968,0.161125,0.163082,0.164847,0.166426,0.167828,0.169059,0.170121,0.17102,0.17176,0.172346,0.17278,0.173058,0.173184,0.173156,0.172973,0.172634,0.172134,0.171468,0.170634,0.169628,0.168445,0.167077,0.165516,0.163763,0.161812,0.159656,0.15729,0.154707,0.151901,0.148868,0.1456,0.142092,0.138339,0.134337,0.130081,0.125568,0.120796,0.115765,0.110475,0.104929,0.0991322,0.0930915,0.0868171,0.0803206,0.0736168,0.0667205,0.0596485,0.0524131,0.0450215,0.0374729,0.0297487,0.021806,0.0135651,0.00488233,-0.00449647,-0.0142946,-0.0241097,-0.0332667,-0.0407137,-0.0451,-0.0450454,-0.0396505,-0.0292473,-0.0161783,-0.0048396,0
0,0.000811139,0.00308759,0.00667341,0.0113641,0.0169179,0.0230805,0.0296116,0.0363014,0.0429864,0.0495508,0.0559245,0.0620711,0.0679826,0.0736699,0.0791569,0.084468,0.0896198,0.0946207,0.0994768,0.104195,0.108773,0.1132,0.117461,0.121547,0.12545,0.129163,0.132675,0.135977,0.139068,0.141947,0.144616,0.147078,0.149335,0.151395,0.153263,0.154945,0.156451,0.157788,0.158963,0.15998,0.160845,0.161564,0.16214,0.162577,0.162873,0.163029,0.163047,0.162926,0.162663,0.162253,0.161693,0.160982,0.160114,0.159086,0.157891,0.156523,0.154974,0.153243,0.151325,0.149214,0.146906,0.144392,0.14167,0.138732,0.135573,0.132189,0.128573,0.124722,0.120633,0.116302,0.111728,0.10691,0.10185,0.0965501,0.0910151,0.0852523,0.0792706,0.073081,0.0666968,0.060131,0.0533967,0.0465025,0.039452,0.0322363,0.0248293,0.0171762,0.00917689,0.000647425,-0.0085271,-0.0179944,-0.0273595,-0.0359011,-0.042558,-0.046036,-0.0450893,-0.0390154,-0.0283469,-0.0154866,-0.00459567,0
0,0.000853299,0.00323488,0.00695414,0.0117692,0.0174109,0.0236078,0.030109,0.0367046,0.0432348,0.0495935,0.0557162,0.0615783,0.0671831,0.0725547,0.0777204,0.0827018,0.0875156,0.0921762,0.0966956,0.101076,0.105312,0.10939,0.113301,0.11704,0.120598,0.123964,0.127129,0.13009,0.132848,0.135403,0.137757,0.139911,0.141873,0.14365,0.145248,0.146676,0.147944,0.149057,0.150021,0.150843,0.151529,0.152085,0.152512,0.152812,0.152985,0.153034,0.152958,0.152752,0.152415,0.151943,0.151334,0.150585,0.14969,0.148643,0.14744,0.146077,0.144542,0.142836,0.140953,0.13889,0.13664,0.134199,0.131559,0.128717,0.125668,0.122406,0.118927,0.115227,0.111304,0.107155,0.102777,0.0981725,0.0933417,0.088287,0.0830139,0.0775282,0.0718389,0.0659566,0.0598916,0.0536553,0.0472574,0.0407026,0.0339892,0.0271008,0.0200012,0.0126219,0.00483855,-0.00357596,-0.0124777,-0.021609,-0.0305155,-0.0384391,-0.0443194,-0.0469241,-0.0451386,-0.0384456,-0.0275483,-0.0148842,-0.0043864,0
0,0.000890893,0.00336842,0.00719605,0.0120996,0.0177878,0.0239738,0.0303994,0.0368567,0.0431927,0.0493062,0.0551468,0.0607033,0.0659928,0.0710429,0.0758797,0.080527,0.085008,0.0893408,0.093534,0.0975848,0.101484,0.105226,0.108804,0.112211,0.115436,0.118468,0.121304,0.123944,0.126389,0.128638,0.130692,0.13256,0.134246,0.13576,0.13711,0.138305,0.139351,0.140257,0.141029,0.141675,0.1422,0.142607,0.142898,0.143076,0.143142,0.143095,0.142933,0.142651,0.14225,0.141727,0.141078,0.140295,0.139376,0.138315,0.137107,0.135747,0.134231,0.132553,0.13071,0.128696,0.126506,0.124136,0.12158,0.118834,0.115892,0.112752,0.109408,0.105859,0.1021,0.0981296,0.0939475,0.0895542,0.0849498,0.0801388,0.0751251,0.0699148,0.0645161,0.058938,0.0531895,0.0472796,0.0412143,0.0349942,0.0286109,0.0220398,0.0152329,0.00810134,0.000477406,-0.00775519,-0.0163865,-0.0251727,-0.0336121,-0.0409152,-0.0460306,-0.0477925,-0.0452151,-0.0379504,-0.0268496,-0.0143633,-0.00420757,0
0,0.000928881,0.00348621,0.00739448,0.0123536,0.0180491,0.024181,0.0304887,0.0367661,0.0428654,0.0486997,0.0542347,0.0594728,0.0644365,0.0691543,0.0736561,0.077973,0.0821306,0.086144,0.0900153,0.0937405,0.0973153,0.100736,0.103995,0.107082,0.109984,0.112699,0.115226,0.117566,0.119714,0.121673,0.123448,0.125048,0.12648,0.127752,0.128873,0.129852,0.130696,0.131413,0.132012,0.132499,0.132878,0.133151,0.133322,0.133392,0.133362,0.133228,0.132989,0.132643,0.13219,0.131622,0.130935,0.130124,0.129187,0.128117,0.126908,0.125555,0.124057,0.122409,0.120606,0.118642,0.116512,0.114213,0.111739,0.109087,0.106253,0.103232,0.100023,0.0966201,0.0930233,0.0892301,0.0852406,0.0810547,0.0766748,0.0721039,0.0673459,0.0624075,0.0572957,0.0520173,0.0465812,0.0409924,0.0352533,0.0293602,0.0232973,0.0170302,0.0104957,0.00357857,-0.00392123,-0.0119169,-0.020279,-0.0287135,-0.0366776,-0.0433576,-0.0477185,-0.0486642,-0.0453335,-0.0375351,-0.0262474,-0.0139162,-0.00405538,0
0,0.000965611,0.00358359,0.00754855,0.0125304,0.0181958,0.0242334,0.0303808,0.0364342,0.0422606,0.0477906,0.0530027,0.0579079,0.0625318,0.0669096,0.0710779,0.0750713,0.0789115,0.0826078,0.0861605,0.0895695,0.0928335,0.095946,0.0988954,0.101671,0.104268,0.106686,0.108923,0.110976,0.112843,0.114531,0.116049,0.117402,0.118598,0.119648,0.120559,0.12134,0.122,0.122549,0.122991,0.123334,0.123581,0.123736,0.123801,0.123775,0.123657,0.123447,0.123143,0.122743,0.122242,0.121634,0.120915,0.120083,0.119133,0.118058,0.116852,0.11551,0.114032,0.112414,0.110649,0.108733,0.106662,0.104433,0.102041,0.0994821,0.0967534,0.0938506,0.0907715,0.0875141,0.0840762,0.0804567,0.0766558,0.0726743,0.0685146,0.0641795,0.0596737,0.055002,0.0501714,0.045188,0.0400575,0.0347825,0.0293619,0.023786,0.0180305,0.0120492,0.00575613,-0.00101373,-0.00831958,-0.0160883,-0.0241794,-0.0322552,-0.0397357,-0.0457897,-0.0494046,-0.0495562,-0.0455044,-0.0372023,-0.0257359,-0.0135358,-0.00392597,0
0,0.000995529,0.00365934,0.00765691,0.0126314,0.0182295,0.0241315,0.030074,0.0358667,0.0413927,0.0465968,0.0514678,0.0560234,0.0602982,0.0643351,0.068175,0.0718483,0.0753717,0.0787524,0.0819944,0.0851,0.0880639,0.0908752,0.0935237,0.0960036,0.0983145,0.100452,0.102412,0.104192,0.105798,0.107237,0.108516,0.109641,0.110622,0.111467,0.112186,0.112788,0.113284,0.113679,0.113981,0.114196,0.114327,0.114376,0.114345,0.114233,0.11404,0.113765,0.113406,0.112956,0.112412,0.11177,0.111027,0.110179,0.109218,0.108139,0.106939,0.105611,0.104155,0.102566,0.10084,0.0989719,0.0969601,0.0947996,0.0924873,0.0900198,0.087394,0.0846067,0.0816558,0.0785403,0.0752579,0.0718084,0.0681923,0.0644113,0.0604669,0.0563631,0.0521034,0.0476934,0.0431381,0.0384428,0.0336103,0.0286409,0.0235286,0.0182566,0.0127912,0.00706816,0.000965622,-0.00564688,-0.0127446,-0.0202909,-0.0281083,-0.0358183,-0.0428064,-0.0482307,-0.0511058,-0.0504813,-0.0457342,-0.0369505,-0.0253091,-0.0132144,-0.00381634,0
0,0.00101722,0.00371369,0.00772137,0.0126564,0.0181481,0.0238719,0.0295725,0.0350748,0.0402757,0.0451313,0.0496425,0.0538374,0.0577607,0.0614587,0.0649711,0.0683236,0.0715307,0.0746021,0.0775444,0.0803553,0.0830245,0.0855424,0.0879037,0.0901062,0.0921452,0.0940137,0.0957096,0.0972373,0.0986029,0.0998119,0.10087,0.101785,0.102568,0.103227,0.103773,0.104215,0.104562,0.10482,0.104998,0.105099,0.105125,0.10508,0.104964,0.104778,0.104521,0.10419,0.103779,0.103285,0.102705,0.102036,0.101273,0.10041,0.09944,0.0983617,0.0971702,0.0958584,0.0944242,0.0928645,0.0911766,0.0893577,0.0874036,0.0853109,0.0830772,0.0806988,0.0781735,0.0754992,0.0726741,0.0696967,0.0665664,0.063283,0.0598479,0.0562622,0.0525288,0.0486504,0.0446314,0.0404765,0.03619,0.0317747,0.027232,0.022558,0.0177415,0.0127572,0.00755784,0.00205296,-0.00389852,-0.0103115,-0.0172137,-0.024543,-0.0320839,-0.0394199,-0.0459062,-0.0506953,-0.052834,-0.0514477,-0.046026,-0.0367773,-0.0249597,-0.0129445,-0.00372359,0
0,0.00103266,0.00374836,0.00774126,0.0126018,0.0179478,0.0234571,0.0288849,0.0340685,0.0389182,0.043405,0.0475433,0.0513723,0.054943,0.0583022,0.0614855,0.0645162,0.0674114,0.070183,0.0728331,0.0753528,0.0777335,0.0799707,0.082061,0.0839984,0.0857746,0.0873873,0.0888384,0.090134,0.0912766,0.0922717,0.0931267,0.0938509,0.094454,0.0949458,0.0953356,0.0956328,0.095847,0.0959849,0.0960513,0.0960494,0.0959828,0.0958551,0.0956669,0.0954177,0.0951032,0.0947187,0.0942625,0.0937322,0.0931244,0.0924326,0.0916504,0.0907734,0.0897994,0.0887242,0.0875423,0.0862454,0.0848335,0.0833052,0.0816575,0.0798867,0.0779897,0.0759637,0.0738068,0.0715158,0.0690892,0.0665253,0.0638225,0.0609803,0.0579983,0.0548775,0.0516187,0.0482237,0.0446957,0.0410373,0.0372529,0.0333465,0.0293209,0.0251773,0.0209144,0.0165242,0.0119878,0.00726925,0.00229994,-0.00304419,-0.00879663,-0.0150264,-0.0217451,-0.0288609,-0.036122,-0.0430743,-0.0490475,-0.0531946,-0.054598,-0.0524603,-0.0463798,-0.036678,-0.0246795,-0.0127195,-0.0036448,0
0,0.00104487,0.00376301,0.00771248,0.0124638,0.0176306,0.0228935,0.0280176,0.0328536,0.0373295,0.0414326,0.0451897,0.0486495,0.051866,0.0548835,0.0577354,0.0604474,0.0630393,0.0655175,0.0678768,0.0701098,0.0722132,0.0741835,0.0760131,0.0776931,0.0792197,0.0805943,0.0818198,0.0828987,0.0838341,0.0846324,0.0853021,0.0858529,0.086294,0.086635,0.0868848,0.0870547,0.0871521,0.0871814,0.0871468,0.0870543,0.0869085,0.0867105,0.0864591,0.0861511,0.0857829,0.0853535,0.0848607,0.0843009,0.083667,0.0829528,0.0821545,0.0812693,0.0802932,0.0792197,0.0780444,0.076765,0.0753793,0.073884,0.0722765,0.0705535,0.0687131,0.0667534,0.0646718,0.0624666,0.0601366,0.0576802,0.055097,0.0523868,0.0495498,0.0465871,0.0435001,0.0402912,0.0369632,0.0335189,0.0299629,0.0262976,0.0225246,0.0186434,0.0146491,0.0105276,0.00624977,0.0017608,-0.00303168,-0.00817284,-0.0137458,-0.019809,-0.0263547,-0.0332597,-0.0402354,-0.0467927,-0.0522405,-0.0557362,-0.056403,-0.053521,-0.046793,-0.0366456,-0.0244604,-0.0125329,-0.0035776,0
0,0.00105404,0.00375386,0.00763158,0.0122445,0.0172006,0.0221844,0.0269736,0.0314377,0.0355226,0.0392301,0.0425999,0.0456877,0.0485464,0.0512186,0.053741,0.0561422,0.0584357,0.0606202,0.0626916,0.0646478,0.0664857,0.0681974,0.0697728,0.0712073,0.0725007,0.0736544,0.0746688,0.0755456,0.0762895,0.0769082,0.0774105,0.0778049,0.0781001,0.0783059,0.0784333,0.0784904,0.0784817,0.0784126,0.0782909,0.0781222,0.0779079,0.0776465,0.0773364,0.076975,0.076562,0.0760962,0.0755725,0.0749841,0.0743254,0.0735929,0.0727839,0.0718935,0.070915,0.0698439,0.0686774,0.0674174,0.0660579,0.0645955,0.0630276,0.0613527,0.0595687,0.0576739,0.0556664,0.0535455,0.0513098,0.0489588,0.0464926,0.0439111,0.0412154,0.038407,0.0354874,0.0324595,0.029326,0.0260903,0.0227557,0.0193235,0.0157941,0.0121644,0.00842352,0.00454951,0.000491766,-0.00380264,-0.00838865,-0.0133487,-0.0187626,-0.0246755,-0.0310572,-0.0377523,-0.0444351,-0.0505842,-0.0554916,-0.0583248,-0.0582509,-0.0546282,-0.0472611,-0.0366728,-0.0242936,-0.012378,-0.00351972,0
0,0.00105589,0.00371796,0.00750074,0.0119466,0.0166587,0.0213309,0.0257593,0.0298316,0.0335099,0.0368132,0.0397919,0.0425028,0.0449984,0.0473266,0.0495268,0.0516209,0.0536141,0.0555064,0.0572982,0.0589874,0.0605662,0.0620243,0.0633559,0.06456,0.0656356,0.0665818,0.067398,0.0680875,0.0686565,0.0691128,0.0694639,0.069717,0.069882,0.0699699,0.0699886,0.0699426,0.069839,0.0696866,0.0694917,0.0692559,0.0689785,0.068659,0.0682964,0.0678909,0.0674416,0.0669436,0.0663891,0.0657737,0.0650952,0.06435,0.0635326,0.0626367,0.0616579,0.0605936,0.0594408,0.0581987,0.0568636,0.0554329,0.0539052,0.0522777,0.0505493,0.0487184,0.0467842,0.0447459,0.0426026,0.0403551,0.038003,0.0355474,0.0329894,0.0303313,0.0275749,0.024723,0.0217787,0.0187456,0.0156242,0.0124169,0.00912022,0.00572661,0.00221696,-0.00144999,-0.0052954,-0.00938277,-0.0137855,-0.0185877,-0.0238628,-0.0296409,-0.0358663,-0.0423497,-0.0487296,-0.0544547,-0.0588047,-0.060962,-0.0601405,-0.0557782,-0.0477773,-0.0367508,-0.0241703,-0.0122484,-0.00346903,0
0,0.00104744,0.00365721,0.00732195,0.011569,0.0160045,0.0203383,0.0243832,0.0280445,0.031305,0.0341984,0.0367794,0.0391069,0.0412403,0.0432312,0.0451119,0.0468957,0.0485887,0.0501956,0.0517162,0.0531429,0.0544663,0.0556797,0.056781,0.0577681,0.0586376,0.0593874,0.0600191,0.0605371,0.060948,0.0612573,0.0614711,0.0615986,0.0616501,0.061633,0.0615519,0.0614149,0.061232,0.0610096,0.060749,0.0604515,0.060117,0.0597463,0.0593404,0.0588988,0.0584163,0.0578853,0.0573024,0.0566661,0.0559729,0.0552161,0.0543899,0.0534904,0.0525152,0.0514603,0.050321,0.0490974,0.0477874,0.0463896,0.0449013,0.0433208,0.0416473,0.0398799,0.0380178,0.0360606,0.0340085,0.031862,0.0296216,0.0272887,0.0248654,0.0223538,0.0197564,0.0170753,0.0143148,0.0114767,0.0085596,0.00556586,0.00248596,-0.000700755,-0.0040021,-0.00744765,-0.0110901,-0.0149936,-0.0192379,-0.0239058,-0.0290621,-0.0347195,-0.0407936,-0.0470612,-0.0531253,-0.0584078,-0.0621808,-0.063646,-0.062068,-0.0569647,-0.0483331,-0.0368701,-0.0240813,-0.0121384,-0.0034235,0
0,0.00103117,0.00357415,0.00709312,0.01111,0.015242,0.0192125,0.0228515,0.0260875,0.0289224,0.0313981,0.0335735,0.0355178,0.0372953,0.0389504,0.0405071,0.0419798,0.0433788,0.0447071,0.0459588,0.0471254,0.0482005,0.0491809,0.0500636,0.0508435,0.0515164,0.0520824,0.0525443,0.0529069,0.0531737,0.0533489,0.0534408,0.0534586,0.0534087,0.0532956,0.0531276,0.0529155,0.0526654,0.0523791,0.0520586,0.0517058,0.051322,0.0509093,0.0504676,0.0499915,0.0494745,0.0489142,0.0483097,0.0476571,0.046949,0.0461799,0.0453471,0.0444481,0.0434782,0.0424322,0.0413073,0.0401042,0.0388212,0.0374559,0.0360068,0.0344734,0.0328548,0.0311504,0.0293596,0.0274822,0.0255192,0.0234719,0.0213413,0.0191285,0.016836,0.0144673,0.0120245,0.00950804,0.00692335,0.00427252,0.00154537,-0.00125774,-0.00413727,-0.00710768,-0.0101995,-0.0134465,-0.0169068,-0.0206513,-0.0247619,-0.029319,-0.0343759,-0.0399242,-0.0458499,-0.051894,-0.0576258,-0.0624442,-0.0656178,-0.0663723,-0.0640268,-0.0581792,-0.0489187,-0.0370197,-0.0240176,-0.0120424,-0.00338131,0
0,0.00101138,0.00346607,0.00681165,0.010573,0.0143755,0.0179575,0.0211731,0.0239739,0.0263733,0.0284212,0.0301904,0.0317572,0.0331796,0.0344938,0.0357255,0.0368924,0.0380024,0.0390529,0.0400367,0.0409489,0.0417856,0.042543,0.0432145,0.0437948,0.0442825,0.0446788,0.044986,0.0452054,0.0453399,0.0453958,0.0453811,0.0453004,0.0451581,0.0449623,0.0447233,0.0444467,0.0441351,0.0437913,0.0434182,0.0430182,0.0425939,0.0421459,0.041669,0.0411576,0.0406108,0.0400284,0.039406,0.0387357,0.0380119,0.0372337,0.0363983,0.0355003,0.0345348,0.0334991,0.0323914,0.0312106,0.0299542,0.0286217,0.0272127,0.0257265,0.0241629,0.0225214,0.0208011,0.0190019,0.0171263,0.0151767,0.013154,0.011058,0.00889167,0.00666106,0.00436853,0.0020075,-0.000415781,-0.00289744,-0.00543481,-0.00803784,-0.0107177,-0.0134901,-0.0163895,-0.0194588,-0.0227608,-0.0263716,-0.0303743,-0.0348435,-0.0398188,-0.0452674,-0.0510438,-0.056853,-0.0622325,-0.0665616,-0.0691105,-0.0691336,-0.0660077,-0.059411,-0.0495226,-0.0371887,-0.02397,-0.0119547,-0.00334083,0
0,0.000985151,0.00333064,0.00648042,0.00996089,0.0134068,0.01658,0.01936,0.0217128,0.0236646,0.0252832,0.0266512,0.0278406,0.0289022,0.0298746,0.0307857,0.0316504,0.0324708,0.033243,0.0339637,0.0346294,0.0352355,0.0357751,0.0362417,0.0366327,0.0369482,0.0371877,0.0373508,0.0374381,0.0374544,0.0374052,0.0372942,0.0371243,0.0369032,0.0366398,0.036339,0.0360038,0.0356379,0.0352445,0.0348271,0.0343885,0.0339298,0.0334465,0.032934,0.0323931,0.0318241,0.0312222,0.0305794,0.0298908,0.0291559,0.0283721,0.0275332,0.0266349,0.0256757,0.0246535,0.0235637,0.0224048,0.0211763,0.0198778,0.0185092,0.0170707,0.015562,0.0139831,0.0123326,0.01061,0.00882002,0.0069657,0.00504825,0.00306557,0.00101938,-0.0010838,-0.00323994,-0.00544381,-0.00769801,-0.0100036,-0.0123594,-0.0147756,-0.0172678,-0.0198584,-0.0225852,-0.025499,-0.0286679,-0.0321714,-0.0360917,-0.0404954,-0.0454046,-0.0507598,-0.0563818,-0.0619407,-0.0669435,-0.0707546,-0.0726508,-0.0719197,-0.0679988,-0.0606476,-0.0501317,-0.0373655,-0.0239292,-0.0118701,-0.00330046,0
0,0.000948996,0.00316963,0.00610155,0.00927359,0.0123407,0.0150903,0.017419,0.0193098,0.0208107,0.0220035,0.02297,0.0237764,0.0244761,0.0251106,0.0257035,0.0262643,0.0267941,0.0272917,0.0277551,0.0281797,0.0285588,0.0288851,0.0291557,0.0293693,0.0295235,0.0296154,0.0296441,0.0296123,0.0295234,0.0293788,0.0291806,0.028935,0.0286492,0.0283266,0.0279701,0.0275843,0.0271723,0.026738,0.0262844,0.0258126,0.0253194,0.0248014,0.0242606,0.0236975,0.0231073,0.0224827,0.0218202,0.0211188,0.0203755,0.0195843,0.0187407,0.0178442,0.0168936,0.0158849,0.0148116,0.0136766,0.0124778,0.0112143,0.00988648,0.00849537,0.00704073,0.00552341,0.00394283,0.00229523,0.000587844,-0.00117776,-0.00299877,-0.00487057,-0.0067905,-0.00875918,-0.0107729,-0.0128253,-0.014918,-0.0170544,-0.0192374,-0.021479,-0.0237988,-0.0262246,-0.0288,-0.0315826,-0.0346448,-0.0380682,-0.0419316,-0.0462904,-0.0511461,-0.0564102,-0.0618686,-0.0671563,-0.071754,-0.0750149,-0.0762273,-0.0747174,-0.0699859,-0.0618743,-0.0507325,-0.0375377,-0.0238862,-0.0117836,-0.00325879,0
0,0.000904576,0.0029846,0.00567346,0.00851422,0.0111856,0.0134936,0.0153545,0.0167772,0.0178295,0.0185956,0.0191548,0.019577,0.0199186,0.0202166,0.0204894,0.0207448,0.0209859,0.0212131,0.0214227,0.0216082,0.0217631,0.0218841,0.0219691,0.0220139,0.0220139,0.0219667,0.0218731,0.0217338,0.0215484,0.0213175,0.0210451,0.0207364,0.0203934,0.0200183,0.0196149,0.019187,0.0187374,0.0182698,0.017785,0.0172805,0.0167548,0.0162102,0.0156476,0.0150622,0.0144477,0.0138023,0.013126,0.0124138,0.0116597,0.0108604,0.0100152,0.00912244,0.00817778,0.00717814,0.00612471,0.00501598,0.00384876,0.00262067,0.00133439,-1.05573e-05,-0.0014137,-0.00287388,-0.0043896,-0.00595615,-0.00757672,-0.00924822,-0.0109668,-0.0127274,-0.0145268,-0.0163648,-0.0182382,-0.0201432,-0.0220812,-0.0240573,-0.0260781,-0.0281583,-0.0303213,-0.032602,-0.0350492,-0.0377264,-0.0407096,-0.0440805,-0.0479115,-0.0522437,-0.057055,-0.0622254,-0.0675053,-0.0724963,-0.0766557,-0.0793302,-0.0798255,-0.0775103,-0.0719522,-0.063075,-0.05131,-0.0376928,-0.0238321,-0.0116904,-0.00321455,0
0,0.000853834,0.00277356,0.00519781,0.00768967,0.00994548,0.0117922,0.0131764,0.0141319,0.0147336,0.0150673,0.0152178,0.0152591,0.0152439,0.0152032,0.0151538,0.0151048,0.0150604,0.0150187,0.0149745,0.0149226,0.0148602,0.0147844,0.01469,0.0145711,0.0144245,0.014249,0.014043,0.013804,0.0135308,0.0132252,0.0128897,0.0125253,0.0121322,0.0117134,0.0112718,0.0108099,0.0103304,0.00983418,0.0093194,0.00878568,0.00823586,0.00767085,0.0070859,0.00647575,0.00583986,0.0051793,0.00449033,0.00376472,0.00300018,0.00219702,0.00135293,0.000462941,-0.000476844,-0.00146567,-0.00250111,-0.00358755,-0.00472498,-0.00591306,-0.00715511,-0.0084506,-0.00979791,-0.0111957,-0.012642,-0.0141327,-0.0156681,-0.0172455,-0.0188617,-0.0205123,-0.0221935,-0.0239038,-0.0256411,-0.027404,-0.0291952,-0.0310206,-0.0328907,-0.0348237,-0.0368485,-0.0390056,-0.0413497,-0.0439488,-0.0468815,-0.0502269,-0.0540484,-0.0583693,-0.0631407,-0.0682095,-0.0732903,-0.0779534,-0.0816362,-0.0836847,-0.083427,-0.0802795,-0.073879,-0.0642319,-0.0518484,-0.0378183,-0.0237583,-0.0115863,-0.0031665,0
0,0.000794761,0.00253702,0.00468038,0.00680252,0.00862069,0.00999457,0.0109004,0.0113853,0.0115299,0.0114298,0.0111747,0.0108365,0.0104625,0.010081,0.00970976,0.00935815,0.00902793,0.00871606,0.00841913,0.0081355,0.00786219,0.00759344,0.00732301,0.00704716,0.00676305,0.00646723,0.00615554,0.00582487,0.00547425,0.00510354,0.00471175,0.00429843,0.00386416,0.00341028,0.00293828,0.00244972,0.00194492,0.00142233,0.000882429,0.000327934,-0.000240324,-0.000826637,-0.00143521,-0.00206561,-0.0027167,-0.00339259,-0.0040991,-0.00483633,-0.0056054,-0.00640938,-0.00725308,-0.00813968,-0.00906985,-0.0100433,-0.0110594,-0.0121203,-0.0132265,-0.0143781,-0.0155767,-0.0168216,-0.0181118,-0.0194466,-0.0208234,-0.0222378,-0.0236882,-0.0251725,-0.0266878,-0.0282298,-0.0297948,-0.0313809,-0.0329876,-0.0346152,-0.0362676,-0.0379528,-0.0396852,-0.0414879,-0.043395,-0.0454524,-0.0477199,-0.0502697,-0.0531806,-0.0565265,-0.0603589,-0.0646794,-0.0694102,-0.0743633,-0.079218,-0.0835159,-0.0866793,-0.0880588,-0.0870105,-0.0830028,-0.0757452,-0.0653256,-0.0523313,-0.0379013,-0.0236564,-0.0114672,-0.00311369,0
0,0.000726806,0.00227971,0.0041226,0.00585152,0.00721748,0.0081143,0.00853693,0.00854386,0.00822939,0.00769813,0.00703922,0.00631995,0.00558504,0.00486285,0.00417053,0.0035149,0.00289655,0.00231465,0.00176944,0.00125845,0.000776062,0.00031635,-0.000124527,-0.000550294,-0.000965709,-0.00137621,-0.00178668,-0.00220046,-0.00262044,-0.00304969,-0.00349117,-0.00394588,-0.00441323,-0.00489428,-0.0053897,-0.00590014,-0.00642727,-0.00697026,-0.00752686,-0.00809666,-0.00868354,-0.00929082,-0.00991714,-0.0105609,-0.0112257,-0.0119171,-0.0126362,-0.0133808,-0.0141537,-0.0149601,-0.0158031,-0.0166839,-0.0176022,-0.0185586,-0.0195534,-0.0205881,-0.0216628,-0.0227771,-0.023931,-0.025125,-0.0263587,-0.0276308,-0.0289372,-0.0302743,-0.0316402,-0.0330327,-0.0344488,-0.0358839,-0.0373354,-0.0388021,-0.0402842,-0.0417839,-0.0433065,-0.0448638,-0.0464743,-0.048166,-0.0499777,-0.051961,-0.0541803,-0.0567102,-0.0596275,-0.0629984,-0.0668583,-0.0711845,-0.0758674,-0.0806836,-0.0852783,-0.0891679,-0.0917644,-0.0924287,-0.0905509,-0.0856558,-0.0775272,-0.0663359,-0.052742,-0.0379295,-0.0235184,-0.0113293,-0.00305528,0
0,0.000654077,0.00200248,0.00352167,0.00484066,0.00574783,0.00616101,0.00609158,0.00561754,0.00484611,0.00388581,0.00282205,0.00172015,0.000624234,-0.000438637,-0.00145398,-0.00241664,-0.00332376,-0.00417223,-0.00496315,-0.00570154,-0.00639226,-0.00703861,-0.00764452,-0.00821573,-0.00875813,-0.00927771,-0.00978033,-0.0102708,-0.010754,-0.0112353,-0.0117182,-0.0122056,-0.0126999,-0.013203,-0.0137177,-0.0142464,-0.0147891,-0.0153444,-0.0159129,-0.0164979,-0.0171022,-0.0177239,-0.0183609,-0.0190167,-0.0196961,-0.0203995,-0.0211252,-0.0218746,-0.0226518,-0.02346,-0.0242998,-0.0251716,-0.0260762,-0.0270149,-0.0279878,-0.0289954,-0.0300368,-0.0311116,-0.0322207,-0.0333646,-0.034542,-0.0357501,-0.0369854,-0.0382453,-0.0395277,-0.04083,-0.0421482,-0.043479,-0.0448211,-0.0461737,-0.0475379,-0.0489178,-0.0503221,-0.0517661,-0.0532726,-0.0548743,-0.0566151,-0.058552,-0.0607528,-0.0632924,-0.0662433,-0.0696606,-0.0735599,-0.0778915,-0.0825122,-0.0871625,-0.0914564,-0.0948885,-0.0968661,-0.0967667,-0.0940196,-0.0882107,-0.0792007,-0.0672415,-0.0530635,-0.0378905,-0.0233371,-0.0111694,-0.00299052,0
0,0.000577498,0.00170146,0.00287958,0.00378025,0.00422029,0.00413954,0.00357321,0.00261988,0.00139321,3.00509e-06,-0.00146573,-0.00295006,-0.00440745,-0.00581253,-0.00715401,-0.00842389,-0.0096164,-0.0107303,-0.011769,-0.0127355,-0.0136319,-0.0144619,-0.0152308,-0.0159447,-0.0166103,-0.0172347,-0.0178248,-0.0183869,-0.0189284,-0.0194556,-0.0199739,-0.0204885,-0.0210039,-0.0215244,-0.0220537,-0.0225937,-0.0231443,-0.0237073,-0.0242866,-0.0248844,-0.0254987,-0.0261275,-0.0267738,-0.0274421,-0.0281318,-0.028841,-0.029571,-0.030325,-0.031105,-0.0319117,-0.032745,-0.0336056,-0.0344955,-0.035416,-0.0363657,-0.0373437,-0.0383497,-0.0393849,-0.0404497,-0.0415432,-0.0426628,-0.043806,-0.0449706,-0.0461544,-0.0473545,-0.0485673,-0.04979,-0.0510206,-0.0522579,-0.0535021,-0.0547563,-0.0560271,-0.0573268,-0.0586743,-0.0600968,-0.0616317,-0.0633285,-0.0652483,-0.067461,-0.0700394,-0.0730487,-0.0765294,-0.0804744,-0.0848038,-0.0893394,-0.0937871,-0.0977317,-0.100651,-0.101954,-0.10104,-0.0973848,-0.090638,-0.0807391,-0.0680204,-0.0532787,-0.0377727,-0.0231057,-0.0109849,-0.002919,0
