-2.86711,-2.86711,-2.86717,-2.86722,-2.86725,-2.86727,-2.86727,-2.86727,-2.86725,-2.86722,-2.86719,-2.86715,-2.86711,-2.86708,-2.86704,-2.86701,-2.86698,-2.86696,-2.86694,-2.86694,-2.86693,-2.86694,-2.86695,-2.86697,-2.867,-2.86704,-2.86708,-2.86714,-2.86721,-2.86728,-2.86737,-2.86747,-2.86758,-2.8677,-2.86783,-2.86798,-2.86814,-2.86832,-2.86852,-2.86873,-2.86896,-2.86921,-2.86949,-2.86979,-2.87012,-2.87048,-2.87087,-2.8713,-2.87178,-2.8723,-2.87287,-2.8735,-2.8742,-2.87497,-2.87583,-2.87678,-2.87784,-2.87902,-2.88034,-2.88181,-2.88344,-2.88526,-2.88726,-2.88946,-2.89186,-2.89444,-2.89718,-2.90006,-2.90302,-2.906,-2.90894,-2.91174,-2.91435,-2.91666,-2.91862,-2.92017,-2.92125,-2.92185,-2.92201,-2.92172,-2.92103,-2.91997,-2.91861,-2.91702,-2.91526,-2.91339,-2.91145,-2.90946,-2.90744,-2.9053,-2.90301,-2.9005,-2.89767,-2.89449,-2.89104,-2.88751,-2.88429,-2.88186,-2.88065,-2.88076,-2.88192,-2.88192
-2.76883,-2.76883,-2.76889,-2.76894,-2.76897,-2.76899,-2.769,-2.76899,-2.76898,-2.76896,-2.76894,-2.76891,-2.76888,-2.76885,-2.76883,-2.76881,-2.76879,-2.76877,-2.76876,-2.76876,-2.76877,-2.76878,-2.76879,-2.76882,-2.76885,-2.7689,-2.76895,-2.76901,-2.76907,-2.76915,-2.76924,-2.76934,-2.76945,-2.76958,-2.76971,-2.76986,-2.77002,-2.7702,-2.77039,-2.77061,-2.77084,-2.77109,-2.77137,-2.77167,-2.772,-2.77236,-2.77275,-2.77318,-2.77365,-2.77417,-2.77475,-2.77538,-2.77609,-2.77687,-2.77775,-2.77872,-2.7798,-2.78102,-2.78238,-2.7839,-2.7856,-2.78749,-2.78959,-2.79191,-2.79444,-2.79718,-2.8001,-2.80317,-2.80633,-2.80952,-2.81267,-2.81568,-2.81846,-2.82094,-2.82304,-2.82469,-2.82585,-2.8265,-2.82668,-2.82639,-2.82566,-2.82456,-2.82314,-2.82147,-2.81963,-2.81767,-2.81564,-2.81354,-2.81136,-2.80907,-2.8066,-2.80386,-2.80079,-2.79736,-2.79367,-2.78996,-2.78665,-2.78421,-2.78305,-2.78321,-2.78435,-2.78436
-2.67057,-2.67057,-2.67063,-2.67067,-2.6707,-2.67072,-2.67073,-2.67073,-2.67072,-2.67071,-2.67069,-2.67067,-2.67065,-2.67063,-2.67062,-2.6706,-2.67059,-2.67058,-2.67058,-2.67058,-2.67059,-2.67061,-2.67063,-2.67066,-2.6707,-2.67074,-2.6708,-2.67086,-2.67093,-2.67101,-2.6711,-2.6712,-2.67132,-2.67144,-2.67157,-2.67172,-2.67188,-2.67206,-2.67226,-2.67247,-2.6727,-2.67295,-2.67322,-2.67352,-2.67385,-2.67421,-2.6746,-2.67503,-2.6755,-2.67602,-2.6766,-2.67723,-2.67794,-2.67873,-2.67961,-2.6806,-2.68171,-2.68295,-2.68435,-2.68591,-2.68767,-2.68964,-2.69184,-2.69427,-2.69693,-2.69983,-2.70292,-2.70617,-2.70953,-2.71292,-2.71626,-2.71946,-2.72243,-2.72506,-2.72729,-2.72904,-2.73027,-2.73098,-2.73117,-2.73086,-2.7301,-2.72894,-2.72746,-2.72572,-2.72379,-2.72174,-2.71958,-2.71733,-2.715,-2.71252,-2.70983,-2.70683,-2.70347,-2.69975,-2.69581,-2.69192,-2.68852,-2.6861,-2.685,-2.68522,-2.68635,-2.68636
-2.57232,-2.57232,-2.57237,-2.57241,-2.57244,-2.57246,-2.57247,-2.57248,-2.57247,-2.57247,-2.57246,-2.57244,-2.57243,-2.57242,-2.57241,-2.5724,-2.57239,-2.57239,-2.5724,-2.5724,-2.57242,-2.57244,-2.57246,-2.5725,-2.57254,-2.57259,-2.57264,-2.57271,-2.57278,-2.57286,-2.57295,-2.57306,-2.57317,-2.57329,-2.57342,-2.57357,-2.57373,-2.57391,-2.5741,-2.57431,-2.57454,-2.57479,-2.57506,-2.57536,-2.57568,-2.57603,-2.57642,-2.57685,-2.57732,-2.57783,-2.57841,-2.57904,-2.57975,-2.58054,-2.58143,-2.58242,-2.58355,-2.58481,-2.58624,-2.58785,-2.58966,-2.5917,-2.59398,-2.59651,-2.5993,-2.60233,-2.60558,-2.60901,-2.61255,-2.61613,-2.61966,-2.62304,-2.62616,-2.62894,-2.63129,-2.63313,-2.63442,-2.63517,-2.63537,-2.63505,-2.63425,-2.63304,-2.63149,-2.62968,-2.62765,-2.62547,-2.62318,-2.62079,-2.61828,-2.61559,-2.61263,-2.60934,-2.60567,-2.60165,-2.59745,-2.5934,-2.58995,-2.58758,-2.58657,-2.58684,-2.58797,-2.58797
-2.47408,-2.47408,-2.47413,-2.47416,-2.47419,-2.47421,-2.47423,-2.47423,-2.47423,-2.47423,-2.47422,-2.47422,-2.47421,-2.4742,-2.4742,-2.47419,-2.47419,-2.4742,-2.47421,-2.47422,-2.47424,-2.47426,-2.47429,-2.47433,-2.47437,-2.47442,-2.47448,-2.47455,-2.47462,-2.4747,-2.47479,-2.4749,-2.47501,-2.47513,-2.47526,-2.47541,-2.47557,-2.47574,-2.47593,-2.47614,-2.47636,-2.47661,-2.47688,-2.47717,-2.47748,-2.47783,-2.47822,-2.47864,-2.4791,-2.47961,-2.48018,-2.48081,-2.48152,-2.48231,-2.48319,-2.48419,-2.48532,-2.4866,-2.48805,-2.48969,-2.49155,-2.49365,-2.496,-2.49862,-2.50151,-2.50467,-2.50806,-2.51164,-2.51535,-2.51909,-2.52279,-2.52632,-2.52959,-2.5325,-2.53495,-2.53687,-2.53821,-2.53899,-2.53919,-2.53886,-2.53803,-2.53677,-2.53515,-2.53324,-2.53111,-2.52883,-2.52641,-2.52386,-2.52115,-2.51821,-2.51497,-2.51136,-2.50736,-2.50305,-2.49862,-2.49445,-2.49099,-2.4887,-2.4878,-2.48814,-2.48927,-2.48927
-2.37585,-2.37585,-2.37589,-2.37592,-2.37595,-2.37597,-2.37599,-2.37599,-2.376,-2.376,-2.376,-2.37599,-2.37599,-2.37599,-2.37599,-2.37599,-2.37599,-2.376,-2.37602,-2.37603,-2.37606,-2.37608,-2.37612,-2.37615,-2.3762,-2.37625,-2.37631,-2.37638,-2.37645,-2.37653,-2.37663,-2.37673,-2.37684,-2.37696,-2.37709,-2.37723,-2.37739,-2.37756,-2.37775,-2.37795,-2.37817,-2.37841,-2.37867,-2.37896,-2.37927,-2.37961,-2.37999,-2.3804,-2.38085,-2.38136,-2.38192,-2.38254,-2.38324,-2.38402,-2.3849,-2.38589,-2.38702,-2.3883,-2.38976,-2.39142,-2.39331,-2.39545,-2.39786,-2.40056,-2.40355,-2.40681,-2.41032,-2.41403,-2.41787,-2.42176,-2.42559,-2.42926,-2.43265,-2.43565,-2.43818,-2.44017,-2.44155,-2.44235,-2.44255,-2.4422,-2.44132,-2.44,-2.43832,-2.43635,-2.43414,-2.43175,-2.4292,-2.42648,-2.42355,-2.42034,-2.4168,-2.41286,-2.40854,-2.40395,-2.39934,-2.3951,-2.39169,-2.38953,-2.38875,-2.38917,-2.39028,-2.39028
-2.27762,-2.27762,-2.27766,-2.27769,-2.27772,-2.27774,-2.27775,-2.27776,-2.27777,-2.27777,-2.27777,-2.27777,-2.27778,-2.27778,-2.27778,-2.27779,-2.2778,-2.27781,-2.27782,-2.27784,-2.27787,-2.2779,-2.27793,-2.27797,-2.27802,-2.27807,-2.27813,-2.2782,-2.27827,-2.27836,-2.27845,-2.27855,-2.27866,-2.27877,-2.2789,-2.27904,-2.2792,-2.27936,-2.27955,-2.27974,-2.27996,-2.28019,-2.28045,-2.28073,-2.28103,-2.28136,-2.28173,-2.28213,-2.28258,-2.28307,-2.28362,-2.28423,-2.28491,-2.28568,-2.28655,-2.28753,-2.28865,-2.28993,-2.29139,-2.29305,-2.29495,-2.29712,-2.29956,-2.30231,-2.30536,-2.30871,-2.31231,-2.31613,-2.32008,-2.32407,-2.32801,-2.33178,-2.33525,-2.33833,-2.34091,-2.34292,-2.34432,-2.34513,-2.34533,-2.34496,-2.34407,-2.34273,-2.341,-2.33897,-2.33669,-2.33419,-2.3315,-2.32858,-2.32541,-2.32193,-2.31807,-2.31381,-2.30919,-2.30437,-2.29964,-2.2954,-2.29211,-2.29011,-2.28949,-2.28997,-2.29108,-2.29107
-2.17939,-2.17939,-2.17943,-2.17946,-2.17949,-2.17951,-2.17952,-2.17953,-2.17954,-2.17955,-2.17955,-2.17956,-2.17956,-2.17957,-2.17957,-2.17958,-2.1796,-2.17961,-2.17963,-2.17965,-2.17968,-2.17971,-2.17975,-2.17979,-2.17984,-2.17989,-2.17995,-2.18002,-2.18009,-2.18017,-2.18026,-2.18036,-2.18046,-2.18058,-2.18071,-2.18084,-2.18099,-2.18115,-2.18133,-2.18152,-2.18173,-2.18196,-2.1822,-2.18247,-2.18277,-2.18309,-2.18345,-2.18384,-2.18427,-2.18475,-2.18528,-2.18588,-2.18654,-2.18729,-2.18814,-2.18911,-2.19021,-2.19147,-2.19291,-2.19457,-2.19646,-2.19863,-2.20109,-2.20386,-2.20695,-2.21034,-2.214,-2.21787,-2.22189,-2.22596,-2.22997,-2.23379,-2.23732,-2.24044,-2.24305,-2.24509,-2.2465,-2.24733,-2.24754,-2.24716,-2.24626,-2.2449,-2.24315,-2.24106,-2.2387,-2.23609,-2.23324,-2.23012,-2.22671,-2.22293,-2.21877,-2.21421,-2.20934,-2.20436,-2.19958,-2.19543,-2.19231,-2.19052,-2.19006,-2.19061,-2.1917,-2.19169
-2.08118,-2.08117,-2.08121,-2.08124,-2.08126,-2.08128,-2.0813,-2.08131,-2.08132,-2.08133,-2.08134,-2.08134,-2.08135,-2.08136,-2.08137,-2.08138,-2.08139,-2.08141,-2.08143,-2.08146,-2.08149,-2.08152,-2.08156,-2.0816,-2.08165,-2.0817,-2.08176,-2.08183,-2.0819,-2.08198,-2.08207,-2.08216,-2.08226,-2.08238,-2.0825,-2.08263,-2.08278,-2.08293,-2.0831,-2.08329,-2.08349,-2.08371,-2.08394,-2.0842,-2.08449,-2.0848,-2.08514,-2.08552,-2.08593,-2.08639,-2.08691,-2.08748,-2.08813,-2.08886,-2.08968,-2.09062,-2.09169,-2.09292,-2.09434,-2.09596,-2.09784,-2.09998,-2.10243,-2.10519,-2.10828,-2.11167,-2.11535,-2.11925,-2.12329,-2.12739,-2.13142,-2.13527,-2.13882,-2.14195,-2.14458,-2.14664,-2.14807,-2.14891,-2.14912,-2.14875,-2.14785,-2.14648,-2.1447,-2.14257,-2.14012,-2.13739,-2.13438,-2.13106,-2.12739,-2.12334,-2.11889,-2.11408,-2.10903,-2.10396,-2.09923,-2.09524,-2.09236,-2.09081,-2.09052,-2.09113,-2.09219,-2.09219
-1.98296,-1.98296,-1.98299,-1.98302,-1.98304,-1.98306,-1.98308,-1.98309,-1.98311,-1.98311,-1.98312,-1.98313,-1.98314,-1.98315,-1.98316,-1.98318,-1.98319,-1.98321,-1.98324,-1.98326,-1.98329,-1.98332,-1.98336,-1.98341,-1.98345,-1.98351,-1.98357,-1.98363,-1.9837,-1.98378,-1.98386,-1.98396,-1.98406,-1.98416,-1.98428,-1.98441,-1.98455,-1.9847,-1.98486,-1.98504,-1.98523,-1.98544,-1.98567,-1.98591,-1.98619,-1.98648,-1.98681,-1.98717,-1.98757,-1.98801,-1.9885,-1.98905,-1.98967,-1.99037,-1.99116,-1.99207,-1.9931,-1.99429,-1.99566,-1.99725,-1.99907,-2.00118,-2.00358,-2.0063,-2.00935,-2.01271,-2.01636,-2.02023,-2.02426,-2.02833,-2.03235,-2.03619,-2.03973,-2.04286,-2.04549,-2.04754,-2.04899,-2.04984,-2.05006,-2.04971,-2.04881,-2.04744,-2.04563,-2.04345,-2.04092,-2.03807,-2.03489,-2.03136,-2.02745,-2.02315,-2.01846,-2.01346,-2.0083,-2.00325,-1.99866,-1.99491,-1.99232,-1.99104,-1.99091,-1.99158,-1.9926,-1.9926
-1.88475,-1.88475,-1.88478,-1.88481,-1.88483,-1.88485,-1.88487,-1.88488,-1.88489,-1.8849,-1.88491,-1.88492,-1.88493,-1.88495,-1.88496,-1.88497,-1.88499,-1.88501,-1.88504,-1.88506,-1.88509,-1.88513,-1.88517,-1.88521,-1.88526,-1.88531,-1.88537,-1.88543,-1.8855,-1.88557,-1.88566,-1.88574,-1.88584,-1.88594,-1.88606,-1.88618,-1.88631,-1.88645,-1.88661,-1.88678,-1.88696,-1.88716,-1.88737,-1.88761,-1.88787,-1.88815,-1.88846,-1.8888,-1.88918,-1.88959,-1.89006,-1.89058,-1.89117,-1.89184,-1.89259,-1.89345,-1.89444,-1.89558,-1.89689,-1.89842,-1.90018,-1.90221,-1.90454,-1.90719,-1.91016,-1.91345,-1.91702,-1.92082,-1.92478,-1.9288,-1.93276,-1.93654,-1.94004,-1.94314,-1.94574,-1.94779,-1.94926,-1.95011,-1.95035,-1.95,-1.94911,-1.94773,-1.9459,-1.94367,-1.94106,-1.93808,-1.93474,-1.93102,-1.9269,-1.92238,-1.91752,-1.91241,-1.90725,-1.90232,-1.89796,-1.89453,-1.89227,-1.89126,-1.89129,-1.892,-1.89298,-1.89298
-1.78654,-1.78654,-1.78657,-1.7866,-1.78662,-1.78664,-1.78665,-1.78667,-1.78668,-1.78669,-1.7867,-1.78672,-1.78673,-1.78674,-1.78676,-1.78677,-1.78679,-1.78681,-1.78684,-1.78686,-1.78689,-1.78693,-1.78697,-1.78701,-1.78706,-1.78711,-1.78716,-1.78722,-1.78729,-1.78736,-1.78744,-1.78752,-1.78762,-1.78772,-1.78782,-1.78794,-1.78806,-1.7882,-1.78835,-1.7885,-1.78868,-1.78886,-1.78907,-1.78929,-1.78953,-1.7898,-1.79009,-1.79041,-1.79076,-1.79116,-1.79159,-1.79208,-1.79264,-1.79326,-1.79397,-1.79478,-1.79572,-1.79679,-1.79804,-1.79949,-1.80116,-1.8031,-1.80533,-1.80787,-1.81073,-1.8139,-1.81735,-1.82104,-1.82488,-1.82878,-1.83265,-1.83634,-1.83977,-1.8428,-1.84537,-1.84739,-1.84886,-1.84971,-1.84996,-1.84963,-1.84874,-1.84736,-1.8455,-1.84322,-1.84052,-1.83743,-1.83394,-1.83005,-1.82576,-1.8211,-1.81614,-1.81102,-1.80596,-1.80125,-1.79721,-1.79416,-1.79226,-1.79152,-1.7917,-1.79243,-1.79336,-1.79335
-1.68834,-1.68834,-1.68836,-1.68839,-1.68841,-1.68843,-1.68845,-1.68846,-1.68847,-1.68849,-1.6885,-1.68851,-1.68852,-1.68854,-1.68855,-1.68857,-1.68859,-1.68861,-1.68864,-1.68866,-1.68869,-1.68873,-1.68877,-1.68881,-1.68885,-1.6889,-1.68895,-1.68901,-1.68908,-1.68914,-1.68922,-1.6893,-1.68939,-1.68948,-1.68958,-1.68969,-1.68981,-1.68994,-1.69007,-1.69022,-1.69038,-1.69056,-1.69075,-1.69095,-1.69118,-1.69143,-1.6917,-1.692,-1.69233,-1.69269,-1.6931,-1.69356,-1.69407,-1.69465,-1.69531,-1.69607,-1.69694,-1.69794,-1.69911,-1.70046,-1.70203,-1.70385,-1.70595,-1.70836,-1.71107,-1.71408,-1.71737,-1.72089,-1.72458,-1.72833,-1.73204,-1.73562,-1.73893,-1.74188,-1.74438,-1.74636,-1.74781,-1.74866,-1.74891,-1.74858,-1.7477,-1.74631,-1.74442,-1.74209,-1.73932,-1.73613,-1.73252,-1.7285,-1.72409,-1.71936,-1.7144,-1.70938,-1.70454,-1.70015,-1.69651,-1.69387,-1.69235,-1.69186,-1.69217,-1.69291,-1.69377,-1.69377
-1.59013,-1.59013,-1.59016,-1.59018,-1.59021,-1.59022,-1.59024,-1.59026,-1.59027,-1.59028,-1.59029,-1.59031,-1.59032,-1.59034,-1.59035,-1.59037,-1.59039,-1.59041,-1.59044,-1.59046,-1.59049,-1.59053,-1.59056,-1.5906,-1.59064,-1.59069,-1.59074,-1.5908,-1.59086,-1.59092,-1.59099,-1.59107,-1.59115,-1.59124,-1.59133,-1.59143,-1.59154,-1.59166,-1.59179,-1.59193,-1.59208,-1.59224,-1.59242,-1.59261,-1.59282,-1.59304,-1.59329,-1.59357,-1.59387,-1.59421,-1.59458,-1.595,-1.59548,-1.59601,-1.59662,-1.59731,-1.59811,-1.59903,-1.6001,-1.60135,-1.60281,-1.60449,-1.60644,-1.60868,-1.61121,-1.61403,-1.61712,-1.62043,-1.62391,-1.62747,-1.631,-1.6344,-1.63757,-1.6404,-1.64281,-1.64473,-1.64615,-1.64697,-1.64721,-1.64688,-1.646,-1.64459,-1.64269,-1.64031,-1.63748,-1.63421,-1.63052,-1.62643,-1.62199,-1.61729,-1.61243,-1.60762,-1.60309,-1.59911,-1.59592,-1.59373,-1.59257,-1.59232,-1.59272,-1.59345,-1.59425,-1.59424
-1.49194,-1.49194,-1.49196,-1.49198,-1.492,-1.49202,-1.49204,-1.49205,-1.49207,-1.49208,-1.49209,-1.49211,-1.49212,-1.49214,-1.49215,-1.49217,-1.49219,-1.49221,-1.49223,-1.49226,-1.49229,-1.49232,-1.49236,-1.49239,-1.49244,-1.49248,-1.49253,-1.49258,-1.49264,-1.4927,-1.49276,-1.49283,-1.49291,-1.49299,-1.49308,-1.49317,-1.49328,-1.49338,-1.4935,-1.49363,-1.49377,-1.49391,-1.49408,-1.49425,-1.49444,-1.49465,-1.49488,-1.49513,-1.4954,-1.49571,-1.49605,-1.49643,-1.49686,-1.49734,-1.49789,-1.49852,-1.49924,-1.50008,-1.50105,-1.50218,-1.5035,-1.50504,-1.50682,-1.50886,-1.51118,-1.51378,-1.51664,-1.51971,-1.52294,-1.52626,-1.52956,-1.53276,-1.53575,-1.53843,-1.54072,-1.54256,-1.54391,-1.5447,-1.54492,-1.54457,-1.54368,-1.54226,-1.54033,-1.53793,-1.53506,-1.53176,-1.52804,-1.52396,-1.51958,-1.51499,-1.51036,-1.50586,-1.50174,-1.49822,-1.49553,-1.49377,-1.49295,-1.49291,-1.49338,-1.49408,-1.4948,-1.4948
-1.39374,-1.39374,-1.39376,-1.39379,-1.39381,-1.39382,-1.39384,-1.39385,-1.39387,-1.39388,-1.39389,-1.39391,-1.39392,-1.39394,-1.39395,-1.39397,-1.39399,-1.39401,-1.39403,-1.39406,-1.39409,-1.39412,-1.39415,-1.39419,-1.39423,-1.39427,-1.39431,-1.39436,-1.39441,-1.39447,-1.39453,-1.3946,-1.39467,-1.39474,-1.39482,-1.39491,-1.395,-1.3951,-1.39521,-1.39532,-1.39545,-1.39558,-1.39573,-1.39589,-1.39606,-1.39624,-1.39645,-1.39667,-1.39692,-1.3972,-1.3975,-1.39784,-1.39822,-1.39866,-1.39915,-1.39971,-1.40035,-1.4011,-1.40196,-1.40297,-1.40415,-1.40552,-1.40712,-1.40895,-1.41104,-1.41339,-1.41598,-1.41877,-1.42173,-1.42477,-1.42781,-1.43077,-1.43354,-1.43604,-1.43818,-1.4399,-1.44117,-1.4419,-1.44208,-1.44171,-1.4408,-1.43937,-1.43744,-1.43503,-1.43217,-1.42888,-1.42521,-1.42121,-1.41698,-1.41262,-1.40831,-1.40422,-1.40057,-1.39757,-1.39537,-1.39404,-1.39352,-1.39364,-1.39415,-1.39482,-1.39546,-1.39546
-1.29555,-1.29555,-1.29557,-1.29559,-1.29561,-1.29563,-1.29564,-1.29566,-1.29567,-1.29568,-1.2957,-1.29571,-1.29572,-1.29574,-1.29575,-1.29577,-1.29579,-1.29581,-1.29583,-1.29586,-1.29588,-1.29591,-1.29594,-1.29598,-1.29601,-1.29605,-1.29609,-1.29614,-1.29619,-1.29624,-1.29629,-1.29635,-1.29642,-1.29649,-1.29656,-1.29664,-1.29672,-1.29681,-1.29691,-1.29701,-1.29712,-1.29724,-1.29737,-1.29751,-1.29767,-1.29783,-1.29802,-1.29821,-1.29843,-1.29868,-1.29894,-1.29924,-1.29958,-1.29996,-1.30039,-1.30088,-1.30144,-1.30209,-1.30285,-1.30373,-1.30476,-1.30596,-1.30736,-1.30898,-1.31082,-1.3129,-1.3152,-1.3177,-1.32034,-1.32308,-1.32583,-1.32851,-1.33103,-1.33331,-1.33528,-1.33687,-1.33802,-1.33866,-1.33879,-1.33839,-1.33747,-1.33604,-1.33412,-1.33174,-1.32892,-1.32571,-1.32216,-1.31834,-1.31435,-1.31032,-1.30641,-1.3028,-1.29967,-1.2972,-1.29548,-1.29453,-1.29427,-1.29451,-1.29504,-1.29566,-1.29623,-1.29622
-1.19735,-1.19735,-1.19738,-1.1974,-1.19742,-1.19743,-1.19745,-1.19746,-1.19748,-1.19749,-1.1975,-1.19751,-1.19753,-1.19754,-1.19756,-1.19757,-1.19759,-1.19761,-1.19763,-1.19766,-1.19768,-1.19771,-1.19774,-1.19777,-1.1978,-1.19784,-1.19787,-1.19792,-1.19796,-1.19801,-1.19806,-1.19811,-1.19817,-1.19823,-1.1983,-1.19837,-1.19844,-1.19852,-1.19861,-1.1987,-1.1988,-1.1989,-1.19902,-1.19914,-1.19927,-1.19942,-1.19958,-1.19975,-1.19994,-1.20015,-1.20038,-1.20064,-1.20093,-1.20126,-1.20162,-1.20204,-1.20253,-1.20308,-1.20373,-1.20448,-1.20537,-1.2064,-1.2076,-1.20899,-1.21058,-1.21238,-1.21438,-1.21656,-1.21887,-1.22128,-1.22371,-1.22609,-1.22834,-1.23038,-1.23213,-1.23357,-1.23457,-1.23512,-1.23517,-1.23474,-1.2338,-1.23239,-1.23051,-1.2282,-1.22549,-1.22242,-1.21906,-1.2155,-1.21184,-1.20822,-1.20478,-1.20169,-1.1991,-1.19715,-1.19587,-1.19526,-1.19521,-1.19553,-1.19605,-1.19661,-1.19711,-1.1971
-1.09917,-1.09916,-1.09919,-1.09921,-1.09923,-1.09924,-1.09926,-1.09927,-1.09928,-1.0993,-1.09931,-1.09932,-1.09933,-1.09935,-1.09936,-1.09938,-1.0994,-1.09941,-1.09943,-1.09945,-1.09948,-1.0995,-1.09953,-1.09956,-1.09959,-1.09962,-1.09965,-1.09969,-1.09973,-1.09977,-1.09982,-1.09987,-1.09992,-1.09997,-1.10003,-1.10009,-1.10016,-1.10023,-1.1003,-1.10038,-1.10047,-1.10056,-1.10066,-1.10076,-1.10088,-1.101,-1.10114,-1.10128,-1.10144,-1.10162,-1.10182,-1.10204,-1.10228,-1.10255,-1.10286,-1.10321,-1.10362,-1.10408,-1.10462,-1.10525,-1.10598,-1.10684,-1.10785,-1.10901,-1.11035,-1.11187,-1.11356,-1.11542,-1.1174,-1.11947,-1.12156,-1.12362,-1.12557,-1.12735,-1.12888,-1.13012,-1.13096,-1.13139,-1.13137,-1.1309,-1.12997,-1.12859,-1.12678,-1.12458,-1.12202,-1.11916,-1.11608,-1.11285,-1.10959,-1.10643,-1.10351,-1.10096,-1.09891,-1.09743,-1.09655,-1.09621,-1.09631,-1.09668,-1.09718,-1.09768,-1.0981,-1.0981
-1.00098,-1.00098,-1.001,-1.00102,-1.00104,-1.00105,-1.00107,-1.00108,-1.00109,-1.00111,-1.00112,-1.00113,-1.00114,-1.00116,-1.00117,-1.00118,-1.0012,-1.00122,-1.00124,-1.00125,-1.00128,-1.0013,-1.00132,-1.00135,-1.00137,-1.0014,-1.00143,-1.00147,-1.0015,-1.00154,-1.00158,-1.00162,-1.00167,-1.00171,-1.00176,-1.00182,-1.00187,-1.00193,-1.00199,-1.00206,-1.00213,-1.00221,-1.0023,-1.00238,-1.00248,-1.00258,-1.0027,-1.00282,-1.00295,-1.0031,-1.00326,-1.00344,-1.00364,-1.00386,-1.00411,-1.0044,-1.00472,-1.0051,-1.00553,-1.00604,-1.00663,-1.00733,-1.00814,-1.00909,-1.01018,-1.01143,-1.01282,-1.01435,-1.016,-1.01772,-1.01948,-1.02121,-1.02286,-1.02435,-1.02565,-1.02666,-1.02734,-1.02765,-1.02755,-1.02705,-1.02613,-1.02481,-1.02311,-1.02106,-1.01871,-1.01612,-1.01336,-1.01052,-1.00772,-1.00506,-1.00266,-1.00065,-0.99909,-0.998042,-0.997489,-0.997367,-0.997565,-0.997952,-0.998408,-0.998844,-0.999204,-0.999202
-0.902794,-0.902793,-0.902815,-0.902835,-0.902852,-0.902867,-0.902881,-0.902894,-0.902907,-0.902918,-0.90293,-0.902941,-0.902953,-0.902965,-0.902978,-0.902992,-0.903006,-0.903022,-0.903038,-0.903055,-0.903074,-0.903094,-0.903116,-0.903138,-0.903162,-0.903188,-0.903215,-0.903244,-0.903274,-0.903306,-0.90334,-0.903376,-0.903414,-0.903454,-0.903496,-0.903541,-0.903587,-0.903637,-0.90369,-0.903746,-0.903805,-0.903868,-0.903936,-0.904008,-0.904085,-0.904169,-0.904259,-0.904356,-0.904462,-0.904578,-0.904705,-0.904846,-0.905002,-0.905176,-0.905373,-0.905595,-0.905849,-0.906141,-0.906479,-0.906874,-0.907335,-0.907878,-0.908513,-0.909256,-0.910115,-0.911098,-0.912206,-0.913429,-0.91475,-0.91614,-0.917561,-0.918966,-0.920305,-0.921524,-0.922561,-0.923354,-0.923858,-0.924038,-0.923871,-0.923343,-0.922456,-0.921219,-0.919656,-0.917803,-0.915706,-0.913427,-0.911041,-0.908634,-0.906303,-0.90415,-0.902272,-0.90075,-0.899638,-0.898952,-0.89866,-0.898691,-0.898949,-0.899326,-0.899734,-0.900108,-0.90041,-0.900407
-0.804612,-0.804611,-0.804632,-0.804652,-0.804669,-0.804684,-0.804697,-0.80471,-0.804722,-0.804733,-0.804744,-0.804754,-0.804765,-0.804776,-0.804788,-0.804801,-0.804814,-0.804828,-0.804842,-0.804858,-0.804875,-0.804892,-0.804911,-0.804931,-0.804951,-0.804973,-0.804996,-0.805021,-0.805046,-0.805073,-0.805102,-0.805132,-0.805163,-0.805196,-0.80523,-0.805266,-0.805304,-0.805344,-0.805386,-0.805431,-0.805477,-0.805527,-0.805579,-0.805635,-0.805695,-0.805758,-0.805827,-0.8059,-0.80598,-0.806067,-0.806162,-0.806266,-0.806382,-0.806511,-0.806656,-0.806819,-0.807006,-0.807221,-0.807469,-0.80776,-0.808101,-0.808502,-0.808974,-0.809529,-0.810175,-0.810918,-0.81176,-0.812695,-0.81371,-0.814785,-0.815887,-0.81698,-0.818022,-0.818968,-0.819741,-0.820317,-0.820654,-0.820717,-0.820487,-0.819953,-0.819115,-0.817985,-0.816588,-0.81496,-0.813148,-0.811212,-0.809223,-0.807258,-0.805402,-0.803737,-0.802336,-0.801254,-0.800518,-0.800122,-0.800024,-0.800157,-0.800438,-0.800789,-0.801144,-0.801459,-0.801708,-0.801706
