0,-0.00211175,-0.00688862,-0.0126314,-0.0180273,-0.0222366,-0.0247998,-0.0255164,-0.0243514,-0.0213747,-0.0167175,-0.0105535,-0.00307434,0.00552217,0.0149691,0.0251379,0.0358973,0.0471199,0.0586854,0.0704842,0.0824168,0.0943959,0.106347,0.118207,0.129922,0.141442,0.152725,0.163739,0.174453,0.184844,0.194889,0.20457,0.213872,0.222783,0.231293,0.239396,0.247088,0.254365,0.261225,0.267666,0.273691,0.279302,0.284501,0.289292,0.293678,0.297664,0.301254,0.304455,0.30727,0.309704,0.311764,0.313452,0.314776,0.315738,0.316344,0.316599,0.316507,0.316071,0.315296,0.314186,0.312747,0.310981,0.308892,0.30648,0.303736,0.300667,0.297288,0.293604,0.289617,0.285328,0.280742,0.275859,0.27068,0.265208,0.259443,0.253384,0.247027,0.240369,0.233403,0.226116,0.218494,0.210514,0.202146,0.193348,0.184066,0.174224,0.163726,0.152444,0.140213,0.126831,0.112054,0.0956019,0.0771694,0.0564631,0.0332984,0.00791926,-0.017951,-0.035961,-0.0375989,-0.0199596,0
0,-0.00141982,-0.00473095,-0.00877882,-0.0125797,-0.015441,-0.0169416,-0.0168686,-0.0151556,-0.0118414,-0.00702575,-0.000855285,0.0064813,0.0147645,0.023857,0.0336203,0.0439257,0.0546532,0.0656915,0.0769389,0.0883048,0.09971,0.111086,0.122374,0.13352,0.144478,0.15521,0.165684,0.175873,0.185749,0.195291,0.204482,0.213306,0.221752,0.229811,0.237477,0.244743,0.251605,0.258062,0.264113,0.26976,0.275004,0.279847,0.284293,0.288343,0.292003,0.295278,0.29817,0.300684,0.302825,0.304595,0.306,0.307042,0.307726,0.308054,0.30803,0.307658,0.306937,0.305873,0.304469,0.302726,0.300647,0.29823,0.295466,0.292362,0.288928,0.285167,0.281082,0.276675,0.271947,0.266901,0.26154,0.255865,0.249879,0.243585,0.236983,0.230075,0.222859,0.215334,0.207496,0.199336,0.190844,0.182,0.172778,0.163139,0.15303,0.142375,0.131071,0.118983,0.105938,0.0917243,0.076097,0.05879,0.0395568,0.0182708,-0.00498424,-0.0265219,-0.0392332,-0.0364082,-0.0175449,0
0,-0.000923945,-0.00312236,-0.00580242,-0.00823628,-0.00987141,-0.0103439,-0.00945843,-0.00713842,-0.00341285,0.00164554,0.00786067,0.0150796,0.0231647,0.0319789,0.0413943,0.0512923,0.0615621,0.0721021,0.0828207,0.0936381,0.104484,0.115295,0.126015,0.136595,0.146996,0.15718,0.167118,0.17678,0.186141,0.195181,0.20388,0.212228,0.220212,0.227824,0.235054,0.241897,0.248351,0.254414,0.260087,0.265368,0.27026,0.274764,0.278884,0.282623,0.285985,0.288974,0.291591,0.293841,0.295729,0.297256,0.298426,0.299241,0.299705,0.299818,0.299584,0.299002,0.298075,0.296804,0.295191,0.293235,0.290936,0.288284,0.285279,0.281932,0.278244,0.274216,0.269848,0.265142,0.260099,0.254722,0.249012,0.242971,0.236604,0.229913,0.222901,0.215573,0.207931,0.199977,0.191714,0.183141,0.174255,0.16505,0.15551,0.145613,0.135322,0.124579,0.113304,0.101384,0.088669,0.0749741,0.0600783,0.0437404,0.0257365,0.0059613,-0.0151286,-0.0327156,-0.0410024,-0.0347952,-0.0154437,0
0,-0.000568576,-0.00191412,-0.00348949,-0.00476123,-0.00530001,-0.00480781,-0.00312449,-0.000176389,0.00399929,0.00928681,0.0155907,0.0227816,0.0307328,0.0393206,0.0484317,0.0579573,0.0677969,0.0778611,0.088072,0.0983592,0.108659,0.118913,0.129073,0.139097,0.148947,0.158589,0.167992,0.177127,0.185973,0.194509,0.202719,0.210592,0.218115,0.225276,0.23207,0.238492,0.244541,0.250213,0.255509,0.260429,0.264975,0.26915,0.272956,0.276396,0.279473,0.282191,0.284553,0.286562,0.288222,0.289533,0.2905,0.291123,0.291403,0.291344,0.290943,0.290203,0.289122,0.287703,0.285942,0.283838,0.281387,0.278577,0.275419,0.271914,0.26806,0.263858,0.259306,0.254405,0.249155,0.243557,0.237612,0.231325,0.224696,0.21773,0.210434,0.20281,0.194867,0.18661,0.178047,0.169183,0.160023,0.150569,0.140819,0.130761,0.120373,0.109613,0.0984173,0.0866906,0.0743024,0.0610852,0.0468382,0.0313406,0.0143757,-0.00435955,-0.0229311,-0.0370795,-0.0417077,-0.032976,-0.0136485,0
0,-0.000309537,-0.000993008,-0.00167128,-0.00195618,-0.00152671,-0.000146155,0.00230355,0.0058363,0.0104275,0.0159935,0.022435,0.0296406,0.0374964,0.0458941,0.0547294,0.063905,0.0733358,0.0829459,0.0926687,0.102441,0.112207,0.121916,0.131529,0.141008,0.150316,0.15942,0.168291,0.176904,0.185238,0.193275,0.201,0.208397,0.215456,0.222167,0.228527,0.23453,0.240173,0.245456,0.250377,0.254939,0.259144,0.262994,0.266492,0.269639,0.272441,0.274899,0.277018,0.2788,0.280247,0.281361,0.282143,0.282596,0.282719,0.282513,0.281977,0.281111,0.279914,0.278384,0.276519,0.274316,0.271756,0.268853,0.265603,0.262005,0.258056,0.253754,0.249097,0.244085,0.238715,0.232989,0.226908,0.220474,0.213689,0.206557,0.199086,0.191282,0.183152,0.174707,0.165958,0.156918,0.147595,0.138,0.128139,0.118013,0.107609,0.0968976,0.085828,0.074319,0.0622535,0.0494764,0.0357969,0.0209939,0.00483221,-0.0127637,-0.0289471,-0.040061,-0.041667,-0.0310868,-0.0121285,0
0,-0.000113344,-0.000274083,-0.00021694,0.000337978,0.00162496,0.00378886,0.00691608,0.0110073,0.0160191,0.0218708,0.0284679,0.035709,0.0434921,0.0517172,0.0602917,0.0691343,0.0781746,0.0873495,0.0965991,0.10587,0.115116,0.124298,0.13338,0.142325,0.151099,0.159673,0.168019,0.176118,0.183948,0.191491,0.198732,0.205655,0.212253,0.218519,0.224447,0.230032,0.235271,0.240166,0.244717,0.248926,0.252794,0.256322,0.259516,0.262377,0.264911,0.267118,0.269003,0.270568,0.271813,0.272742,0.273355,0.273653,0.273636,0.273302,0.272652,0.271684,0.270396,0.268783,0.266843,0.264566,0.261949,0.258994,0.255696,0.252053,0.248061,0.243716,0.239015,0.233958,0.22854,0.222762,0.216625,0.210127,0.203274,0.19607,0.188519,0.180631,0.172416,0.163886,0.155055,0.145939,0.136553,0.126914,0.117035,0.106923,0.0965751,0.0859716,0.0750704,0.0638006,0.0520535,0.039684,0.0265067,0.0122895,-0.00337658,-0.019509,-0.0335286,-0.0419883,-0.0411086,-0.029211,-0.0108444,0
0,4.38032e-05,0.000306762,0.000972488,0.00223476,0.00425104,0.00711412,0.0108615,0.0154707,0.0208797,0.0270064,0.0337585,0.0410399,0.0487528,0.0568092,0.0651316,0.0736549,0.0823197,0.0910707,0.099859,0.108643,0.117389,0.126062,0.134626,0.143049,0.1513,0.159354,0.16719,0.174785,0.182119,0.189173,0.195933,0.20239,0.208534,0.214358,0.219857,0.225027,0.229869,0.234382,0.238567,0.242426,0.24596,0.249173,0.25207,0.254653,0.256925,0.25889,0.260549,0.261905,0.262959,0.263714,0.264169,0.264324,0.26418,0.263734,0.262986,0.261932,0.26057,0.258896,0.256906,0.254582,0.251934,0.248956,0.245643,0.241991,0.237995,0.233651,0.228955,0.223904,0.218493,0.212724,0.206593,0.200102,0.193253,0.186051,0.178501,0.170613,0.162399,0.153871,0.145047,0.135944,0.126582,0.116984,0.107166,0.0971415,0.0869134,0.0764688,0.0657723,0.0547577,0.0433233,0.0313256,0.0185707,0.00479915,-0.0102797,-0.0249635,-0.0369832,-0.0431181,-0.0402001,-0.0273991,-0.00975741,0
0,0.000173961,0.000781709,0.00195347,0.00381769,0.00646867,0.0099497,0.014253,0.0193282,0.0250994,0.0314787,0.03837,0.0456767,0.0533098,0.0611957,0.0692719,0.0774825,0.0857779,0.0941138,0.102456,0.110773,0.119037,0.127215,0.135274,0.143187,0.150931,0.158483,0.165821,0.172921,0.179765,0.186339,0.19263,0.198628,0.204324,0.209713,0.214789,0.219552,0.224003,0.22814,0.231964,0.235479,0.238688,0.241595,0.244203,0.246515,0.248534,0.250264,0.251706,0.252863,0.253736,0.254326,0.254634,0.254658,0.254398,0.253852,0.253018,0.251892,0.250471,0.24875,0.24672,0.244377,0.241718,0.23874,0.235437,0.231804,0.227835,0.223525,0.21887,0.213864,0.208505,0.20279,0.196717,0.190286,0.1835,0.176363,0.168879,0.16106,0.152917,0.144465,0.135722,0.126708,0.117446,0.10796,0.098271,0.0883955,0.0783411,0.0680982,0.0576351,0.0468888,0.0357607,0.024105,0.0117108,-0.00180096,-0.0160379,-0.0293617,-0.0395484,-0.0436489,-0.0390655,-0.025681,-0.00883314,0
0,0.000280354,0.00117681,0.00277846,0.00516121,0.00836517,0.0123863,0.0171778,0.0226654,0.0287579,0.0353541,0.0423521,0.0496588,0.0571983,0.0649087,0.0727353,0.080632,0.088561,0.0964936,0.104407,0.112275,0.12007,0.127764,0.135333,0.142756,0.150012,0.157076,0.163926,0.170542,0.176909,0.183015,0.188847,0.194395,0.199652,0.204613,0.209277,0.213643,0.217709,0.221477,0.224949,0.228131,0.231024,0.233634,0.235962,0.238012,0.239788,0.241293,0.242528,0.243496,0.244198,0.244634,0.244804,0.244707,0.244342,0.243707,0.242798,0.241612,0.240145,0.238391,0.236336,0.233986,0.231334,0.228374,0.2251,0.221506,0.217586,0.213335,0.208748,0.203819,0.198543,0.192919,0.186943,0.180616,0.173939,0.166915,0.159552,0.151857,0.143844,0.135528,0.126927,0.118064,0.108963,0.0996493,0.0901453,0.0804707,0.070634,0.0606272,0.0504202,0.0399505,0.0291171,0.0177652,0.00566035,-0.00755946,-0.0208949,-0.0329129,-0.0414171,-0.0437372,-0.037797,-0.024074,-0.00804293,0
0,0.000368932,0.00151443,0.00348819,0.00631978,0.0100033,0.0144922,0.0197089,0.0255546,0.031917,0.0386824,0.0457474,0.0530277,0.0604561,0.067976,0.0755422,0.0831214,0.0906913,0.0982347,0.105732,0.113161,0.120499,0.127727,0.134827,0.14178,0.148562,0.15515,0.161524,0.167672,0.173577,0.179227,0.18461,0.189718,0.194547,0.199094,0.203356,0.207332,0.211023,0.214434,0.217567,0.220426,0.223015,0.225337,0.227395,0.229194,0.230738,0.232029,0.233069,0.233859,0.2344,0.234692,0.234735,0.234528,0.234069,0.233354,0.23238,0.231144,0.229641,0.227866,0.225803,0.223457,0.220822,0.217892,0.214661,0.211123,0.20727,0.203097,0.198599,0.193768,0.188602,0.183096,0.177248,0.171058,0.164525,0.157655,0.150452,0.142926,0.135089,0.126957,0.118549,0.109887,0.100997,0.0919036,0.082631,0.0731984,0.0636144,0.0538709,0.0439366,0.0337471,0.0231962,0.012111,0.000191459,-0.0125551,-0.0250163,-0.0357858,-0.0427453,-0.0435056,-0.0364641,-0.022587,-0.00736388,0
0,0.00044704,0.00181181,0.00410943,0.0073304,0.0114289,0.0163229,0.0219047,0.0280481,0.0346216,0.0415049,0.0485984,0.0558227,0.0631133,0.0704214,0.0777159,0.084979,0.0921979,0.0993601,0.106449,0.113449,0.120347,0.12713,0.13378,0.140277,0.146597,0.152723,0.158641,0.164336,0.169793,0.174998,0.179944,0.184627,0.189042,0.193185,0.197055,0.200654,0.203985,0.207052,0.209858,0.212407,0.214702,0.216748,0.21855,0.220112,0.221436,0.222525,0.22338,0.224003,0.224395,0.224555,0.224482,0.224174,0.22363,0.222845,0.221816,0.220539,0.219007,0.217211,0.215153,0.212825,0.21022,0.207333,0.204157,0.200687,0.196914,0.192834,0.18844,0.183726,0.178688,0.173322,0.167625,0.161596,0.155236,0.148548,0.141538,0.134214,0.12659,0.11868,0.110504,0.102084,0.0934434,0.0846093,0.075604,0.0664455,0.0571415,0.0476811,0.0380303,0.028121,0.0178371,0.00698857,-0.00478278,-0.0169414,-0.0285397,-0.0381188,-0.0436598,-0.0430521,-0.0351194,-0.0212236,-0.00677787,0
0,0.000519208,0.00207762,0.00465971,0.00822039,0.0126788,0.0179202,0.023805,0.0301819,0.036908,0.0438617,0.0509432,0.0580733,0.0651943,0.0722717,0.0792886,0.0862363,0.0931061,0.099889,0.106577,0.113165,0.119643,0.125998,0.132212,0.138265,0.144141,0.149825,0.155303,0.160559,0.165578,0.170355,0.174881,0.179154,0.183166,0.186918,0.19041,0.193648,0.196634,0.199371,0.201862,0.204113,0.206129,0.207915,0.209475,0.210812,0.211929,0.212828,0.213512,0.213981,0.214235,0.214272,0.214094,0.213696,0.213076,0.21223,0.211156,0.209847,0.208298,0.206497,0.204448,0.202142,0.199574,0.196737,0.193626,0.190232,0.18655,0.182573,0.178295,0.173711,0.168815,0.163603,0.158074,0.152225,0.146058,0.139575,0.132782,0.125688,0.118304,0.110645,0.102731,0.0945821,0.086223,0.0776774,0.0689667,0.0601071,0.0511024,0.0419391,0.0325779,0.0229417,0.012899,0.0022372,-0.00927788,-0.0208453,-0.0315859,-0.0400279,-0.0442646,-0.0424542,-0.0338013,-0.0199834,-0.00627104,0
0,0.000585772,0.00231735,0.00515136,0.00901023,0.0137796,0.0193108,0.025435,0.0319846,0.0388101,0.0457853,0.0528076,0.059803,0.0667275,0.0735605,0.0802926,0.086919,0.0934368,0.0998461,0.106148,0.11234,0.118413,0.124352,0.130143,0.135771,0.141222,0.146481,0.151532,0.156362,0.160963,0.165327,0.169449,0.173323,0.176947,0.180325,0.183458,0.186351,0.189006,0.191426,0.193618,0.195588,0.197341,0.198882,0.200213,0.201339,0.202263,0.202987,0.203512,0.203838,0.203965,0.203892,0.203618,0.20314,0.202454,0.201557,0.200445,0.199112,0.197553,0.195757,0.193723,0.191447,0.188922,0.186142,0.183101,0.179791,0.176206,0.17234,0.168187,0.163741,0.158998,0.153953,0.148603,0.142948,0.136989,0.130727,0.124169,0.117323,0.110199,0.102814,0.0951836,0.0873297,0.079274,0.0710385,0.062643,0.0540993,0.0454077,0.0365504,0.0274807,0.0181124,0.00829524,-0.00226846,-0.0133723,-0.0243525,-0.034251,-0.0416085,-0.0446439,-0.0417727,-0.0325385,-0.0188639,-0.00583209,0
0,0.000646651,0.00253543,0.0055944,0.00971453,0.0147462,0.0205099,0.0268149,0.0334826,0.040354,0.0472966,0.054212,0.061039,0.0677459,0.0743186,0.0807529,0.0870501,0.0932182,0.099265,0.105194,0.111002,0.11668,0.122217,0.127603,0.132824,0.137866,0.142713,0.147352,0.151776,0.155975,0.159943,0.163673,0.167165,0.17042,0.173442,0.176233,0.178795,0.181133,0.183255,0.185166,0.186872,0.188378,0.189688,0.190806,0.191737,0.192482,0.193044,0.193423,0.193619,0.193631,0.193458,0.193099,0.19255,0.191807,0.190866,0.189723,0.188372,0.186808,0.185022,0.183011,0.180772,0.178296,0.175579,0.172613,0.169392,0.16591,0.162161,0.158138,0.153837,0.149253,0.144382,0.139221,0.133769,0.128028,0.121999,0.115688,0.109103,0.102255,0.0951576,0.087828,0.0802847,0.0725484,0.0646387,0.0565717,0.0483554,0.0399853,0.0314367,0.0226531,0.0135348,0.00390766,-0.00649642,-0.0171738,-0.0275509,-0.0366182,-0.04294,-0.0448663,-0.0410559,-0.0313509,-0.0178609,-0.00545199,0
0,0.000702994,0.00273553,0.00599524,0.0103397,0.0155861,0.0215296,0.0279634,0.0346942,0.0415538,0.048412,0.0551812,0.0618111,0.0682766,0.0745695,0.0806932,0.0866598,0.0924846,0.0981777,0.103742,0.109174,0.114471,0.119623,0.124621,0.129449,0.134095,0.138546,0.142793,0.146828,0.15064,0.154225,0.157582,0.160712,0.163618,0.166301,0.168763,0.171012,0.173054,0.174896,0.176543,0.178001,0.179276,0.180372,0.181294,0.182044,0.182625,0.183039,0.183284,0.183362,0.183271,0.18301,0.182575,0.181963,0.181171,0.180195,0.179028,0.177664,0.176097,0.174327,0.172346,0.170148,0.167726,0.165075,0.162189,0.159061,0.155686,0.152057,0.148169,0.144017,0.139596,0.134903,0.129936,0.124694,0.119177,0.113388,0.107333,0.101018,0.0944549,0.0876563,0.0806373,0.0734152,0.066009,0.0584346,0.0507046,0.0428221,0.0347766,0.0265346,0.0180299,0.00914183,-0.000355856,-0.0104857,-0.0207382,-0.030507,-0.0387565,-0.0440886,-0.0449876,-0.0403407,-0.0302523,-0.0169681,-0.00512337,0
