0.0146775,-0.0146753,-0.0397054,-0.0593233,-0.0740948,-0.0851136,-0.0934127,-0.0997795,-0.104758,-0.108708,-0.111864,-0.114378,-0.116352,-0.117863,-0.118967,-0.11971,-0.120131,-0.120202,-0.119986,-0.119533,-0.118877,-0.118039,-0.11704,-0.115898,-0.114618,-0.113202,-0.111651,-0.109968,-0.108158,-0.106227,-0.104175,-0.102005,-0.0997186,-0.0973205,-0.0948175,-0.0922158,-0.0895228,-0.0867459,-0.0838937,-0.080973,-0.0779921,-0.0749594,-0.0718858,-0.0687797,-0.0656497,-0.0625042,-0.05935,-0.0561948,-0.0530462,-0.0499109,-0.046796,-0.0437075,-0.0406517,-0.0376326,-0.0346547,-0.0317235,-0.0288435,-0.0260179,-0.023249,-0.0205415,-0.0178977,-0.0153188,-0.0128063,-0.0103599,-0.00797798,-0.00565865,-0.00339541,-0.00117837,0.00101347,0.00316834,0.00529348,0.00740266,0.00951611,0.0116561,0.013853,0.0161443,0.0185787,0.0212152,0.0241269,0.0274067,0.0311714,0.0355659,0.0407733,0.0470226,0.0546022,0.0638727,0.0752806,0.0893765,0.106829,0.12844,0.15515,0.18806,0.228446,0.277813,0.337958,0.410815,0.497099,0.584637,0.631757,0.560626,0.267002,-0.267001
0.0124482,-0.0124479,-0.0347162,-0.053301,-0.0683174,-0.0803554,-0.0900661,-0.0979916,-0.104533,-0.109969,-0.114488,-0.118223,-0.121276,-0.123725,-0.125636,-0.12707,-0.128028,-0.128573,-0.128761,-0.128638,-0.128243,-0.127612,-0.126772,-0.125737,-0.124515,-0.123112,-0.121536,-0.119797,-0.1179,-0.11585,-0.113647,-0.111294,-0.108799,-0.10617,-0.103414,-0.100539,-0.0975548,-0.0944685,-0.0912907,-0.08803,-0.0846979,-0.0813064,-0.0778653,-0.0743849,-0.0708748,-0.0673429,-0.0637993,-0.0602527,-0.056712,-0.0531842,-0.0496772,-0.0461978,-0.0427512,-0.0393428,-0.0359797,-0.0326668,-0.0294082,-0.0262075,-0.0230697,-0.0199987,-0.016997,-0.0140664,-0.0112085,-0.00842414,-0.00571139,-0.00306581,-0.000474473,0.00207177,0.0045621,0.0070052,0.00941148,0.0117956,0.0141761,0.0165771,0.0190293,0.0215725,0.0242557,0.0271395,0.0303021,0.0338396,0.0378732,0.0425557,0.0480788,0.054685,0.0626792,0.072443,0.0844532,0.0992951,0.117679,0.140454,0.168607,0.203279,0.245769,0.297569,0.360367,0.435765,0.522252,0.601639,0.632182,0.541733,0.246286,-0.246284
0.0108533,-0.0108509,-0.0310416,-0.0487686,-0.0638982,-0.0766956,-0.087538,-0.0967721,-0.104665,-0.11141,-0.117152,-0.122003,-0.12605,-0.129371,-0.132042,-0.134086,-0.135581,-0.13659,-0.137167,-0.137367,-0.13724,-0.136825,-0.136147,-0.13522,-0.134058,-0.132677,-0.13109,-0.129306,-0.127328,-0.125159,-0.122805,-0.120275,-0.117578,-0.114723,-0.111717,-0.108571,-0.105294,-0.101898,-0.0983942,-0.0947959,-0.0911165,-0.0873667,-0.0835591,-0.0797038,-0.0758118,-0.0718944,-0.0679621,-0.0640251,-0.0600918,-0.0561709,-0.0522698,-0.0483951,-0.0445539,-0.0407537,-0.0370008,-0.0332993,-0.0296543,-0.0260707,-0.0225542,-0.019108,-0.015735,-0.0124381,-0.00921981,-0.00608044,-0.00301638,-1.38152e-05,0.00292848,0.00580247,0.00861263,0.0113672,0.0140775,0.0167573,0.0194246,0.022104,0.0248272,0.0276341,0.030574,0.0337102,0.0371217,0.0409081,0.0451938,0.050137,0.0559372,0.0628471,0.0711864,0.0813567,0.0938599,0.109315,0.128472,0.152223,0.1816,0.21778,0.262082,0.315982,0.381063,0.458658,0.54291,0.613223,0.628025,0.521555,0.22803,-0.228028
0.00971932,-0.0097183,-0.0283851,-0.0454464,-0.0606455,-0.0740436,-0.0858192,-0.0961573,-0.105213,-0.113107,-0.11994,-0.125796,-0.130745,-0.134863,-0.1382,-0.140837,-0.142844,-0.144288,-0.145238,-0.145759,-0.145899,-0.145695,-0.145172,-0.144351,-0.143259,-0.141912,-0.140322,-0.138495,-0.136435,-0.134151,-0.131654,-0.128953,-0.126059,-0.122979,-0.119725,-0.116308,-0.112741,-0.109037,-0.105212,-0.101281,-0.0972558,-0.0931507,-0.0889773,-0.0847497,-0.0804804,-0.0761817,-0.0718659,-0.0675421,-0.0632195,-0.0589074,-0.0546142,-0.0503471,-0.046115,-0.0419241,-0.0377803,-0.0336888,-0.0296554,-0.0256863,-0.0217855,-0.0179567,-0.0142048,-0.0105333,-0.00694336,-0.00343431,6.73905e-06,0.00338029,0.00667599,0.00989649,0.0130462,0.016133,0.019167,0.0221611,0.0251339,0.0281095,0.0311195,0.0342031,0.0374099,0.0408041,0.0444652,0.0484937,0.053018,0.0581995,0.0642436,0.0714119,0.0800356,0.0905357,0.103438,0.119394,0.139191,0.163762,0.194183,0.231666,0.277552,0.333314,0.400577,0.479104,0.559575,0.62029,0.620403,0.500875,0.21194,-0.211939
0.0089317,-0.0089334,-0.026518,-0.0431086,-0.0583937,-0.0723023,-0.0848649,-0.0961442,-0.106206,-0.115108,-0.122905,-0.129655,-0.135403,-0.14022,-0.144182,-0.147364,-0.149843,-0.1517,-0.153013,-0.153843,-0.154235,-0.154227,-0.153854,-0.153148,-0.152134,-0.150825,-0.149231,-0.147358,-0.14522,-0.142829,-0.140194,-0.137327,-0.134235,-0.130932,-0.12743,-0.123744,-0.11989,-0.115884,-0.111743,-0.107481,-0.103113,-0.0986552,-0.094122,-0.0895282,-0.0848887,-0.0802168,-0.0755226,-0.0708172,-0.0661117,-0.0614149,-0.0567364,-0.0520848,-0.0474672,-0.0428902,-0.0383595,-0.0338815,-0.029463,-0.0251085,-0.0208229,-0.0166113,-0.0124774,-0.0084255,-0.00445684,-0.000562234,0.00326505,0.00700969,0.0106721,0.0142533,0.0177581,0.0211931,0.0245669,0.0278923,0.0311872,0.0344749,0.0377856,0.0411572,0.0446406,0.048298,0.05221,0.0564775,0.0612296,0.0666301,0.0728899,0.0802767,0.0891354,0.0999019,0.113126,0.129489,0.149816,0.175082,0.206404,0.245031,0.292336,0.349819,0.419086,0.496952,0.572725,0.623621,0.610209,0.480242,0.19772,-0.197718
0.00840767,-0.00840883,-0.0252701,-0.0415782,-0.0569991,-0.0713686,-0.0846141,-0.0967097,-0.107651,-0.117433,-0.126076,-0.133593,-0.140047,-0.1455,-0.150022,-0.153698,-0.156616,-0.158866,-0.160517,-0.161629,-0.162252,-0.162433,-0.162214,-0.161626,-0.160688,-0.159412,-0.15781,-0.155896,-0.153687,-0.151192,-0.148422,-0.145385,-0.142096,-0.138571,-0.134824,-0.130874,-0.126737,-0.122433,-0.117977,-0.113387,-0.108681,-0.103876,-0.0989902,-0.0940391,-0.0890375,-0.0839984,-0.0789338,-0.0738564,-0.0687772,-0.0637066,-0.0586531,-0.0536251,-0.0486303,-0.0436747,-0.0387652,-0.0339088,-0.0291107,-0.0243757,-0.0197094,-0.0151172,-0.0106033,-0.00617098,-0.00181808,0.00247273,0.00668009,0.0108019,0.0148375,0.0187892,0.0226598,0.0264543,0.0301801,0.0338499,0.0374794,0.041091,0.0447132,0.0483841,0.0521518,0.0560783,0.0602419,0.0647449,0.0697154,0.0753201,0.081772,0.0893466,0.0983972,0.109377,0.122859,0.139555,0.160326,0.186189,0.218303,0.25796,0.306587,0.365874,0.436194,0.512407,0.582784,0.623874,0.598151,0.460034,0.185096,-0.185094
0.00808435,-0.00807997,-0.0245189,-0.0407188,-0.0563328,-0.0711416,-0.0850026,-0.0978213,-0.109534,-0.120073,-0.129438,-0.137638,-0.144714,-0.150723,-0.155744,-0.15987,-0.163196,-0.165801,-0.167755,-0.169123,-0.169966,-0.170335,-0.170267,-0.16979,-0.168919,-0.16767,-0.166063,-0.164115,-0.161836,-0.159236,-0.156325,-0.153119,-0.149636,-0.145891,-0.141902,-0.137689,-0.133272,-0.128671,-0.123903,-0.11899,-0.113952,-0.108809,-0.103579,-0.098278,-0.0929221,-0.0875248,-0.0821007,-0.0766631,-0.0712223,-0.0657887,-0.0603711,-0.0549784,-0.0496166,-0.0442942,-0.0390171,-0.0337913,-0.028622,-0.0235153,-0.0184758,-0.013509,-0.00861946,-0.00380879,0.000937564,0.00560876,0.010196,0.0146968,0.0191105,0.0234373,0.027679,0.0318392,0.035925,0.039947,0.0439197,0.0478639,0.0518066,0.0557834,0.059841,0.0640395,0.0684564,0.0731911,0.0783732,0.0841689,0.0907946,0.0985302,0.10774,0.118893,0.132584,0.149555,0.170704,0.197092,0.229923,0.270546,0.32047,0.381458,0.451799,0.52565,0.590134,0.621606,0.584789,0.440493,0.17383,-0.173828
0.0079143,-0.0079082,-0.0241731,-0.0404137,-0.0562833,-0.0715347,-0.0859705,-0.0994328,-0.111807,-0.123009,-0.133008,-0.141798,-0.149411,-0.155907,-0.161375,-0.165908,-0.169593,-0.172509,-0.174735,-0.176344,-0.177399,-0.177946,-0.178017,-0.177637,-0.176826,-0.175608,-0.174001,-0.172016,-0.169662,-0.166951,-0.1639,-0.160528,-0.15685,-0.152885,-0.148655,-0.144181,-0.139485,-0.134588,-0.129513,-0.124284,-0.118922,-0.113448,-0.107881,-0.10224,-0.0965388,-0.0907955,-0.0850253,-0.0792395,-0.0734494,-0.0676656,-0.0618972,-0.0561516,-0.0504372,-0.0447603,-0.0391275,-0.0335439,-0.0280152,-0.0225467,-0.0171438,-0.011811,-0.00655227,-0.00136528,0.00376343,0.00881097,0.0137745,0.0186522,0.0234423,0.0281439,0.0327572,0.0372853,0.0417343,0.0461123,0.050433,0.0547143,0.0589816,0.0632685,0.067619,0.0720911,0.0767602,0.0817242,0.0871111,0.0930873,0.0998701,0.107747,0.11709,0.128384,0.142248,0.159452,0.180935,0.207797,0.2413,0.282869,0.334227,0.396243,0.465974,0.536857,0.595116,0.617283,0.570561,0.42177,0.163719,-0.163717
0.00786885,-0.00786851,-0.0241568,-0.0405679,-0.0567644,-0.0724683,-0.0874402,-0.101482,-0.114445,-0.126228,-0.136773,-0.146067,-0.154142,-0.161067,-0.166928,-0.171812,-0.175805,-0.178997,-0.181474,-0.183311,-0.184563,-0.185269,-0.185463,-0.185172,-0.184423,-0.183236,-0.181623,-0.179592,-0.177157,-0.174336,-0.171147,-0.167605,-0.16373,-0.159546,-0.155075,-0.150341,-0.145366,-0.140178,-0.134803,-0.129264,-0.123585,-0.117788,-0.111893,-0.10592,-0.0998878,-0.0938122,-0.087708,-0.081587,-0.0754617,-0.0693416,-0.0632362,-0.0571532,-0.0511001,-0.0450831,-0.0391074,-0.0331794,-0.0273037,-0.0214859,-0.0157307,-0.0100428,-0.00442383,0.00113808,0.00663164,0.0120475,0.0173818,0.0226313,0.0277931,0.0328653,0.0378481,0.042743,0.0475538,0.0522878,0.0569564,0.061576,0.0661692,0.0707667,0.0754103,0.0801553,0.0850742,0.0902635,0.0958485,0.101995,0.108924,0.116926,0.126384,0.137797,0.151808,0.169219,0.191006,0.218321,0.252487,0.295027,0.34779,0.410143,0.478765,0.546191,0.598031,0.611298,0.555806,0.403941,0.154594,-0.154592
0.0079329,-0.0079369,-0.0244126,-0.0411116,-0.0576975,-0.0738666,-0.089349,-0.103923,-0.117415,-0.1297,-0.140711,-0.150435,-0.158912,-0.166206,-0.172397,-0.177574,-0.181836,-0.18528,-0.18799,-0.190031,-0.191455,-0.192303,-0.19261,-0.192408,-0.191719,-0.190554,-0.188923,-0.186841,-0.184325,-0.181392,-0.178059,-0.174344,-0.170272,-0.165868,-0.161156,-0.156161,-0.150912,-0.145438,-0.139768,-0.133925,-0.127936,-0.121825,-0.115613,-0.109322,-0.10297,-0.0965747,-0.0901499,-0.0837089,-0.0772629,-0.0708221,-0.0643953,-0.0579902,-0.0516137,-0.0452704,-0.0389673,-0.0327089,-0.0265005,-0.0203461,-0.0142508,-0.00821837,-0.00224954,0.00367277,0.00952279,0.0152978,0.0209935,0.0266059,0.0321316,0.0375682,0.0429145,0.0481706,0.0533389,0.0584256,0.0634393,0.0683943,0.0733106,0.0782163,0.0831505,0.0881652,0.0933307,0.0987395,0.104516,0.110826,0.117891,0.126006,0.135566,0.147084,0.161228,0.178832,0.200912,0.228674,0.263522,0.30716,0.360911,0.423174,0.490225,0.553804,0.599145,0.603974,0.540784,0.387033,0.146315,-0.146313
0.00808927,-0.00809089,-0.0248979,-0.0419871,-0.0590165,-0.0756637,-0.091643,-0.10671,-0.120671,-0.133389,-0.1448,-0.154895,-0.16371,-0.171306,-0.177769,-0.183199,-0.187701,-0.191369,-0.194282,-0.196501,-0.198077,-0.199056,-0.199474,-0.199355,-0.198712,-0.197556,-0.195902,-0.193767,-0.191167,-0.188115,-0.184632,-0.180743,-0.176473,-0.171846,-0.166891,-0.161637,-0.156118,-0.150364,-0.144403,-0.138264,-0.131974,-0.125559,-0.119041,-0.112445,-0.105787,-0.0990863,-0.0923561,-0.08561,-0.0788592,-0.0721136,-0.0653815,-0.0586703,-0.0519851,-0.0453326,-0.0387168,-0.0321435,-0.0256159,-0.0191392,-0.0127172,-0.00635222,-3.90783e-05,0.00622257,0.0124176,0.0185407,0.0245871,0.0305525,0.0364328,0.042225,0.0479261,0.0535358,0.0590551,0.0644875,0.0698402,0.0751244,0.0803582,0.085567,0.0907866,0.0960662,0.101472,0.107095,0.113056,0.119522,0.126715,0.134937,0.14459,0.156208,0.170479,0.188272,0.21065,0.238877,0.274453,0.319238,0.37349,0.435327,0.500408,0.55984,0.598688,0.595581,0.52569,0.371038,0.138765,-0.138763
0.00831858,-0.00831577,-0.0255807,-0.0431451,-0.060664,-0.0778068,-0.0942704,-0.109793,-0.124168,-0.137266,-0.14902,-0.159424,-0.16851,-0.17635,-0.18304,-0.188689,-0.193399,-0.19726,-0.200346,-0.20272,-0.204438,-0.205543,-0.206061,-0.206009,-0.205399,-0.204246,-0.202566,-0.200372,-0.197677,-0.194501,-0.190867,-0.1868,-0.182327,-0.177475,-0.172277,-0.166769,-0.160984,-0.154954,-0.148708,-0.14228,-0.135699,-0.128991,-0.122181,-0.115292,-0.108344,-0.101352,-0.0943315,-0.0872963,-0.0802575,-0.073224,-0.0662035,-0.059202,-0.0522252,-0.0452783,-0.0383662,-0.0314924,-0.0246609,-0.017876,-0.0111411,-0.00445776,0.00218788,0.00877676,0.0153034,0.0217614,0.0281463,0.034453,0.040677,0.0468135,0.0528597,0.0588132,0.0646733,0.0704423,0.0761247,0.0817301,0.0872735,0.092778,0.0982757,0.103812,0.109452,0.115281,0.121421,0.128037,0.135352,0.143675,0.153419,0.165135,0.179537,0.19753,0.220222,0.248954,0.285351,0.331089,0.385517,0.446603,0.509368,0.564431,0.596864,0.586343,0.510667,0.355921,0.131845,-0.131843
