-4.04942,-4.04942,-4.0498,-4.04994,-4.04988,-4.04965,-4.04931,-4.04891,-4.04848,-4.04806,-4.04765,-4.04726,-4.04691,-4.0466,-4.04631,-4.04606,-4.04584,-4.04564,-4.04547,-4.04533,-4.0452,-4.0451,-4.04501,-4.04494,-4.04489,-4.04485,-4.04482,-4.04481,-4.04482,-4.04483,-4.04486,-4.0449,-4.04495,-4.04501,-4.04509,-4.04518,-4.04528,-4.04539,-4.04551,-4.04565,-4.0458,-4.04597,-4.04615,-4.04635,-4.04657,-4.0468,-4.04705,-4.04733,-4.04763,-4.04795,-4.04831,-4.04869,-4.0491,-4.04955,-4.05004,-4.05058,-4.05116,-4.05179,-4.05248,-4.05324,-4.05406,-4.05496,-4.05594,-4.05701,-4.05817,-4.05942,-4.06077,-4.06222,-4.06376,-4.06537,-4.06706,-4.06879,-4.07053,-4.07226,-4.07393,-4.0755,-4.0769,-4.07809,-4.07902,-4.07963,-4.07989,-4.07976,-4.0792,-4.0782,-4.07673,-4.07474,-4.07223,-4.06915,-4.06544,-4.06103,-4.05582,-4.04969,-4.04255,-4.03436,-4.02517,-4.01523,-4.00503,-3.99509,-3.98732,-3.98322,-3.98324,-3.98325
-3.95048,-3.95048,-3.95079,-3.95093,-3.95092,-3.95077,-3.95053,-3.95023,-3.9499,-3.94956,-3.94922,-3.9489,-3.9486,-3.94833,-3.94808,-3.94786,-3.94767,-3.94749,-3.94734,-3.94721,-3.9471,-3.94701,-3.94693,-3.94687,-3.94683,-3.94679,-3.94677,-3.94677,-3.94678,-3.9468,-3.94683,-3.94687,-3.94693,-3.94699,-3.94707,-3.94716,-3.94726,-3.94738,-3.9475,-3.94765,-3.9478,-3.94797,-3.94815,-3.94835,-3.94857,-3.94881,-3.94906,-3.94934,-3.94964,-3.94997,-3.95032,-3.95071,-3.95112,-3.95158,-3.95207,-3.95261,-3.95319,-3.95383,-3.95453,-3.9553,-3.95613,-3.95704,-3.95804,-3.95913,-3.96031,-3.9616,-3.96299,-3.96448,-3.96608,-3.96776,-3.96952,-3.97134,-3.97318,-3.97501,-3.97679,-3.97846,-3.97998,-3.98127,-3.9823,-3.983,-3.98335,-3.9833,-3.98284,-3.98195,-3.9806,-3.9788,-3.97653,-3.97377,-3.9705,-3.96667,-3.9622,-3.95701,-3.95102,-3.9442,-3.9366,-3.92843,-3.91974,-3.9117,-3.90561,-3.90267,-3.90322,-3.90323
-3.8517,-3.8517,-3.85196,-3.85209,-3.8521,-3.85201,-3.85184,-3.85161,-3.85135,-3.85108,-3.8508,-3.85054,-3.85029,-3.85005,-3.84984,-3.84965,-3.84948,-3.84933,-3.84919,-3.84908,-3.84898,-3.8489,-3.84883,-3.84878,-3.84874,-3.84872,-3.8487,-3.84871,-3.84872,-3.84874,-3.84878,-3.84882,-3.84888,-3.84895,-3.84903,-3.84913,-3.84923,-3.84935,-3.84948,-3.84962,-3.84978,-3.84995,-3.85014,-3.85034,-3.85056,-3.85079,-3.85105,-3.85133,-3.85164,-3.85197,-3.85232,-3.85271,-3.85313,-3.85359,-3.85409,-3.85463,-3.85522,-3.85587,-3.85658,-3.85735,-3.8582,-3.85913,-3.86015,-3.86126,-3.86248,-3.8638,-3.86524,-3.86679,-3.86845,-3.87021,-3.87206,-3.87398,-3.87593,-3.87788,-3.87979,-3.88158,-3.88322,-3.88463,-3.88577,-3.88657,-3.887,-3.88703,-3.88666,-3.88585,-3.88461,-3.88295,-3.88087,-3.87839,-3.87548,-3.87211,-3.86825,-3.86382,-3.85876,-3.85303,-3.84668,-3.83966,-3.83234,-3.82569,-3.82081,-3.81869,-3.81958,-3.81959
-3.75303,-3.75303,-3.75325,-3.75337,-3.7534,-3.75334,-3.75322,-3.75305,-3.75285,-3.75263,-3.7524,-3.75218,-3.75197,-3.75178,-3.75159,-3.75143,-3.75128,-3.75115,-3.75103,-3.75093,-3.75085,-3.75077,-3.75072,-3.75067,-3.75064,-3.75063,-3.75062,-3.75063,-3.75064,-3.75067,-3.75071,-3.75076,-3.75083,-3.7509,-3.75098,-3.75108,-3.75119,-3.7513,-3.75144,-3.75158,-3.75174,-3.75191,-3.7521,-3.75231,-3.75253,-3.75277,-3.75303,-3.75331,-3.75362,-3.75395,-3.75431,-3.7547,-3.75513,-3.75559,-3.7561,-3.75664,-3.75724,-3.7579,-3.75862,-3.7594,-3.76027,-3.76121,-3.76226,-3.7634,-3.76465,-3.76602,-3.76751,-3.76912,-3.77086,-3.77272,-3.77467,-3.77671,-3.77879,-3.78088,-3.78293,-3.78487,-3.78665,-3.7882,-3.78945,-3.79036,-3.79089,-3.79099,-3.79069,-3.78995,-3.7888,-3.78725,-3.78533,-3.78305,-3.78042,-3.77743,-3.77405,-3.77022,-3.76588,-3.761,-3.75551,-3.74935,-3.74308,-3.73745,-3.73344,-3.73188,-3.73298,-3.73299
-3.65445,-3.65445,-3.65464,-3.65475,-3.65479,-3.65475,-3.65467,-3.65454,-3.65438,-3.65421,-3.65402,-3.65384,-3.65367,-3.6535,-3.65334,-3.6532,-3.65307,-3.65296,-3.65286,-3.65277,-3.6527,-3.65264,-3.65259,-3.65256,-3.65253,-3.65252,-3.65252,-3.65253,-3.65255,-3.65259,-3.65263,-3.65269,-3.65275,-3.65283,-3.65292,-3.65301,-3.65312,-3.65324,-3.65338,-3.65353,-3.65369,-3.65386,-3.65405,-3.65426,-3.65448,-3.65473,-3.65499,-3.65527,-3.65558,-3.65592,-3.65628,-3.65667,-3.6571,-3.65757,-3.65808,-3.65864,-3.65925,-3.65991,-3.66064,-3.66144,-3.66232,-3.66329,-3.66436,-3.66554,-3.66683,-3.66825,-3.6698,-3.67149,-3.67332,-3.67527,-3.67735,-3.67952,-3.68176,-3.68401,-3.68622,-3.68833,-3.69027,-3.69197,-3.69336,-3.69439,-3.69501,-3.69519,-3.69495,-3.69428,-3.69319,-3.69173,-3.68992,-3.6878,-3.68538,-3.68268,-3.67966,-3.67627,-3.67248,-3.66821,-3.66321,-3.65776,-3.65223,-3.64732,-3.64392,-3.64275,-3.64397,-3.64398
-3.55594,-3.55594,-3.5561,-3.5562,-3.55624,-3.55623,-3.55617,-3.55607,-3.55595,-3.55581,-3.55566,-3.55551,-3.55536,-3.55522,-3.55509,-3.55497,-3.55486,-3.55476,-3.55468,-3.55461,-3.55454,-3.55449,-3.55446,-3.55443,-3.55441,-3.55441,-3.55441,-3.55443,-3.55446,-3.55449,-3.55454,-3.5546,-3.55467,-3.55475,-3.55484,-3.55494,-3.55505,-3.55517,-3.55531,-3.55546,-3.55562,-3.5558,-3.55599,-3.5562,-3.55642,-3.55667,-3.55693,-3.55722,-3.55753,-3.55787,-3.55823,-3.55863,-3.55906,-3.55953,-3.56005,-3.56061,-3.56123,-3.56191,-3.56265,-3.56346,-3.56436,-3.56536,-3.56645,-3.56766,-3.569,-3.57048,-3.5721,-3.57387,-3.5758,-3.57787,-3.58009,-3.58241,-3.58481,-3.58725,-3.58965,-3.59195,-3.59408,-3.59595,-3.5975,-3.59865,-3.59937,-3.59963,-3.59945,-3.59883,-3.59779,-3.59638,-3.59465,-3.59264,-3.59037,-3.58786,-3.5851,-3.58204,-3.57863,-3.5746,-3.57003,-3.56504,-3.56001,-3.55558,-3.55259,-3.5517,-3.55299,-3.553
-3.45749,-3.45749,-3.45763,-3.45772,-3.45776,-3.45776,-3.45771,-3.45764,-3.45755,-3.45744,-3.45732,-3.45719,-3.45707,-3.45695,-3.45684,-3.45674,-3.45665,-3.45657,-3.4565,-3.45643,-3.45638,-3.45634,-3.45631,-3.45629,-3.45628,-3.45629,-3.4563,-3.45632,-3.45635,-3.45639,-3.45644,-3.4565,-3.45657,-3.45665,-3.45675,-3.45685,-3.45696,-3.45709,-3.45722,-3.45738,-3.45754,-3.45772,-3.45791,-3.45812,-3.45835,-3.45859,-3.45886,-3.45915,-3.45946,-3.4598,-3.46017,-3.46057,-3.461,-3.46148,-3.46199,-3.46256,-3.46319,-3.46387,-3.46463,-3.46546,-3.46638,-3.46739,-3.46852,-3.46977,-3.47116,-3.47269,-3.47439,-3.47625,-3.47829,-3.4805,-3.48286,-3.48536,-3.48795,-3.49059,-3.49321,-3.49572,-3.49805,-3.50012,-3.50183,-3.50312,-3.50395,-3.50429,-3.50417,-3.50358,-3.50257,-3.5012,-3.49951,-3.49755,-3.49538,-3.49299,-3.49039,-3.48753,-3.48424,-3.4804,-3.47605,-3.47132,-3.46657,-3.46245,-3.45974,-3.45904,-3.46037,-3.46038
-3.35907,-3.35907,-3.3592,-3.35928,-3.35932,-3.35933,-3.3593,-3.35925,-3.35917,-3.35908,-3.35899,-3.35889,-3.35879,-3.35869,-3.3586,-3.35851,-3.35844,-3.35837,-3.35831,-3.35826,-3.35822,-3.35819,-3.35816,-3.35815,-3.35815,-3.35816,-3.35817,-3.3582,-3.35823,-3.35827,-3.35833,-3.35839,-3.35847,-3.35855,-3.35864,-3.35875,-3.35886,-3.35899,-3.35913,-3.35928,-3.35945,-3.35962,-3.35982,-3.36003,-3.36026,-3.3605,-3.36077,-3.36106,-3.36137,-3.36171,-3.36208,-3.36248,-3.36292,-3.36339,-3.36392,-3.36449,-3.36512,-3.36581,-3.36658,-3.36743,-3.36836,-3.3694,-3.37056,-3.37185,-3.37328,-3.37488,-3.37666,-3.37862,-3.38077,-3.38312,-3.38565,-3.38834,-3.39114,-3.394,-3.39685,-3.39959,-3.40215,-3.40442,-3.40631,-3.40776,-3.40869,-3.40912,-3.40905,-3.40849,-3.40749,-3.40612,-3.40444,-3.4025,-3.40036,-3.39803,-3.3955,-3.39267,-3.38938,-3.3856,-3.38132,-3.37668,-3.37206,-3.3681,-3.36559,-3.36505,-3.3664,-3.3664
-3.2607,-3.2607,-3.2608,-3.26088,-3.26092,-3.26093,-3.26092,-3.26088,-3.26082,-3.26075,-3.26068,-3.2606,-3.26051,-3.26043,-3.26036,-3.26029,-3.26022,-3.26017,-3.26012,-3.26008,-3.26005,-3.26002,-3.26001,-3.26,-3.26001,-3.26002,-3.26004,-3.26007,-3.26011,-3.26015,-3.26021,-3.26027,-3.26035,-3.26044,-3.26053,-3.26064,-3.26075,-3.26088,-3.26102,-3.26117,-3.26134,-3.26152,-3.26171,-3.26192,-3.26215,-3.2624,-3.26266,-3.26295,-3.26326,-3.2636,-3.26397,-3.26437,-3.26481,-3.26529,-3.26581,-3.26638,-3.26702,-3.26771,-3.26849,-3.26935,-3.27031,-3.27137,-3.27256,-3.27388,-3.27537,-3.27703,-3.27889,-3.28095,-3.28323,-3.28572,-3.28843,-3.29131,-3.29433,-3.29743,-3.30052,-3.30352,-3.30632,-3.30881,-3.31089,-3.31248,-3.31353,-3.31405,-3.31402,-3.31348,-3.31248,-3.31109,-3.30938,-3.30742,-3.30526,-3.30292,-3.30035,-3.29742,-3.29407,-3.29022,-3.28586,-3.28117,-3.27656,-3.2727,-3.27033,-3.26991,-3.27128,-3.27128
-3.16235,-3.16235,-3.16245,-3.16252,-3.16256,-3.16257,-3.16256,-3.16254,-3.16249,-3.16244,-3.16238,-3.16231,-3.16225,-3.16218,-3.16212,-3.16206,-3.16201,-3.16197,-3.16193,-3.1619,-3.16187,-3.16186,-3.16185,-3.16185,-3.16186,-3.16187,-3.1619,-3.16193,-3.16197,-3.16202,-3.16208,-3.16215,-3.16223,-3.16231,-3.16241,-3.16252,-3.16263,-3.16276,-3.1629,-3.16305,-3.16322,-3.1634,-3.16359,-3.1638,-3.16403,-3.16427,-3.16454,-3.16482,-3.16513,-3.16547,-3.16584,-3.16624,-3.16667,-3.16715,-3.16767,-3.16825,-3.16888,-3.16958,-3.17036,-3.17123,-3.1722,-3.17328,-3.1745,-3.17586,-3.1774,-3.17912,-3.18106,-3.18322,-3.18562,-3.18827,-3.19115,-3.19424,-3.19748,-3.20083,-3.20417,-3.20743,-3.21047,-3.21319,-3.21547,-3.21722,-3.21838,-3.21897,-3.21898,-3.21845,-3.21743,-3.216,-3.21424,-3.21223,-3.21,-3.20757,-3.20483,-3.20176,-3.19824,-3.19421,-3.18967,-3.18484,-3.18017,-3.17635,-3.17411,-3.17381,-3.17519,-3.17519
-3.06403,-3.06403,-3.06411,-3.06418,-3.06422,-3.06424,-3.06424,-3.06422,-3.06418,-3.06414,-3.0641,-3.06404,-3.06399,-3.06394,-3.06389,-3.06384,-3.0638,-3.06377,-3.06374,-3.06371,-3.0637,-3.06369,-3.06369,-3.06369,-3.0637,-3.06372,-3.06375,-3.06379,-3.06383,-3.06388,-3.06395,-3.06401,-3.06409,-3.06418,-3.06428,-3.06438,-3.0645,-3.06463,-3.06477,-3.06492,-3.06508,-3.06526,-3.06545,-3.06566,-3.06588,-3.06613,-3.06639,-3.06667,-3.06698,-3.06732,-3.06768,-3.06808,-3.06851,-3.06898,-3.0695,-3.07007,-3.07071,-3.07141,-3.07219,-3.07306,-3.07404,-3.07514,-3.07638,-3.07778,-3.07935,-3.08114,-3.08315,-3.08541,-3.08793,-3.09072,-3.09378,-3.09707,-3.10054,-3.10413,-3.10773,-3.11124,-3.11453,-3.11747,-3.11994,-3.12185,-3.12312,-3.12378,-3.12382,-3.12329,-3.12223,-3.12075,-3.11892,-3.11681,-3.11446,-3.11183,-3.10891,-3.10562,-3.10184,-3.09754,-3.09274,-3.08772,-3.08296,-3.07918,-3.07706,-3.07689,-3.07827,-3.07827
-2.96573,-2.96573,-2.9658,-2.96586,-2.9659,-2.96592,-2.96593,-2.96591,-2.96589,-2.96586,-2.96582,-2.96578,-2.96574,-2.9657,-2.96566,-2.96562,-2.96559,-2.96556,-2.96554,-2.96553,-2.96552,-2.96551,-2.96552,-2.96553,-2.96554,-2.96557,-2.9656,-2.96564,-2.96568,-2.96574,-2.9658,-2.96587,-2.96595,-2.96604,-2.96614,-2.96624,-2.96636,-2.96648,-2.96662,-2.96677,-2.96694,-2.96711,-2.9673,-2.9675,-2.96773,-2.96797,-2.96822,-2.9685,-2.96881,-2.96914,-2.9695,-2.96989,-2.97031,-2.97078,-2.9713,-2.97186,-2.97249,-2.97319,-2.97397,-2.97484,-2.97582,-2.97693,-2.97818,-2.9796,-2.98122,-2.98306,-2.98514,-2.98748,-2.99012,-2.99305,-2.99627,-2.99975,-3.00343,-3.00725,-3.0111,-3.01485,-3.01838,-3.02153,-3.02419,-3.02624,-3.02761,-3.02834,-3.02841,-3.02786,-3.02676,-3.02521,-3.02328,-3.02102,-3.01847,-3.01564,-3.01249,-3.00891,-3.00481,-3.00017,-2.99507,-2.98983,-2.98499,-2.98128,-2.97931,-2.97926,-2.98065,-2.98065
