0.0101725,-0.0101696,-0.0288976,-0.0458803,-0.0610549,-0.0744243,-0.0860429,-0.0960026,-0.104419,-0.111428,-0.117182,-0.121843,-0.12557,-0.128514,-0.130822,-0.132628,-0.134055,-0.135208,-0.136179,-0.13705,-0.137885,-0.138737,-0.139644,-0.140635,-0.141728,-0.142925,-0.144222,-0.145602,-0.147041,-0.148505,-0.149951,-0.151331,-0.15259,-0.153671,-0.154516,-0.155068,-0.15527,-0.155072,-0.154429,-0.153302,-0.151663,-0.149489,-0.146768,-0.143497,-0.139679,-0.135326,-0.130456,-0.125093,-0.119266,-0.113006,-0.106348,-0.0993279,-0.0919835,-0.0843535,-0.0764768,-0.0683912,-0.0601356,-0.0517478,-0.0432658,-0.0347282,-0.0261716,-0.0176333,-0.00914802,-0.000741195,0.00756893,0.0157353,0.0237267,0.0315132,0.0390685,0.0463683,0.0533934,0.0601288,0.0665646,0.0726989,0.0785373,0.0840953,0.0894018,0.0945024,0.0994639,0.104383,0.109398,0.114705,0.120582,0.127418,0.13575,0.146298,0.159999,0.178034,0.201853,0.233237,0.273782,0.323152,0.380255,0.441966,0.502196,0.550983,0.573969,0.553233,0.471332,0.320872,0.115938,-0.115934
0.0101814,-0.0101803,-0.0289318,-0.0459537,-0.0611942,-0.0746598,-0.0863991,-0.0964927,-0.105051,-0.112211,-0.118126,-0.122953,-0.126847,-0.129964,-0.132451,-0.134442,-0.136059,-0.13741,-0.13859,-0.139679,-0.140741,-0.141831,-0.142988,-0.14424,-0.1456,-0.147074,-0.148651,-0.150314,-0.152035,-0.153774,-0.155482,-0.157106,-0.158586,-0.15986,-0.160864,-0.161535,-0.161815,-0.161649,-0.16099,-0.159802,-0.158053,-0.155724,-0.152805,-0.149294,-0.1452,-0.140538,-0.13533,-0.129605,-0.123394,-0.116732,-0.109657,-0.102208,-0.0944262,-0.0863514,-0.0780228,-0.0694803,-0.0607631,-0.0519101,-0.0429604,-0.033952,-0.0249235,-0.0159124,-0.00695242,0.00193775,0.0107182,0.0193513,0.0278013,0.0360367,0.0440283,0.05175,0.0591797,0.0662992,0.0730974,0.0795687,0.085716,0.0915521,0.0971034,0.102413,0.107546,0.112597,0.117707,0.123075,0.128986,0.135845,0.144211,0.154837,0.168709,0.187075,0.211475,0.243821,0.284991,0.334574,0.391125,0.451067,0.507921,0.551593,0.568151,0.541026,0.455287,0.30657,0.109874,-0.109869
0.0102285,-0.0102304,-0.0290559,-0.0461502,-0.0614754,-0.0750386,-0.0868825,-0.0970854,-0.105761,-0.113048,-0.119094,-0.124055,-0.128091,-0.131359,-0.134003,-0.136161,-0.137953,-0.139492,-0.140872,-0.142172,-0.14346,-0.144788,-0.146196,-0.147709,-0.149343,-0.151096,-0.152961,-0.154915,-0.156923,-0.15894,-0.160913,-0.162782,-0.164483,-0.165947,-0.167104,-0.167887,-0.168234,-0.168088,-0.167403,-0.166138,-0.164265,-0.161767,-0.158636,-0.154874,-0.150494,-0.145515,-0.139963,-0.133872,-0.127276,-0.120214,-0.112728,-0.10486,-0.0966517,-0.0881439,-0.0793782,-0.0703941,-0.0612323,-0.0519319,-0.0425321,-0.0330713,-0.0235885,-0.0141218,-0.00470557,0.00465196,0.013889,0.0229714,0.0318639,0.0405323,0.048945,0.0570739,0.0648932,0.0723835,0.0795295,0.0863241,0.0927666,0.0988681,0.104653,0.110161,0.115455,0.120632,0.125832,0.131259,0.137208,0.1441,0.152517,0.163251,0.17734,0.196102,0.221181,0.254402,0.296017,0.345616,0.401354,0.45925,0.512518,0.551042,0.561421,0.528469,0.439611,0.293052,0.104244,-0.104239
0.0103088,-0.0103103,-0.029253,-0.0464508,-0.0618749,-0.0755316,-0.0874649,-0.0977595,-0.106532,-0.113919,-0.120068,-0.125139,-0.129295,-0.13269,-0.135472,-0.137779,-0.139735,-0.141452,-0.143024,-0.14453,-0.14604,-0.147605,-0.149264,-0.151041,-0.15295,-0.15499,-0.157148,-0.159395,-0.161692,-0.163989,-0.166229,-0.168344,-0.170263,-0.171911,-0.173213,-0.174099,-0.174502,-0.174364,-0.173637,-0.172281,-0.17027,-0.167589,-0.164232,-0.160208,-0.155532,-0.15023,-0.144331,-0.137872,-0.130894,-0.123438,-0.11555,-0.107274,-0.0986513,-0.089726,-0.0805396,-0.0711332,-0.0615468,-0.0518195,-0.0419898,-0.0320966,-0.0221789,-0.0122743,-0.00241566,0.00738037,0.0170555,0.026571,0.0358888,0.0449735,0.0537911,0.0623099,0.0705029,0.0783477,0.0858264,0.0929284,0.0996521,0.106006,0.112011,0.117705,0.123152,0.128447,0.133732,0.139218,0.145211,0.152149,0.160642,0.17152,0.185877,0.205108,0.230986,0.264868,0.306823,0.356239,0.410916,0.466519,0.516035,0.549421,0.55389,0.51565,0.424314,0.280241,0.0989863,-0.0989818
0.0104137,-0.010413,-0.0295125,-0.046838,-0.0623671,-0.0761111,-0.0881239,-0.0984962,-0.107344,-0.114805,-0.121035,-0.126195,-0.130447,-0.13395,-0.136852,-0.139295,-0.141403,-0.143287,-0.145042,-0.14675,-0.148479,-0.150279,-0.152188,-0.154231,-0.15642,-0.158749,-0.1612,-0.163742,-0.166331,-0.16891,-0.171415,-0.173773,-0.175904,-0.177728,-0.179167,-0.180144,-0.180591,-0.180447,-0.179663,-0.178202,-0.176038,-0.17316,-0.169567,-0.16527,-0.160292,-0.15466,-0.148412,-0.141588,-0.134233,-0.126392,-0.118112,-0.10944,-0.10042,-0.0910953,-0.0815088,-0.0717015,-0.0617121,-0.0515797,-0.0413426,-0.0310396,-0.0207085,-0.0103863,-0.0001039,0.0101092,0.0202012,0.0301291,0.0398539,0.0493366,0.0585402,0.0674312,0.0759802,0.0841617,0.091956,0.09935,0.106339,0.11293,0.119141,0.12501,0.130599,0.136004,0.141371,0.146918,0.152963,0.159964,0.168562,0.17963,0.194321,0.214109,0.240807,0.27519,0.317362,0.366407,0.419791,0.472882,0.518514,0.546806,0.54565,0.502634,0.409391,0.268057,0.0940483,-0.0940434
0.0105371,-0.0105356,-0.0298236,-0.0472918,-0.0629279,-0.0767566,-0.0888405,-0.0992736,-0.108176,-0.115692,-0.121981,-0.127208,-0.131537,-0.135128,-0.138137,-0.140703,-0.142951,-0.144993,-0.146925,-0.14883,-0.150772,-0.152805,-0.154964,-0.157275,-0.159743,-0.162361,-0.165108,-0.167946,-0.170826,-0.173686,-0.176454,-0.179048,-0.181384,-0.183377,-0.184941,-0.185997,-0.186474,-0.186309,-0.185454,-0.183872,-0.181541,-0.178453,-0.174613,-0.170036,-0.164749,-0.158787,-0.15219,-0.145005,-0.13728,-0.129064,-0.120406,-0.111355,-0.101956,-0.092253,-0.0822888,-0.0721028,-0.0617343,-0.0512209,-0.0406007,-0.0299114,-0.0191906,-0.00847401,0.00221247,0.0128222,0.0233087,0.0336287,0.0437392,0.0535988,0.0631684,0.0724123,0.0812985,0.0897985,0.0978903,0.105559,0.112797,0.119609,0.126012,0.132043,0.137763,0.143272,0.148719,0.15433,0.160438,0.167523,0.176261,0.187571,0.202671,0.223144,0.250526,0.285345,0.3276,0.376085,0.427961,0.478347,0.519997,0.543265,0.536773,0.489467,0.39482,0.256424,0.0893822,-0.0893774
0.0106761,-0.0106761,-0.030174,-0.0477936,-0.0635397,-0.0774503,-0.0895944,-0.100071,-0.109011,-0.116563,-0.122892,-0.128165,-0.132552,-0.136219,-0.139321,-0.141996,-0.144373,-0.146565,-0.148667,-0.150762,-0.152915,-0.155178,-0.157588,-0.160164,-0.162911,-0.165819,-0.16886,-0.171994,-0.175163,-0.1783,-0.181324,-0.184148,-0.186682,-0.188832,-0.19051,-0.191631,-0.192123,-0.191922,-0.19098,-0.189263,-0.186753,-0.183445,-0.179349,-0.174485,-0.168887,-0.162593,-0.155651,-0.148112,-0.140027,-0.131449,-0.122429,-0.113017,-0.10326,-0.0932013,-0.0828827,-0.0723433,-0.0616209,-0.0507522,-0.0397742,-0.0287238,-0.0176381,-0.00655133,0.00451738,0.0155025,0.0263619,0.037051,0.0475248,0.0577394,0.0676543,0.077231,0.086434,0.0952329,0.103603,0.111528,0.118997,0.126014,0.132594,0.138774,0.144617,0.150222,0.155746,0.161427,0.167612,0.174809,0.183729,0.195343,0.210942,0.232169,0.260109,0.295297,0.337503,0.385243,0.435408,0.48292,0.520517,0.538853,0.527317,0.476177,0.380573,0.24527,0.0849475,-0.0849422
0.0108288,-0.0108307,-0.0305513,-0.0483301,-0.0641886,-0.0781746,-0.0903654,-0.100872,-0.109832,-0.117402,-0.123751,-0.129054,-0.133486,-0.137214,-0.140394,-0.143167,-0.145664,-0.147997,-0.150263,-0.152543,-0.154903,-0.157394,-0.16005,-0.16289,-0.165915,-0.16911,-0.172444,-0.17587,-0.179325,-0.182733,-0.186007,-0.189053,-0.191773,-0.194069,-0.195847,-0.197019,-0.197511,-0.197259,-0.196217,-0.194353,-0.191652,-0.188115,-0.183755,-0.1786,-0.172688,-0.166067,-0.158786,-0.150901,-0.142468,-0.133543,-0.12418,-0.114428,-0.104335,-0.0939447,-0.0832973,-0.0724307,-0.0613807,-0.0501832,-0.0388733,-0.0274864,-0.0160595,-0.0046261,0.00679644,0.0181341,0.0293433,0.0403785,0.0511926,0.0617407,0.0719793,0.0818667,0.0913651,0.100442,0.109071,0.117232,0.124915,0.132119,0.138862,0.145178,0.151132,0.156828,0.162431,0.168188,0.174469,0.181809,0.190961,0.202956,0.219181,0.24108,0.269542,0.305018,0.347037,0.393854,0.442119,0.486607,0.520102,0.533614,0.517326,0.462779,0.366614,0.23453,0.080708,-0.0807028
0.0109923,-0.0109936,-0.0309476,-0.0488909,-0.0648589,-0.0789104,-0.091136,-0.101658,-0.110622,-0.118193,-0.124546,-0.129865,-0.134328,-0.138103,-0.141349,-0.144211,-0.146818,-0.149284,-0.151707,-0.154166,-0.156729,-0.159444,-0.162343,-0.165444,-0.168743,-0.172222,-0.175846,-0.17956,-0.183295,-0.186967,-0.190482,-0.193739,-0.196634,-0.199063,-0.200927,-0.202136,-0.202614,-0.202298,-0.201143,-0.19912,-0.196218,-0.192443,-0.187815,-0.182368,-0.176145,-0.169199,-0.161587,-0.153367,-0.144602,-0.135347,-0.12566,-0.11559,-0.105186,-0.0944897,-0.0835399,-0.072373,-0.0610232,-0.0495233,-0.0379068,-0.0262087,-0.0144637,-0.00270644,0.00903696,0.0207013,0.0322371,0.0435953,0.0547276,0.0655866,0.0761253,0.0863006,0.0960726,0.105406,0.114273,0.122651,0.130527,0.137903,0.144792,0.151231,0.157288,0.163071,0.168753,0.174599,0.180999,0.188522,0.197968,0.210436,0.227354,0.24985,0.278805,0.314481,0.356172,0.401889,0.448076,0.489411,0.518775,0.527585,0.506833,0.449278,0.352905,0.224141,0.0766334,-0.076628
0.0111612,-0.0111615,-0.0313568,-0.0494644,-0.0655351,-0.0796423,-0.091891,-0.102414,-0.111366,-0.118922,-0.125266,-0.130588,-0.135066,-0.138876,-0.142178,-0.145118,-0.147828,-0.15042,-0.152992,-0.155627,-0.158386,-0.16132,-0.164458,-0.167815,-0.171384,-0.175144,-0.179051,-0.183046,-0.187053,-0.19098,-0.194727,-0.198184,-0.201242,-0.20379,-0.205725,-0.206957,-0.207408,-0.207015,-0.205736,-0.203544,-0.200434,-0.196416,-0.191518,-0.18578,-0.179249,-0.171986,-0.164052,-0.155513,-0.14643,-0.136865,-0.126875,-0.116511,-0.105821,-0.0948446,-0.08362,-0.0721802,-0.0605569,-0.048781,-0.0368846,-0.0249005,-0.0128635,-0.000807341,0.0112329,0.023197,0.0350335,0.0466909,0.0581171,0.0692621,0.0800773,0.0905173,0.10054,0.110108,0.119191,0.127764,0.135816,0.143344,0.150365,0.156915,0.163066,0.168932,0.1747,0.180648,0.187195,0.194949,0.204767,0.217832,0.235377,0.258473,0.287878,0.323658,0.364878,0.409322,0.453264,0.491331,0.516553,0.520793,0.49586,0.435671,0.339407,0.214051,0.0726979,-0.0726923
0.0113325,-0.0113327,-0.031771,-0.0500388,-0.0662036,-0.0803563,-0.0926148,-0.103123,-0.112049,-0.119576,-0.125899,-0.131209,-0.135691,-0.139525,-0.142873,-0.145883,-0.148687,-0.151398,-0.154114,-0.156916,-0.159867,-0.163014,-0.166385,-0.169992,-0.173826,-0.177859,-0.182043,-0.186312,-0.190581,-0.194754,-0.198721,-0.202366,-0.205572,-0.208225,-0.210219,-0.211462,-0.211873,-0.211392,-0.209978,-0.20761,-0.204287,-0.200025,-0.194858,-0.18883,-0.181998,-0.174428,-0.166185,-0.15734,-0.147958,-0.138102,-0.127832,-0.117199,-0.106248,-0.0950191,-0.0835462,-0.0718601,-0.05999,-0.0479653,-0.0358154,-0.0235721,-0.0112685,0.00106286,0.0133749,0.0256135,0.0377249,0.0496546,0.0613488,0.0727551,0.0838224,0.0945026,0.104752,0.114531,0.123808,0.132557,0.140763,0.148427,0.155564,0.162213,0.168451,0.174401,0.18026,0.186331,0.193064,0.201114,0.211411,0.225078,0.24325,0.266941,0.296744,0.332523,0.373122,0.416123,0.457664,0.492363,0.513448,0.513259,0.484423,0.421952,0.32608,0.204211,0.0688799,-0.0688742
0.0115041,-0.0115055,-0.0321828,-0.0506028,-0.0668524,-0.0810387,-0.0932931,-0.103773,-0.112659,-0.120146,-0.126433,-0.131718,-0.136195,-0.140042,-0.143427,-0.146499,-0.149389,-0.152212,-0.155064,-0.158027,-0.161163,-0.164516,-0.168114,-0.171965,-0.176056,-0.180355,-0.184807,-0.189339,-0.193861,-0.198267,-0.202442,-0.206261,-0.209603,-0.212348,-0.21439,-0.21563,-0.21599,-0.215411,-0.213856,-0.211307,-0.207769,-0.203263,-0.197828,-0.191517,-0.184394,-0.176527,-0.16799,-0.158854,-0.149192,-0.139068,-0.128541,-0.117664,-0.106478,-0.0950221,-0.0833269,-0.0714211,-0.0593314,-0.0470844,-0.0347076,-0.0222304,-0.00968497,0.00289541,0.0154558,0.0279431,0.0403024,0.0524782,0.0644145,0.076056,0.0873495,0.098245,0.108696,0.118663,0.12811,0.137012,0.145355,0.153136,0.160375,0.167113,0.173432,0.179467,0.185432,0.191654,0.198625,0.20706,0.217882,0.232156,0.250979,0.275248,0.305384,0.341048,0.380874,0.422264,0.461255,0.492501,0.509465,0.504996,0.47253,0.408107,0.31289,0.194581,0.0651619,-0.065156
0.0116748,-0.0116769,-0.032585,-0.0511477,-0.0674713,-0.0816772,-0.0939127,-0.104351,-0.113185,-0.120617,-0.126856,-0.132107,-0.136568,-0.14042,-0.143834,-0.146959,-0.149927,-0.152854,-0.155836,-0.158953,-0.162266,-0.165818,-0.169635,-0.173722,-0.178062,-0.182616,-0.187325,-0.19211,-0.196873,-0.201501,-0.205869,-0.209849,-0.213314,-0.21614,-0.218216,-0.219443,-0.219743,-0.21906,-0.21736,-0.214629,-0.210875,-0.206126,-0.20043,-0.193846,-0.186441,-0.178291,-0.169473,-0.160067,-0.150145,-0.139775,-0.129015,-0.117917,-0.106521,-0.0948624,-0.0829711,-0.0708722,-0.0585892,-0.0461456,-0.0335668,-0.0208812,-0.00811963,0.0046863,0.0174697,0.0301791,0.0427597,0.0551545,0.0673058,0.0791557,0.0906492,0.101734,0.112362,0.122491,0.132086,0.14112,0.149579,0.157461,0.164787,0.171605,0.178003,0.184131,0.190222,0.196635,0.20392,0.212786,0.224157,0.239078,0.258567,0.283385,0.313778,0.349203,0.388098,0.427712,0.464014,0.491734,0.504607,0.496014,0.460186,0.394125,0.299804,0.185125,0.0615301,-0.061524
0.0118417,-0.011843,-0.032972,-0.0516662,-0.0680487,-0.0822592,-0.0944622,-0.104846,-0.113614,-0.12098,-0.127161,-0.132368,-0.136802,-0.140652,-0.144087,-0.147257,-0.150296,-0.153319,-0.156423,-0.159686,-0.163167,-0.166909,-0.170937,-0.17525,-0.179828,-0.184626,-0.189582,-0.194608,-0.199598,-0.204433,-0.208982,-0.213111,-0.216687,-0.219582,-0.221681,-0.222886,-0.223121,-0.22233,-0.220482,-0.217568,-0.213601,-0.208618,-0.20267,-0.195821,-0.188147,-0.179728,-0.170649,-0.160991,-0.15083,-0.140235,-0.129265,-0.117968,-0.106385,-0.0945501,-0.0824883,-0.0702214,-0.0577694,-0.0451534,-0.0323971,-0.0195282,-0.00657735,0.00643159,0.0194109,0.0323153,0.04509,0.0576769,0.0700156,0.082047,0.0937132,0.10496,0.115739,0.126006,0.135726,0.144871,0.153425,0.161392,0.168795,0.175685,0.182165,0.188399,0.194648,0.201317,0.208944,0.218285,0.230258,0.245861,0.266017,0.291344,0.321904,0.356956,0.394758,0.432432,0.465915,0.490047,0.498874,0.486318,0.447393,0.379993,0.286794,0.175817,0.0579744,-0.0579681
0.0120011,-0.012002,-0.033339,-0.0521491,-0.0685744,-0.0827746,-0.0949315,-0.105247,-0.113937,-0.121226,-0.127338,-0.132491,-0.136893,-0.140731,-0.144178,-0.147386,-0.150489,-0.153602,-0.156819,-0.160218,-0.163858,-0.167782,-0.17201,-0.176538,-0.181341,-0.186373,-0.191561,-0.196814,-0.202018,-0.207047,-0.211764,-0.216029,-0.219703,-0.222655,-0.224769,-0.225947,-0.226113,-0.225213,-0.223218,-0.220124,-0.215953,-0.210743,-0.204552,-0.197452,-0.189522,-0.180852,-0.17153,-0.161641,-0.151261,-0.140462,-0.129301,-0.117829,-0.106084,-0.0940957,-0.0818865,-0.0694745,-0.0568767,-0.0441114,-0.0312005,-0.018171,-0.00505303,0.00812075,0.0212711,0.0343451,0.0472875,0.0600387,0.0725376,0.084723,0.0965347,0.107917,0.11882,0.129201,0.139023,0.148257,0.156888,0.164925,0.172396,0.179355,0.185926,0.192299,0.198737,0.205682,0.21371,0.223585,0.236208,0.25252,0.273334,0.299113,0.329735,0.36427,0.400814,0.436386,0.466929,0.487426,0.49226,0.475912,0.434152,0.365702,0.273839,0.166637,0.0544877,-0.0544812
0.0121511,-0.0121531,-0.0336802,-0.0525878,-0.0690394,-0.0832143,-0.0953108,-0.105545,-0.114145,-0.121346,-0.12738,-0.132472,-0.136832,-0.140652,-0.144104,-0.147343,-0.150503,-0.153695,-0.157016,-0.160542,-0.164333,-0.168427,-0.172842,-0.177572,-0.182589,-0.18784,-0.193247,-0.198711,-0.204116,-0.209325,-0.214197,-0.218585,-0.222346,-0.225347,-0.227471,-0.228618,-0.228713,-0.227703,-0.225565,-0.222301,-0.217933,-0.212508,-0.206087,-0.19875,-0.190584,-0.181681,-0.172135,-0.162032,-0.151453,-0.140469,-0.12914,-0.117515,-0.105628,-0.0935079,-0.0811724,-0.0686369,-0.0559153,-0.043023,-0.0299801,-0.0168131,-0.00355431,0.00975647,0.0230484,0.0362644,0.0493464,0.062234,0.0748655,0.0871784,0.0991076,0.110597,0.121599,0.132068,0.141971,0.151274,0.159964,0.168058,0.175598,0.182634,0.189304,0.195823,0.20249,0.209765,0.218252,0.228717,0.242034,0.25907,0.280517,0.306676,0.337242,0.371105,0.40622,0.439534,0.467023,0.483851,0.484761,0.464799,0.420466,0.351243,0.260924,0.15757,0.0510658,-0.0510593
0.0122912,-0.0122943,-0.0339897,-0.0529751,-0.0694359,-0.0835698,-0.0955914,-0.105731,-0.11423,-0.121333,-0.127281,-0.132304,-0.136616,-0.140409,-0.14386,-0.147123,-0.15033,-0.153593,-0.157008,-0.160652,-0.164582,-0.168833,-0.173423,-0.178343,-0.18356,-0.189014,-0.194624,-0.200286,-0.205877,-0.211253,-0.216265,-0.220763,-0.224602,-0.227647,-0.229776,-0.230889,-0.230913,-0.2298,-0.227528,-0.224102,-0.21955,-0.213922,-0.207287,-0.199732,-0.191348,-0.182231,-0.172479,-0.162181,-0.151422,-0.140274,-0.128797,-0.117037,-0.105028,-0.0927945,-0.0803522,-0.0677133,-0.0548889,-0.0418915,-0.0287391,-0.0154577,-0.00208412,0.0113378,0.0247419,0.0380701,0.0512628,0.0642581,0.0769941,0.089409,0.101428,0.112997,0.12407,0.134603,0.144568,0.153926,0.162662,0.170802,0.178395,0.185512,0.192302,0.198999,0.205939,0.213599,0.222605,0.233715,0.247761,0.265523,0.287562,0.314013,0.344388,0.377415,0.410928,0.441831,0.466164,0.479302,0.476371,0.45298,0.406337,0.336615,0.248038,0.148609,0.0477073,-0.0477006
0.0124194,-0.0124225,-0.0342628,-0.0533057,-0.0697573,-0.0838337,-0.0957657,-0.105798,-0.114185,-0.121182,-0.127036,-0.131982,-0.136238,-0.139999,-0.143443,-0.146722,-0.149967,-0.153292,-0.156792,-0.160542,-0.164598,-0.168993,-0.173744,-0.178839,-0.184238,-0.189881,-0.195678,-0.201523,-0.207285,-0.212811,-0.217951,-0.22255,-0.226461,-0.229544,-0.231675,-0.232755,-0.232714,-0.231505,-0.229109,-0.225533,-0.22081,-0.214997,-0.208169,-0.200415,-0.191831,-0.182519,-0.172579,-0.162107,-0.151187,-0.139893,-0.128285,-0.116408,-0.104293,-0.0919636,-0.0794321,-0.0667084,-0.0538011,-0.0407202,-0.0274803,-0.0141065,-0.000644254,0.0128617,0.0263491,0.03976,0.0530344,0.0661081,0.078918,0.0914113,0.103492,0.115116,0.126235,0.13681,0.146809,0.156199,0.164972,0.173154,0.180803,0.188012,0.194946,0.201861,0.209122,0.217227,0.226811,0.238614,0.253413,0.271889,0.29446,0.321094,0.351131,0.383149,0.414884,0.443229,0.464317,0.47376,0.467084,0.440463,0.391773,0.32182,0.235182,0.139753,0.0444133,-0.0444065
0.0125331,-0.0125357,-0.0344956,-0.0535742,-0.0699972,-0.083999,-0.0958265,-0.105739,-0.114005,-0.120886,-0.12664,-0.131502,-0.135696,-0.13942,-0.142849,-0.146135,-0.14941,-0.152788,-0.156362,-0.160205,-0.164372,-0.168899,-0.173796,-0.179048,-0.184614,-0.190429,-0.1964,-0.202411,-0.208324,-0.213988,-0.219245,-0.223937,-0.227913,-0.231029,-0.233161,-0.234214,-0.234116,-0.232822,-0.230313,-0.226603,-0.221728,-0.21575,-0.208748,-0.200815,-0.192052,-0.182564,-0.172457,-0.161829,-0.150767,-0.139344,-0.12762,-0.11564,-0.103435,-0.0910241,-0.0784189,-0.0656271,-0.0526549,-0.0395103,-0.0262062,-0.0127628,0.000761736,0.0143236,0.0278675,0.0413346,0.0546617,0.0677858,0.0806428,0.0931707,0.105288,0.116943,0.128088,0.138682,0.148696,0.158103,0.166902,0.175126,0.182841,0.19016,0.197269,0.204447,0.212084,0.220695,0.230913,0.24345,0.259012,0.27817,0.301193,0.327883,0.357419,0.388247,0.418032,0.443678,0.461445,0.467204,0.456897,0.427254,0.376786,0.306867,0.222359,0.131005,0.0411867,-0.0411797
0.01263,-0.0126321,-0.0346846,-0.0537754,-0.0701496,-0.084059,-0.0957675,-0.10555,-0.113685,-0.120444,-0.126087,-0.130861,-0.134989,-0.138669,-0.142076,-0.145361,-0.148658,-0.152078,-0.155713,-0.159636,-0.163901,-0.168543,-0.173569,-0.178961,-0.184677,-0.190648,-0.196774,-0.202933,-0.208984,-0.214773,-0.220137,-0.224913,-0.228947,-0.232094,-0.234233,-0.235266,-0.23512,-0.233751,-0.231147,-0.227321,-0.222316,-0.216195,-0.209041,-0.20095,-0.192029,-0.182387,-0.172133,-0.161368,-0.150179,-0.138642,-0.126818,-0.114748,-0.102465,-0.0899857,-0.0773209,-0.0644753,-0.051453,-0.0382614,-0.0249145,-0.0114373,0.00212523,0.0157189,0.0292922,0.0427861,0.0561379,0.0692832,0.082157,0.0946927,0.106819,0.118479,0.129627,0.140222,0.150236,0.15965,0.168471,0.176739,0.184534,0.19199,0.199312,0.206804,0.214876,0.224052,0.234955,0.248254,0.264572,0.284359,0.307734,0.334337,0.363196,0.392648,0.42031,0.443128,0.457513,0.45962,0.445811,0.413365,0.361394,0.291772,0.209582,0.122375,0.0380322,-0.0380252
0.0127087,-0.0127109,-0.0348268,-0.0539049,-0.0702087,-0.0840086,-0.095585,-0.105227,-0.113221,-0.119848,-0.125378,-0.130059,-0.134116,-0.137745,-0.141122,-0.1444,-0.147709,-0.151159,-0.154842,-0.158831,-0.16318,-0.167919,-0.173055,-0.17857,-0.184419,-0.190526,-0.196787,-0.203078,-0.209254,-0.215155,-0.220616,-0.22547,-0.229559,-0.232739,-0.234889,-0.235909,-0.235726,-0.2343,-0.231618,-0.227699,-0.222587,-0.216346,-0.209063,-0.200838,-0.191782,-0.182009,-0.171628,-0.160743,-0.149443,-0.137807,-0.125894,-0.113747,-0.101398,-0.0888622,-0.0761493,-0.0632627,-0.050206,-0.0369867,-0.023619,-0.0101283,0.00344534,0.0170448,0.0306194,0.0441119,0.0574597,0.0705979,0.0834598,0.0959782,0.108087,0.11973,0.13086,0.141438,0.15144,0.160855,0.169698,0.178021,0.185919,0.193543,0.201124,0.208985,0.217551,0.227349,0.238978,0.253052,0.2701,0.290442,0.314047,0.340399,0.368394,0.39628,0.421654,0.441528,0.452488,0.450992,0.433831,0.398817,0.345619,0.276559,0.19687,0.113877,0.0349562,-0.0349491
0.0127685,-0.0127711,-0.034919,-0.0539579,-0.07017,-0.0838444,-0.0952754,-0.104764,-0.112608,-0.119099,-0.124512,-0.129096,-0.133075,-0.136647,-0.139989,-0.143251,-0.146561,-0.150029,-0.153747,-0.157788,-0.162203,-0.167021,-0.17225,-0.17787,-0.18383,-0.190053,-0.196432,-0.202839,-0.209125,-0.215127,-0.220674,-0.2256,-0.229743,-0.23296,-0.235127,-0.236144,-0.23594,-0.234475,-0.231738,-0.22775,-0.222553,-0.216217,-0.208831,-0.200498,-0.191333,-0.18145,-0.170961,-0.159974,-0.148579,-0.136856,-0.124866,-0.112654,-0.100248,-0.087666,-0.0749159,-0.0620014,-0.048926,-0.0356965,-0.0223272,-0.00884314,0.00471762,0.0182964,0.0318457,0.0453097,0.058626,0.0717294,0.0845529,0.0970301,0.109098,0.120702,0.131795,0.142344,0.152326,0.161741,0.170614,0.179009,0.187037,0.19487,0.202761,0.211048,0.220167,0.230637,0.243021,0.257864,0.275591,0.296391,0.320081,0.346004,0.37294,0.399071,0.421998,0.438825,0.446339,0.441312,0.420968,0.383633,0.329495,0.261257,0.184249,0.105529,0.031966,-0.031959
0.0128086,-0.0128117,-0.0349581,-0.0539311,-0.0700316,-0.0835626,-0.0948338,-0.104159,-0.111847,-0.118198,-0.123489,-0.12797,-0.131866,-0.135377,-0.138676,-0.141913,-0.145214,-0.148688,-0.152428,-0.156504,-0.160967,-0.165847,-0.17115,-0.176853,-0.182904,-0.189222,-0.1957,-0.202206,-0.208587,-0.214677,-0.220304,-0.225297,-0.229495,-0.232753,-0.234946,-0.235973,-0.235766,-0.234283,-0.231516,-0.227482,-0.222228,-0.215825,-0.208363,-0.19995,-0.190699,-0.180729,-0.170153,-0.15908,-0.147606,-0.135809,-0.123753,-0.111484,-0.0990311,-0.0864119,-0.0736352,-0.0607052,-0.0476249,-0.0344011,-0.0210485,-0.00759142,0.00593486,0.0194687,0.0329679,0.0463778,0.0596367,0.0726795,0.0854401,0.0978538,0.10986,0.121407,0.13245,0.142959,0.152919,0.162338,0.171254,0.179745,0.187938,0.196027,0.204281,0.213054,0.22278,0.23396,0.24711,0.262696,0.28103,0.302163,0.325775,0.351077,0.376753,0.400942,0.421275,0.434973,0.439041,0.43058,0.407242,0.367849,0.313061,0.245907,0.171752,0.0973533,0.0290698,-0.0290627
