0.011331,-0.0113327,-0.0323201,-0.0500645,-0.0646583,-0.0767899,-0.0871595,-0.0962738,-0.104429,-0.111768,-0.118343,-0.124161,-0.129213,-0.133486,-0.136971,-0.139572,-0.141358,-0.142407,-0.142796,-0.142594,-0.141864,-0.140666,-0.13905,-0.137067,-0.13476,-0.132168,-0.129327,-0.126272,-0.12303,-0.119629,-0.116094,-0.112448,-0.108715,-0.104911,-0.101055,-0.097162,-0.0932476,-0.089326,-0.0854091,-0.0815079,-0.0776318,-0.0737897,-0.0699892,-0.0662372,-0.0625384,-0.0588976,-0.0553181,-0.0518037,-0.0483578,-0.0449813,-0.041674,-0.0384378,-0.0352731,-0.0321792,-0.029156,-0.0262036,-0.0233204,-0.0205048,-0.0177563,-0.0150734,-0.0124541,-0.00989619,-0.00739622,-0.00495043,-0.00255022,-0.000179928,0.00216496,0.00447868,0.00676923,0.00904535,0.0113211,0.0136122,0.0159386,0.0183262,0.0208049,0.0234128,0.0261959,0.0292126,0.0325347,0.0362506,0.0404717,0.0453364,0.0510176,0.0577307,0.0657442,0.0753916,0.0870856,0.101333,0.118752,0.140086,0.166223,0.198213,0.237307,0.285028,0.343252,0.41407,0.498423,0.585507,0.633179,0.56276,0.268884,-0.268884
0.00922243,-0.00922616,-0.0275423,-0.0443182,-0.0592578,-0.0725789,-0.0845996,-0.0955606,-0.105592,-0.114736,-0.12299,-0.130323,-0.136695,-0.142081,-0.146407,-0.149727,-0.152107,-0.153624,-0.154357,-0.154386,-0.153788,-0.152637,-0.150995,-0.14892,-0.146466,-0.14368,-0.140605,-0.137279,-0.133738,-0.130012,-0.126132,-0.122124,-0.118012,-0.113817,-0.10956,-0.10526,-0.100935,-0.0965977,-0.0922641,-0.0879454,-0.0836534,-0.0793965,-0.0751846,-0.0710243,-0.0669213,-0.0628803,-0.0589059,-0.0550027,-0.0511717,-0.0474141,-0.0437321,-0.0401257,-0.0365957,-0.0331412,-0.0297628,-0.0264588,-0.0232281,-0.02007,-0.0169831,-0.0139657,-0.0110168,-0.0081326,-0.00531016,-0.0025419,0.000189535,0.00288442,0.00553862,0.00815841,0.0107513,0.0133281,0.0159018,0.0184891,0.0211109,0.0237915,0.0265635,0.0294652,0.0325447,0.0358631,0.0394932,0.0435288,0.0480852,0.0533081,0.0593778,0.0665204,0.0750181,0.0852242,0.0975752,0.112608,0.130975,0.153461,0.180994,0.214659,0.255735,0.30573,0.366413,0.439447,0.524291,0.603514,0.634813,0.545116,0.248921,-0.248921
0.00780593,-0.00780803,-0.0242274,-0.0402656,-0.0554567,-0.0697211,-0.0831022,-0.09563,-0.107295,-0.118041,-0.127805,-0.136495,-0.144028,-0.150352,-0.155486,-0.159482,-0.162409,-0.164347,-0.165388,-0.165625,-0.165148,-0.164035,-0.162363,-0.160199,-0.157604,-0.154632,-0.151332,-0.147748,-0.143919,-0.139882,-0.135669,-0.13131,-0.126832,-0.122259,-0.117615,-0.112921,-0.108195,-0.103456,-0.0987173,-0.0939935,-0.0892962,-0.0846369,-0.0800242,-0.0754659,-0.0709687,-0.0665377,-0.0621786,-0.0578934,-0.053684,-0.0495531,-0.0455011,-0.0415292,-0.0376373,-0.0338248,-0.0300909,-0.0264347,-0.0228549,-0.0193508,-0.015921,-0.0125634,-0.00927539,-0.00605557,-0.00289689,0.000218563,0.00329073,0.00631438,0.0092954,0.012239,0.0151535,0.0180505,0.0209421,0.0238448,0.026779,0.0297706,0.0328508,0.0360594,0.0394464,0.0430708,0.04701,0.0513586,0.0562368,0.0617925,0.0682134,0.0757336,0.084648,0.095325,0.108223,0.123904,0.143056,0.1665,0.1952,0.230281,0.273037,0.32496,0.387696,0.462701,0.545826,0.616221,0.631983,0.526247,0.231372,-0.231372
0.00688084,-0.00687885,-0.0220261,-0.0375859,-0.0530267,-0.0680885,-0.0826238,-0.096505,-0.109608,-0.121767,-0.132865,-0.142705,-0.151234,-0.158424,-0.164294,-0.168894,-0.172301,-0.174608,-0.17592,-0.176338,-0.175959,-0.174873,-0.173166,-0.170912,-0.16818,-0.165027,-0.161511,-0.157678,-0.153574,-0.149238,-0.144704,-0.140006,-0.135175,-0.130238,-0.12522,-0.120146,-0.115035,-0.109907,-0.104777,-0.0996611,-0.0945733,-0.0895245,-0.0845254,-0.079583,-0.074705,-0.0698977,-0.065165,-0.0605087,-0.0559323,-0.0514382,-0.0470268,-0.0426985,-0.0384524,-0.0342877,-0.0302041,-0.0261999,-0.0222739,-0.0184253,-0.0146516,-0.0109512,-0.00732193,-0.00375894,-0.000247471,0.00322015,0.00663422,0.00999943,0.0133198,0.0166022,0.019855,0.0230878,0.0263139,0.029549,0.0328128,0.036131,0.0395349,0.0430641,0.046767,0.0507052,0.0549547,0.0596137,0.0648014,0.0706698,0.0774101,0.0852644,0.0945365,0.105608,0.118957,0.135171,0.154969,0.179207,0.208889,0.245172,0.28937,0.342961,0.407469,0.483789,0.563409,0.624504,0.62577,0.50689,0.215925,-0.215925
0.00630867,-0.00630374,-0.0206818,-0.0360145,-0.0517561,-0.0675429,-0.0831061,-0.0981838,-0.112558,-0.125944,-0.138145,-0.148995,-0.158414,-0.16637,-0.172879,-0.177999,-0.181818,-0.184441,-0.18598,-0.186542,-0.186237,-0.185164,-0.183414,-0.181067,-0.178197,-0.174871,-0.171146,-0.167075,-0.162705,-0.158079,-0.153236,-0.148212,-0.143042,-0.137754,-0.132378,-0.126937,-0.121454,-0.115951,-0.110445,-0.104953,-0.0994898,-0.0940679,-0.0886969,-0.0833858,-0.0781427,-0.0729731,-0.06788,-0.0628679,-0.0579398,-0.053096,-0.0483378,-0.0436641,-0.0390743,-0.0345677,-0.0301433,-0.0257992,-0.0215345,-0.0173465,-0.013233,-0.00919225,-0.00522064,-0.00130975,0.00256092,0.00637462,0.0101365,0.0138492,0.0175181,0.0211499,0.0247516,0.028333,0.0319065,0.035487,0.0390946,0.0427529,0.0464932,0.0503538,0.0543825,0.0586398,0.063204,0.0681694,0.073657,0.0798211,0.0868555,0.0950061,0.104586,0.115988,0.129708,0.14636,0.166689,0.191589,0.222101,0.259414,0.304864,0.359922,0.426203,0.502357,0.577553,0.629126,0.617032,0.487556,0.202273,-0.202273
0.00599618,-0.00599391,-0.0200014,-0.0353357,-0.0514634,-0.0679636,-0.0844837,-0.100636,-0.116091,-0.130526,-0.143697,-0.155428,-0.165616,-0.174223,-0.18127,-0.186826,-0.190988,-0.193867,-0.195582,-0.196255,-0.196,-0.194924,-0.19312,-0.190675,-0.18767,-0.184172,-0.180245,-0.175941,-0.171314,-0.166408,-0.161267,-0.155931,-0.150434,-0.144809,-0.139087,-0.133293,-0.127453,-0.12159,-0.115723,-0.109871,-0.104049,-0.0982696,-0.0925433,-0.0868808,-0.0812883,-0.0757717,-0.0703359,-0.0649849,-0.0597197,-0.0545419,-0.0494503,-0.0444449,-0.0395251,-0.03469,-0.0299366,-0.0252641,-0.0206694,-0.01615,-0.0117038,-0.00732791,-0.00301823,0.00124813,0.00546139,0.00962199,0.0137319,0.0177953,0.0218173,0.0258027,0.0297596,0.0336974,0.0376268,0.0415625,0.0455228,0.0495317,0.053618,0.057818,0.062179,0.0667622,0.0716409,0.0769097,0.0826903,0.0891355,0.0964414,0.104858,0.114704,0.126384,0.140412,0.157421,0.178191,0.203648,0.234872,0.273089,0.319663,0.376081,0.443798,0.518537,0.588663,0.630726,0.606445,0.468591,0.190141,-0.190141
0.00588333,-0.00588687,-0.0198386,-0.0353844,-0.0520101,-0.0692485,-0.0866509,-0.103762,-0.120172,-0.135525,-0.149541,-0.162023,-0.172853,-0.181998,-0.189487,-0.195395,-0.199825,-0.202899,-0.204747,-0.205496,-0.205267,-0.204167,-0.202297,-0.199751,-0.196608,-0.192941,-0.188814,-0.184284,-0.179407,-0.174233,-0.168805,-0.163166,-0.157355,-0.151405,-0.145348,-0.139215,-0.133033,-0.126826,-0.120615,-0.114419,-0.108254,-0.102133,-0.0960697,-0.0900715,-0.0841468,-0.0783019,-0.0725416,-0.0668679,-0.0612827,-0.0557857,-0.0503772,-0.0450563,-0.0398221,-0.0346719,-0.0296039,-0.0246149,-0.0197016,-0.0148614,-0.0100918,-0.00538947,-0.000742987,0.00386349,0.00841557,0.0129174,0.0173723,0.0217845,0.0261583,0.030499,0.0348134,0.0391101,0.0433994,0.0476951,0.0520146,0.0563789,0.0608159,0.0653611,0.0700601,0.07497,0.0801631,0.085733,0.0917984,0.0985126,0.106071,0.114729,0.124807,0.136724,0.151007,0.168315,0.189454,0.215389,0.247236,0.286261,0.333877,0.391747,0.459927,0.532553,0.597117,0.62984,0.59454,0.450218,0.179294,-0.179293
0.00593053,-0.00593326,-0.020095,-0.0360441,-0.0532725,-0.0712671,-0.0895112,-0.107498,-0.124768,-0.140927,-0.155666,-0.168771,-0.180126,-0.189703,-0.197538,-0.203712,-0.20834,-0.211554,-0.213491,-0.214282,-0.214048,-0.212907,-0.210962,-0.208309,-0.205027,-0.201189,-0.196864,-0.192115,-0.186996,-0.181561,-0.175856,-0.169925,-0.163809,-0.157545,-0.151168,-0.14471,-0.1382,-0.131665,-0.125126,-0.118601,-0.112109,-0.105665,-0.0992801,-0.092965,-0.0867274,-0.0805724,-0.0745039,-0.0685251,-0.0626365,-0.0568381,-0.0511296,-0.0455102,-0.039977,-0.0345277,-0.0291586,-0.0238659,-0.018647,-0.0134992,-0.00841887,-0.00340045,0.00157947,0.00650998,0.0113918,0.0162278,0.0210216,0.025777,0.0304981,0.035191,0.0398609,0.0445154,0.0491643,0.053821,0.0585,0.0632217,0.0680117,0.072904,0.0779414,0.0831775,0.0886833,0.0945496,0.100893,0.107865,0.115662,0.124538,0.134824,0.146945,0.161444,0.179004,0.200462,0.226818,0.259229,0.299012,0.347647,0.406825,0.474608,0.544569,0.603246,0.626915,0.581732,0.43257,0.169534,-0.169533
0.00610413,-0.00610283,-0.0207,-0.0372175,-0.0551387,-0.0739147,-0.0929819,-0.11179,-0.129838,-0.146696,-0.16204,-0.175653,-0.187424,-0.197331,-0.205417,-0.211779,-0.216541,-0.219844,-0.221825,-0.222621,-0.22236,-0.221163,-0.219134,-0.216365,-0.212937,-0.208929,-0.204411,-0.199446,-0.194092,-0.188403,-0.182427,-0.176213,-0.169802,-0.163236,-0.156552,-0.149784,-0.142962,-0.136112,-0.129258,-0.122422,-0.115621,-0.108871,-0.102184,-0.0955706,-0.0890372,-0.0825892,-0.0762313,-0.0699652,-0.063791,-0.0577091,-0.0517188,-0.0458171,-0.0400015,-0.0342675,-0.0286118,-0.0230308,-0.0175213,-0.0120788,-0.00669869,-0.00137201,0.00392175,0.00916681,0.0143677,0.0195282,0.0246522,0.029743,0.0348051,0.0398428,0.044862,0.0498699,0.0548756,0.0598892,0.0649249,0.0700015,0.0751434,0.0803807,0.0857534,0.0913133,0.0971281,0.103285,0.109899,0.117119,0.12514,0.134219,0.144691,0.156991,0.171679,0.18946,0.211202,0.23794,0.27088,0.311403,0.361158,0.421059,0.487929,0.554751,0.607341,0.622324,0.56834,0.415716,0.160698,-0.160698
0.0063804,-0.00637881,-0.0215986,-0.0388208,-0.0575177,-0.0771097,-0.0969932,-0.116577,-0.135322,-0.152783,-0.168628,-0.182642,-0.194725,-0.204864,-0.213118,-0.219597,-0.224433,-0.22777,-0.229754,-0.230527,-0.230221,-0.228953,-0.226826,-0.223931,-0.220355,-0.216178,-0.211469,-0.206292,-0.200706,-0.194768,-0.188529,-0.18204,-0.175346,-0.168489,-0.161511,-0.154446,-0.147324,-0.140174,-0.133022,-0.125891,-0.1188,-0.111762,-0.104791,-0.0978964,-0.0910848,-0.0843631,-0.0777339,-0.0711983,-0.0647569,-0.0584098,-0.0521544,-0.0459872,-0.0399038,-0.033901,-0.0279749,-0.0221216,-0.0163359,-0.0106129,-0.00494573,0.000681749,0.00627032,0.0118171,0.017326,0.0228001,0.0282432,0.0336596,0.0390526,0.0444265,0.0497874,0.0551413,0.0604955,0.0658592,0.0712464,0.0766735,0.0821609,0.087738,0.0934412,0.0993196,0.105437,0.111878,0.118755,0.126212,0.134447,0.143715,0.154357,0.16682,0.181678,0.19966,0.221665,0.248768,0.282228,0.323505,0.374377,0.434392,0.499943,0.563251,0.609655,0.616376,0.554609,0.399679,0.152653,-0.152652
0.00674762,-0.00674845,-0.0227454,-0.0407908,-0.0603418,-0.0807852,-0.101477,-0.12179,-0.141163,-0.159137,-0.175385,-0.189701,-0.201998,-0.212283,-0.22063,-0.227159,-0.232009,-0.235335,-0.23729,-0.238018,-0.237646,-0.236289,-0.23405,-0.231025,-0.227302,-0.222954,-0.218054,-0.212666,-0.206851,-0.200669,-0.194174,-0.187418,-0.180451,-0.173317,-0.166056,-0.158704,-0.151296,-0.143862,-0.13643,-0.129022,-0.121656,-0.114348,-0.10711,-0.0999518,-0.0928818,-0.0859048,-0.0790219,-0.0722355,-0.065546,-0.0589505,-0.0524461,-0.0460286,-0.0396946,-0.03344,-0.0272596,-0.0211482,-0.0151003,-0.00911039,-0.00317121,0.00274377,0.00861518,0.0144503,0.0202533,0.0260287,0.0317799,0.0375093,0.0432218,0.0489219,0.0546142,0.0603035,0.0659962,0.0717023,0.0774322,0.0832,0.0890258,0.0949347,0.100961,0.10715,0.113562,0.120279,0.127408,0.135095,0.143532,0.152979,0.163782,0.176397,0.191415,0.209588,0.231848,0.259315,0.29331,0.335425,0.387121,0.446851,0.510709,0.570205,0.610408,0.609327,0.540725,0.38445,0.145287,-0.145287
0.00719658,-0.00719762,-0.0241074,-0.0430831,-0.0635564,-0.0848789,-0.106368,-0.127367,-0.147298,-0.165702,-0.182261,-0.196787,-0.209214,-0.219566,-0.227934,-0.23445,-0.239267,-0.242547,-0.244446,-0.245103,-0.244643,-0.243183,-0.240827,-0.23767,-0.233793,-0.229273,-0.22418,-0.218581,-0.212542,-0.206121,-0.199376,-0.192363,-0.185133,-0.177729,-0.170195,-0.16257,-0.154891,-0.147191,-0.139495,-0.131826,-0.124202,-0.11664,-0.109154,-0.101752,-0.0944416,-0.087226,-0.0801084,-0.0730897,-0.066168,-0.0593409,-0.0526038,-0.0459535,-0.0393858,-0.0328949,-0.026475,-0.0201199,-0.0138234,-0.00757885,-0.00137648,0.00480037,0.0109419,0.0170532,0.0231389,0.0292027,0.0352478,0.0412784,0.0472988,0.0533129,0.0593238,0.0653368,0.0713583,0.0773949,0.0834559,0.0895546,0.0957081,0.101938,0.108278,0.114768,0.121465,0.128448,0.135822,0.143728,0.152359,0.161977,0.172933,0.185694,0.200868,0.219233,0.241753,0.269595,0.304156,0.347195,0.399277,0.458446,0.520284,0.57574,0.609793,0.601387,0.526821,0.369999,0.138507,-0.138507
