0,-0.000929109,-0.00312722,-0.00580362,-0.0082343,-0.00987104,-0.0103499,-0.00947007,-0.00715245,-0.00342622,0.00163268,0.00784422,0.0150574,0.0231356,0.0319453,0.0413582,0.0512535,0.0615195,0.0720537,0.0827659,0.0935794,0.104423,0.11523,0.125946,0.136521,0.146917,0.1571,0.167035,0.176692,0.186049,0.195085,0.203783,0.212128,0.220109,0.227716,0.234944,0.241785,0.248237,0.254297,0.259967,0.265246,0.270136,0.274639,0.278756,0.282494,0.285854,0.288841,0.291457,0.293707,0.295593,0.297119,0.298288,0.299104,0.299567,0.29968,0.299445,0.298864,0.297938,0.296668,0.295055,0.2931,0.290802,0.288152,0.285149,0.281804,0.278117,0.274092,0.269726,0.265023,0.259984,0.254609,0.248903,0.242866,0.236503,0.229816,0.222809,0.215485,0.207847,0.199898,0.19164,0.183072,0.174191,0.16499,0.155456,0.145564,0.135277,0.12454,0.113269,0.101353,0.0886421,0.0749505,0.0600575,0.0437227,0.0257203,0.00594646,-0.0151425,-0.0327273,-0.0410115,-0.0348004,-0.015446,0
0,-0.00057322,-0.00191406,-0.00348678,-0.00476063,-0.00530652,-0.00481974,-0.00313715,-0.000187755,0.00398776,0.00927055,0.0155684,0.0227537,0.0307009,0.0392864,0.0483943,0.0579152,0.0677492,0.0778087,0.0880155,0.0983,0.108596,0.118846,0.129001,0.139022,0.148869,0.158508,0.167906,0.177037,0.18588,0.194414,0.202623,0.210491,0.21801,0.225169,0.231962,0.238382,0.244427,0.250097,0.255391,0.260309,0.264853,0.269025,0.272829,0.276267,0.279343,0.28206,0.28442,0.286429,0.288087,0.289398,0.290364,0.290986,0.291266,0.291206,0.290806,0.290066,0.288986,0.287566,0.285806,0.283704,0.281255,0.278445,0.275289,0.271786,0.267934,0.263734,0.259185,0.254286,0.249039,0.243444,0.237503,0.231219,0.224594,0.217633,0.21034,0.202721,0.194783,0.186531,0.177972,0.169113,0.159958,0.150509,0.140764,0.130711,0.120328,0.109573,0.0983816,0.0866588,0.0742746,0.0610609,0.0468168,0.0313217,0.0143588,-0.00437624,-0.0229463,-0.0370923,-0.0417171,-0.0329817,-0.0136505,0
0,-0.000307538,-0.0009888,-0.00167047,-0.00196253,-0.00153782,-0.000157012,0.00229499,0.00582592,0.0104123,0.0159716,0.0224091,0.0296112,0.037464,0.045858,0.0546883,0.0638588,0.0732851,0.0828921,0.0926117,0.10238,0.11214,0.121846,0.131457,0.140933,0.150237,0.159337,0.168204,0.176815,0.185147,0.193181,0.200901,0.208296,0.215353,0.222063,0.228419,0.234419,0.24006,0.245341,0.250261,0.254821,0.259023,0.262871,0.266366,0.269512,0.272312,0.27477,0.276887,0.278668,0.280114,0.281227,0.282009,0.282461,0.282584,0.282377,0.281842,0.280976,0.279779,0.27825,0.276386,0.274183,0.271624,0.268722,0.265474,0.261878,0.257931,0.253631,0.248976,0.243966,0.2386,0.232877,0.2268,0.220369,0.213587,0.20646,0.198993,0.191192,0.183067,0.174628,0.165884,0.156847,0.147529,0.13794,0.128085,0.117963,0.107564,0.0968571,0.0857921,0.0742873,0.0622253,0.0494515,0.0357748,0.0209743,0.00481355,-0.0127816,-0.0289632,-0.0400744,-0.0416767,-0.0310927,-0.0121303,0
0,-0.000107408,-0.000272063,-0.000222521,0.00032854,0.00161648,0.00378274,0.0069078,0.0109931,0.0159989,0.0218467,0.028441,0.0356789,0.0434576,0.0516776,0.0602468,0.0690859,0.0781237,0.0872948,0.0965392,0.105805,0.115048,0.124229,0.133308,0.142249,0.151018,0.159588,0.167934,0.17603,0.183857,0.191396,0.198634,0.205556,0.212152,0.218415,0.224339,0.229922,0.235161,0.240054,0.244603,0.248808,0.252674,0.256201,0.259392,0.262252,0.264784,0.266991,0.268875,0.270438,0.271683,0.27261,0.273223,0.27352,0.273502,0.273169,0.272519,0.271551,0.270262,0.26865,0.266712,0.264436,0.26182,0.258865,0.255569,0.251927,0.247937,0.243594,0.238896,0.233841,0.228426,0.222652,0.216517,0.210023,0.203174,0.195973,0.188426,0.180542,0.172332,0.163807,0.15498,0.145869,0.136488,0.126854,0.11698,0.106873,0.0965299,0.0859311,0.0750348,0.0637685,0.0520252,0.0396587,0.0264843,0.0122686,-0.00339688,-0.0195276,-0.0335453,-0.0420021,-0.0411186,-0.0292167,-0.010846,0
0,4.61002e-05,0.000302198,0.000964483,0.00222905,0.00424735,0.00710832,0.0108497,0.0154524,0.0208578,0.0269823,0.0337308,0.0410069,0.0487153,0.0567671,0.0650861,0.0736062,0.0822668,0.0910128,0.0997964,0.108579,0.117323,0.125993,0.134553,0.14297,0.151219,0.159273,0.167106,0.174697,0.182027,0.189079,0.195838,0.202293,0.208434,0.214255,0.219752,0.224921,0.229761,0.23427,0.238453,0.24231,0.245843,0.249054,0.251949,0.254531,0.256802,0.258765,0.260422,0.261777,0.262831,0.263584,0.264039,0.264194,0.264049,0.263603,0.262855,0.261801,0.260439,0.258766,0.256776,0.254454,0.251806,0.248829,0.245518,0.241867,0.237873,0.233532,0.228838,0.223789,0.218382,0.212615,0.206487,0.199999,0.193154,0.185955,0.17841,0.170526,0.162316,0.153792,0.144973,0.135874,0.126519,0.116925,0.107112,0.0970923,0.0868689,0.076429,0.0657363,0.0547258,0.043295,0.0313001,0.0185476,0.00477725,-0.0103009,-0.0249828,-0.0370006,-0.043132,-0.0402099,-0.0274045,-0.00975906,0
0,0.000169136,0.000775143,0.00194963,0.0038161,0.006465,0.00993991,0.0142375,0.0193092,0.0250783,0.0314535,0.0383395,0.0456413,0.0532706,0.0611532,0.0692256,0.077432,0.085722,0.0940539,0.102394,0.110711,0.118972,0.127143,0.135198,0.143109,0.150853,0.158403,0.165736,0.172833,0.179675,0.186248,0.192536,0.198531,0.204225,0.209612,0.214687,0.219448,0.223895,0.228029,0.231853,0.235366,0.238573,0.241478,0.244085,0.246396,0.248413,0.250141,0.251582,0.252738,0.25361,0.2542,0.254506,0.25453,0.25427,0.253724,0.252889,0.251763,0.250342,0.248622,0.246593,0.244251,0.241593,0.238616,0.235315,0.231683,0.227716,0.223408,0.218755,0.213752,0.208395,0.202683,0.196613,0.190185,0.183403,0.176268,0.16879,0.160975,0.152836,0.144388,0.135649,0.12664,0.117383,0.107902,0.0982174,0.0883471,0.0782972,0.0680586,0.0575994,0.0468574,0.0357324,0.0240794,0.0116872,-0.00182396,-0.0160596,-0.0293817,-0.039566,-0.0436631,-0.0390749,-0.0256863,-0.00883458,0
0,0.000274174,0.00117431,0.00277838,0.0051589,0.00835773,0.0123739,0.0171623,0.0226472,0.0287352,0.0353265,0.0423198,0.0496228,0.0571589,0.064865,0.0726871,0.0805786,0.0885042,0.0964359,0.104347,0.112212,0.120001,0.127691,0.135259,0.142682,0.149935,0.156994,0.163841,0.170456,0.176822,0.182926,0.188754,0.1943,0.199555,0.204516,0.209177,0.213539,0.217603,0.22137,0.224841,0.228021,0.230912,0.23352,0.235847,0.237895,0.239669,0.241172,0.242407,0.243374,0.244075,0.24451,0.244679,0.244582,0.244217,0.243581,0.242672,0.241486,0.240019,0.238266,0.236212,0.233863,0.231212,0.228252,0.22498,0.221388,0.21747,0.213221,0.208636,0.203709,0.198436,0.192814,0.186841,0.180518,0.173844,0.166824,0.159464,0.151773,0.143764,0.135452,0.126856,0.117998,0.108901,0.0995919,0.090093,0.0804234,0.0705907,0.0605883,0.0503853,0.0399193,0.0290891,0.0177397,0.005636,-0.00758323,-0.0209173,-0.0329332,-0.0414347,-0.043751,-0.0378062,-0.0240789,-0.00804431,0
0,0.000367642,0.00151555,0.00348741,0.0063145,0.0099939,0.0144799,0.0196938,0.0255347,0.0318924,0.0386534,0.0457149,0.0529914,0.0604151,0.0679302,0.0754917,0.0830681,0.090637,0.0981786,0.105672,0.113095,0.12043,0.127657,0.134757,0.141706,0.148483,0.155068,0.161442,0.167589,0.173491,0.179138,0.184519,0.189626,0.194454,0.198997,0.203256,0.20723,0.210921,0.21433,0.217461,0.220318,0.222906,0.225225,0.227282,0.229079,0.230622,0.231912,0.232951,0.233739,0.23428,0.234571,0.234614,0.234406,0.233946,0.23323,0.232257,0.231021,0.229518,0.227744,0.225682,0.223336,0.220702,0.217774,0.214544,0.211007,0.207157,0.202986,0.198489,0.193661,0.188498,0.182994,0.177149,0.170962,0.164433,0.157565,0.150366,0.142844,0.135011,0.126883,0.11848,0.109822,0.100937,0.091848,0.0825801,0.073152,0.0635722,0.0538329,0.0439025,0.0337166,0.0231684,0.0120853,0.000165976,-0.0125791,-0.0250389,-0.0358064,-0.0427629,-0.043519,-0.036473,-0.0225915,-0.00736502,0
0,0.000449557,0.00181243,0.00410659,0.00732433,0.0114199,0.0163105,0.0218882,0.0280268,0.0345964,0.041476,0.0485655,0.0557847,0.0630702,0.0703741,0.0776662,0.084928,0.0921449,0.099302,0.106385,0.113383,0.120281,0.127063,0.13371,0.140201,0.146519,0.152645,0.158562,0.164254,0.169707,0.174911,0.179858,0.184538,0.18895,0.19309,0.196959,0.200557,0.203886,0.206951,0.209755,0.212302,0.214595,0.216639,0.218439,0.22,0.221323,0.222411,0.223265,0.223887,0.224278,0.224437,0.224363,0.224055,0.223509,0.222725,0.221696,0.220419,0.218887,0.217092,0.215035,0.212707,0.210104,0.207218,0.204044,0.200575,0.196804,0.192726,0.188334,0.183622,0.178587,0.173223,0.167529,0.161503,0.155145,0.148461,0.141454,0.134135,0.126514,0.118609,0.110437,0.10202,0.0933851,0.0845555,0.0755543,0.0664003,0.0571002,0.0476442,0.0379974,0.0280908,0.0178096,0.0069624,-0.0048084,-0.0169658,-0.0285626,-0.0381395,-0.0436771,-0.0430651,-0.0351278,-0.0212277,-0.00677895,0
0,0.00052123,0.00207695,0.00465629,0.00821451,0.0126693,0.0179068,0.0237873,0.0301605,0.0368831,0.043832,0.0509083,0.0580335,0.0651508,0.0722257,0.0792413,0.0861858,0.0930505,0.0998287,0.106515,0.113102,0.119579,0.125931,0.13214,0.138191,0.144067,0.14975,0.155225,0.160477,0.165496,0.170272,0.174796,0.179065,0.183075,0.186826,0.190318,0.193554,0.196537,0.199272,0.201762,0.204011,0.206025,0.207809,0.209368,0.210704,0.211819,0.212717,0.213399,0.213868,0.21412,0.214157,0.213977,0.213579,0.212959,0.212114,0.211039,0.20973,0.208181,0.206381,0.204332,0.202028,0.199461,0.196626,0.193515,0.190123,0.186443,0.182468,0.178192,0.17361,0.168716,0.163507,0.157981,0.152135,0.145971,0.139491,0.132702,0.125611,0.118231,0.110576,0.102666,0.0945214,0.0861667,0.0776251,0.0689188,0.0600631,0.0510627,0.0419036,0.0325458,0.0229121,0.0128715,0.00221048,-0.00930346,-0.0208698,-0.031609,-0.0400483,-0.0442814,-0.0424665,-0.0338094,-0.0199872,-0.00627196,0
0,0.000586335,0.00231644,0.00514808,0.00900358,0.0137693,0.0192967,0.0254177,0.0319636,0.0387842,0.0457536,0.0527712,0.0597633,0.0666856,0.0735163,0.0802451,0.0868664,0.0933801,0.0997874,0.106089,0.11228,0.118349,0.124285,0.130073,0.1357,0.14115,0.146406,0.151455,0.156284,0.160884,0.165246,0.169365,0.173237,0.176861,0.180237,0.183369,0.186259,0.188911,0.19133,0.19352,0.195488,0.19724,0.19878,0.20011,0.201234,0.202156,0.202879,0.203403,0.203728,0.203854,0.20378,0.203505,0.203027,0.20234,0.201444,0.200331,0.198998,0.19744,0.195644,0.193611,0.191336,0.188812,0.186033,0.182993,0.179685,0.176103,0.172238,0.168087,0.163644,0.158902,0.15386,0.148513,0.142861,0.136905,0.130646,0.124092,0.117249,0.110129,0.102747,0.0951212,0.0872712,0.0792196,0.0709885,0.0625966,0.054057,0.0453698,0.0365159,0.0274491,0.0180833,0.0082681,-0.00229517,-0.0133981,-0.0243773,-0.0342739,-0.0416283,-0.04466,-0.0417847,-0.032546,-0.0188672,-0.00583295,0
0,0.000646971,0.00253405,0.00559003,0.00970684,0.014736,0.0204967,0.0267979,0.0334603,0.0403258,0.0472639,0.0541765,0.0610009,0.0677049,0.0742741,0.0807037,0.0869972,0.0931632,0.0992092,0.105136,0.110941,0.116616,0.122151,0.127536,0.132756,0.137795,0.14264,0.147278,0.151701,0.155898,0.159863,0.163592,0.167083,0.170338,0.173358,0.176146,0.178706,0.181042,0.183162,0.185071,0.186776,0.188281,0.189589,0.190705,0.191634,0.192378,0.192939,0.193316,0.193511,0.193522,0.19335,0.19299,0.19244,0.191696,0.190755,0.189612,0.188262,0.186699,0.184913,0.182903,0.180664,0.178189,0.175473,0.172509,0.16929,0.16581,0.162063,0.158042,0.153743,0.149161,0.144293,0.139134,0.133686,0.127947,0.121921,0.115614,0.109032,0.102188,0.0950942,0.0877682,0.0802287,0.0724965,0.0645907,0.0565275,0.0483152,0.0399491,0.0314031,0.0226226,0.0135064,0.00388052,-0.00652301,-0.0171995,-0.0275754,-0.0366406,-0.0429593,-0.0448821,-0.0410671,-0.0313578,-0.0178638,-0.0054527,0
0,0.000702439,0.00273269,0.00598996,0.0103326,0.0155771,0.0215165,0.0279446,0.0346697,0.0415254,0.0483805,0.0551468,0.0617736,0.0682356,0.0745239,0.080644,0.0866086,0.0924321,0.0981231,0.103684,0.109114,0.114409,0.11956,0.124556,0.129383,0.134027,0.138476,0.142722,0.146754,0.150564,0.154149,0.157505,0.160634,0.163538,0.166218,0.168679,0.170926,0.172966,0.174806,0.176452,0.17791,0.179182,0.180276,0.181196,0.181945,0.182525,0.182937,0.183181,0.183258,0.183167,0.182905,0.182469,0.181856,0.181064,0.180088,0.178921,0.177558,0.175991,0.174222,0.172241,0.170044,0.167623,0.164974,0.162089,0.158963,0.155589,0.151962,0.148076,0.143926,0.139508,0.134818,0.129853,0.124614,0.1191,0.113314,0.107262,0.100951,0.094391,0.0875957,0.0805799,0.0733621,0.0659597,0.0583889,0.0506626,0.042784,0.0347418,0.0265026,0.0180004,0.009114,-0.000383112,-0.010512,-0.0207636,-0.0305311,-0.0387784,-0.0441075,-0.0450025,-0.0403513,-0.0302585,-0.0169709,-0.00512396,0
