0,-0.00301624,-0.00952673,-0.0172802,-0.0248327,-0.0314596,-0.0369077,-0.0411843,-0.0444151,-0.0467638,-0.0483919,-0.0494416,-0.0500289,-0.0502474,-0.0501702,-0.049853,-0.0493397,-0.0486651,-0.0478559,-0.0469331,-0.0459131,-0.0448095,-0.0436342,-0.0423969,-0.0411065,-0.0397683,-0.038387,-0.0369673,-0.0355132,-0.0340294,-0.0325186,-0.0309844,-0.0294272,-0.0278493,-0.026252,-0.0246362,-0.0230028,-0.0213531,-0.0196877,-0.0180064,-0.0163096,-0.0145958,-0.0128655,-0.0111175,-0.00935031,-0.00756193,-0.00575091,-0.00391459,-0.00204924,-0.000151207,0.00178408,0.00376031,0.00578253,0.00785915,0.00999707,0.0122065,0.0144985,0.0168864,0.019386,0.0220141,0.0247934,0.0277467,0.0309035,0.0342957,0.0379597,0.0419363,0.0462714,0.0510115,0.056205,0.061897,0.0681253,0.0749131,0.0822607,0.0901361,0.0984644,0.107121,0.115923,0.124633,0.132961,0.140581,0.147148,0.152331,0.15583,0.157412,0.15692,0.154277,0.149469,0.142534,0.133523,0.122455,0.109269,0.093779,0.0756813,0.0545959,0.0301733,0.00219432,-0.0266368,-0.0474199,-0.0495266,-0.027576,0
0,-0.00236605,-0.0076645,-0.0142245,-0.0208845,-0.0269889,-0.0322463,-0.0365892,-0.0400703,-0.0427921,-0.0448723,-0.0464219,-0.0475374,-0.0483002,-0.0487744,-0.0490129,-0.0490569,-0.0489391,-0.0486858,-0.0483178,-0.0478518,-0.0473009,-0.0466769,-0.0459897,-0.0452468,-0.0444544,-0.0436172,-0.0427398,-0.0418266,-0.0408804,-0.0399047,-0.0389023,-0.0378736,-0.0368207,-0.0357449,-0.0346465,-0.0335261,-0.0323853,-0.0312239,-0.0300417,-0.0288388,-0.0276135,-0.0263653,-0.0250928,-0.0237944,-0.0224676,-0.0211103,-0.0197197,-0.0182922,-0.0168233,-0.0153087,-0.0137416,-0.0121161,-0.0104236,-0.008656,-0.00680122,-0.00484726,-0.00277893,-0.000577436,0.00177849,0.00431021,0.00704524,0.0100163,0.0132609,0.0168199,0.0207394,0.02507,0.0298635,0.0351722,0.0410453,0.0475219,0.0546251,0.0623504,0.070656,0.0794524,0.0885933,0.0978693,0.10701,0.115687,0.123538,0.13018,0.135248,0.138422,0.139454,0.13819,0.134567,0.128622,0.120466,0.110248,0.0980977,0.084065,0.0680737,0.0499083,0.0292342,0.00557793,-0.0204575,-0.0437934,-0.0569201,-0.0514044,-0.0255027,0
0,-0.00190182,-0.00628311,-0.0118761,-0.0177453,-0.0233141,-0.0282867,-0.0325544,-0.036119,-0.0390387,-0.0413943,-0.0432701,-0.0447441,-0.045885,-0.0467493,-0.0473842,-0.0478281,-0.048112,-0.0482609,-0.0482951,-0.0482314,-0.0480825,-0.047861,-0.0475755,-0.0472336,-0.0468423,-0.0464062,-0.0459295,-0.045417,-0.044871,-0.0442945,-0.0436901,-0.0430592,-0.0424028,-0.0417219,-0.0410171,-0.0402892,-0.0395384,-0.0387648,-0.0379683,-0.037148,-0.0363027,-0.0354311,-0.0345319,-0.0336023,-0.0326405,-0.0316435,-0.030608,-0.0295299,-0.0284045,-0.0272268,-0.0259894,-0.0246856,-0.0233057,-0.0218404,-0.0202773,-0.0186028,-0.0168003,-0.0148509,-0.0127332,-0.0104205,-0.00788235,-0.00508444,-0.00198706,0.00145858,0.0052972,0.00958171,0.014365,0.0197039,0.0256483,0.0322376,0.0394933,0.0474069,0.0559304,0.0649638,0.0743456,0.0838493,0.0931799,0.101986,0.109874,0.116437,0.121285,0.124075,0.124552,0.122554,0.118033,0.111062,0.101813,0.0905111,0.0773677,0.0625124,0.045935,0.027443,0.006577,-0.016816,-0.0398053,-0.0578612,-0.0641313,-0.0522577,-0.0235265,0
0,-0.00156002,-0.0052359,-0.0100454,-0.0152298,-0.0202892,-0.0249404,-0.0290542,-0.0325997,-0.0356022,-0.0381137,-0.0401963,-0.0419112,-0.0433149,-0.0444564,-0.0453767,-0.0461112,-0.0466883,-0.0471317,-0.0474612,-0.0476927,-0.0478393,-0.047913,-0.0479228,-0.0478762,-0.0477799,-0.047639,-0.0474581,-0.0472411,-0.0469912,-0.0467107,-0.0464023,-0.0460673,-0.0457069,-0.0453218,-0.0449128,-0.0444801,-0.0440245,-0.0435449,-0.0430416,-0.0425134,-0.0419592,-0.0413773,-0.0407658,-0.0401226,-0.039445,-0.0387296,-0.0379731,-0.0371711,-0.0363184,-0.0354093,-0.0344368,-0.0333928,-0.0322681,-0.0310523,-0.0297321,-0.0282937,-0.0267199,-0.0249912,-0.0230853,-0.0209752,-0.0186297,-0.0160136,-0.013088,-0.00980743,-0.00611958,-0.00197068,0.00269928,0.00793816,0.0137948,0.0203098,0.0275019,0.035363,0.0438418,0.0528335,0.062171,0.0716176,0.0808677,0.0895553,0.0972718,0.103594,0.108114,0.110479,0.110418,0.107767,0.102483,0.094672,0.0845484,0.072383,0.0584308,0.0428488,0.0256158,0.00640553,-0.0150793,-0.037017,-0.0567673,-0.0696782,-0.0697194,-0.0524714,-0.0217325,0
0,-0.00130204,-0.00442622,-0.00859787,-0.0131954,-0.0177881,-0.0221128,-0.0260328,-0.0294972,-0.0325073,-0.035094,-0.0372999,-0.0391726,-0.0407577,-0.0420958,-0.043223,-0.0441709,-0.0449645,-0.0456269,-0.046176,-0.0466273,-0.0469941,-0.0472874,-0.0475167,-0.0476896,-0.047812,-0.04789,-0.0479283,-0.0479303,-0.0478998,-0.0478387,-0.0477499,-0.0476349,-0.0474945,-0.0473301,-0.0471421,-0.0469305,-0.0466962,-0.0464383,-0.0461563,-0.0458494,-0.0455167,-0.0451557,-0.0447653,-0.0443429,-0.0438856,-0.0433899,-0.0428524,-0.0422686,-0.0416333,-0.0409403,-0.0401829,-0.0393531,-0.038441,-0.0374364,-0.0363265,-0.0350973,-0.0337315,-0.0322103,-0.0305113,-0.0286086,-0.0264723,-0.0240682,-0.0213582,-0.018299,-0.014842,-0.010935,-0.00652454,-0.00155232,0.00403142,0.0102593,0.0171491,0.0246942,0.0328447,0.0414973,0.0504856,0.0595733,0.0684533,0.0767574,0.0840735,0.0899737,0.0940467,0.0959325,0.095353,0.0921309,0.0862398,0.0778044,0.0670611,0.0542904,0.0397346,0.0234884,0.00537382,-0.0147602,-0.0356723,-0.0557636,-0.0720047,-0.0798299,-0.0741304,-0.0522798,-0.0201446,0
0,-0.00110263,-0.00378924,-0.0074378,-0.0115344,-0.0157079,-0.0197176,-0.0234273,-0.0267748,-0.0297444,-0.0323507,-0.0346219,-0.0365932,-0.0383005,-0.0397775,-0.0410549,-0.0421598,-0.0431157,-0.0439426,-0.0446579,-0.0452756,-0.0458091,-0.046269,-0.046664,-0.0470022,-0.0472897,-0.0475324,-0.0477348,-0.0479013,-0.0480345,-0.0481378,-0.0482132,-0.0482625,-0.0482869,-0.0482875,-0.0482649,-0.0482195,-0.0481514,-0.048061,-0.0479465,-0.0478076,-0.0476438,-0.0474526,-0.0472322,-0.046981,-0.0466955,-0.046373,-0.0460093,-0.0456007,-0.0451416,-0.0446265,-0.0440487,-0.0434005,-0.0426723,-0.0418549,-0.0409356,-0.0399017,-0.0387365,-0.0374231,-0.0359401,-0.0342641,-0.0323672,-0.0302186,-0.027783,-0.0250209,-0.0218873,-0.0183349,-0.0143134,-0.009771,-0.00466105,0.00105762,0.00740496,0.0143704,0.0219082,0.0299225,0.038253,0.0466717,0.0548796,0.0625172,0.0691819,0.0744557,0.0779333,0.0792609,0.0781607,0.0744305,0.0680739,0.0592197,0.0480974,0.0349497,0.0199125,0.00286848,-0.0160304,-0.035934,-0.0557813,-0.0735421,-0.0859487,-0.0886895,-0.0776338,-0.0518063,-0.0187442,0
0,-0.000945654,-0.00328021,-0.00649641,-0.0101654,-0.0139659,-0.0176809,-0.0211783,-0.0243894,-0.0272884,-0.029877,-0.0321725,-0.0341996,-0.0359861,-0.0375593,-0.0389449,-0.0401664,-0.0412442,-0.0421966,-0.0430391,-0.0437852,-0.0444473,-0.0450357,-0.0455587,-0.0460243,-0.0464386,-0.0468074,-0.0471359,-0.0474275,-0.0476858,-0.0479141,-0.0481142,-0.048288,-0.0484376,-0.0485633,-0.0486662,-0.0487473,-0.0488061,-0.0488429,-0.0488571,-0.0488477,-0.0488144,-0.048755,-0.0486682,-0.0485518,-0.0484034,-0.0482198,-0.0479978,-0.0477335,-0.0474219,-0.0470578,-0.0466353,-0.0461474,-0.0455855,-0.044941,-0.0442031,-0.0433597,-0.0423973,-0.0413001,-0.0400499,-0.0386263,-0.0370055,-0.0351608,-0.0330619,-0.0306741,-0.0279586,-0.0248733,-0.0213729,-0.0174111,-0.012945,-0.00793888,-0.00236918,0.00376313,0.0104164,0.0175,0.0248676,0.0323056,0.0395298,0.0462022,0.0519432,0.0563566,0.0590581,0.0597081,0.0580323,0.0538368,0.0471295,0.0380192,0.0266828,0.0132899,-0.00235292,-0.0197185,-0.038366,-0.0575139,-0.075716,-0.0906035,-0.0988208,-0.0964471,-0.0803588,-0.0510893,-0.0174898,0
0,-0.000820121,-0.00286775,-0.00572389,-0.00902679,-0.0124977,-0.0159411,-0.0192319,-0.0222986,-0.0251087,-0.0276551,-0.0299459,-0.0319979,-0.0338319,-0.0354695,-0.0369323,-0.0382395,-0.0394093,-0.0404579,-0.0413994,-0.0422461,-0.0430092,-0.0436985,-0.0443225,-0.0448884,-0.045403,-0.0458709,-0.0462982,-0.046688,-0.0470441,-0.0473695,-0.0476666,-0.0479376,-0.0481839,-0.0484071,-0.0486079,-0.0487867,-0.0489448,-0.0490813,-0.0491961,-0.0492889,-0.0493592,-0.0494051,-0.0494255,-0.0494189,-0.0493828,-0.0493145,-0.0492117,-0.0490704,-0.0488868,-0.0486561,-0.0483733,-0.0480326,-0.0476267,-0.0471483,-0.0465884,-0.0459376,-0.045184,-0.0443152,-0.0433171,-0.0421726,-0.0408637,-0.039369,-0.037664,-0.0357213,-0.0335091,-0.0309927,-0.028133,-0.0248903,-0.0212251,-0.0171057,-0.0125112,-0.00744609,-0.00193911,0.00393811,0.0100479,0.0161953,0.0221215,0.0275221,0.0320519,0.03535,0.0370644,0.0368779,0.0345306,0.029857,0.022867,0.0136029,0.00205471,-0.0115714,-0.0269492,-0.0439005,-0.0618111,-0.0796104,-0.0955297,-0.106978,-0.110656,-0.10314,-0.0823244,-0.0501095,-0.0163288,0
0,-0.000718121,-0.00252959,-0.00508328,-0.00807176,-0.0112518,-0.0144477,-0.017542,-0.020463,-0.0231744,-0.0256625,-0.0279286,-0.0299831,-0.031841,-0.0335193,-0.0350352,-0.036405,-0.0376441,-0.0387666,-0.0397856,-0.0407116,-0.0415555,-0.0423261,-0.0430314,-0.0436785,-0.0442736,-0.0448219,-0.0453287,-0.0457975,-0.0462324,-0.0466359,-0.047011,-0.0473597,-0.047684,-0.0479849,-0.0482641,-0.048522,-0.0487594,-0.0489765,-0.0491731,-0.0493491,-0.0495042,-0.0496371,-0.0497472,-0.0498328,-0.0498924,-0.0499238,-0.0499248,-0.0498927,-0.0498242,-0.0497156,-0.0495631,-0.0493617,-0.0491065,-0.0487914,-0.0484099,-0.047955,-0.0474181,-0.0467903,-0.0460614,-0.0452202,-0.0442535,-0.043147,-0.0418836,-0.0404438,-0.0388051,-0.0369412,-0.0348223,-0.0324162,-0.0296904,-0.0266161,-0.0231747,-0.0193676,-0.0152233,-0.0108126,-0.00624598,-0.00169101,0.00263835,0.00646839,0.00949847,0.0114168,0.011917,0.0107165,0.00757465,0.00234175,-0.00498212,-0.014328,-0.0255757,-0.0387347,-0.0535339,-0.069634,-0.0862538,-0.10206,-0.115039,-0.1225,-0.121325,-0.108682,-0.0834708,-0.0488146,-0.0152091,0
0,-0.000634483,-0.00224903,-0.00454717,-0.00726439,-0.0101878,-0.0131595,-0.0160694,-0.0188478,-0.0214562,-0.0238761,-0.0261039,-0.0281447,-0.030009,-0.0317097,-0.0332602,-0.0346745,-0.0359652,-0.0371448,-0.0382244,-0.0392139,-0.0401231,-0.0409597,-0.0417318,-0.0424457,-0.0431075,-0.0437223,-0.044295,-0.0448295,-0.0453295,-0.045798,-0.0462379,-0.046651,-0.0470398,-0.0474056,-0.0477497,-0.0480735,-0.0483773,-0.0486618,-0.0489274,-0.049174,-0.0494013,-0.049609,-0.0497967,-0.049963,-0.0501072,-0.0502276,-0.0503226,-0.0503905,-0.050429,-0.0504355,-0.0504071,-0.050341,-0.0502336,-0.0500808,-0.0498792,-0.0496239,-0.0493102,-0.048933,-0.0484873,-0.0479664,-0.0473646,-0.0466741,-0.0458867,-0.044992,-0.043978,-0.042829,-0.0415263,-0.0400485,-0.0383722,-0.0364753,-0.0343432,-0.0319753,-0.0293947,-0.0266585,-0.0238614,-0.0211438,-0.0186881,-0.0167119,-0.0154587,-0.0151814,-0.0161247,-0.0185106,-0.0225145,-0.028203,-0.0355938,-0.0446872,-0.055465,-0.0679071,-0.0817674,-0.0965504,-0.111292,-0.124446,-0.133851,-0.136834,-0.130577,-0.112901,-0.0836922,-0.0471399,-0.0140889,0
0,-0.000564918,-0.00201427,-0.00409444,-0.00657681,-0.00927377,-0.0120425,-0.0147814,-0.0174232,-0.0199275,-0.0222737,-0.0244539,-0.0264696,-0.0283271,-0.0300362,-0.0316075,-0.0330517,-0.0343802,-0.035603,-0.0367302,-0.0377706,-0.0387327,-0.0396239,-0.0404513,-0.0412214,-0.0419393,-0.0426104,-0.043239,-0.0438295,-0.044385,-0.0449091,-0.0454041,-0.0458726,-0.0463169,-0.0467385,-0.0471386,-0.0475191,-0.0478807,-0.0482239,-0.0485496,-0.0488581,-0.0491496,-0.0494239,-0.049681,-0.0499205,-0.0501419,-0.0503445,-0.050527,-0.0506889,-0.0508291,-0.0509457,-0.0510381,-0.0511041,-0.0511425,-0.0511517,-0.0511304,-0.051077,-0.0509903,-0.0508697,-0.0507145,-0.0505243,-0.0503001,-0.0500417,-0.0497503,-0.0494253,-0.0490666,-0.0486708,-0.0482328,-0.0477446,-0.0471947,-0.0465719,-0.0458675,-0.0450822,-0.0442325,-0.0433603,-0.0425368,-0.0418671,-0.0414877,-0.0415595,-0.0422578,-0.0437615,-0.0462386,-0.0498376,-0.0546754,-0.0607442,-0.0681091,-0.0768385,-0.086974,-0.0984642,-0.111017,-0.123994,-0.136264,-0.146137,-0.151401,-0.149521,-0.138074,-0.11558,-0.0828699,-0.0450307,-0.0129396,0
0,-0.000506551,-0.00181593,-0.00370927,-0.00598735,-0.00848387,-0.0110697,-0.0136507,-0.0161625,-0.0185646,-0.0208343,-0.0229612,-0.0249437,-0.026785,-0.0284919,-0.0300724,-0.0315357,-0.0328903,-0.0341457,-0.0353097,-0.0363907,-0.0373961,-0.0383326,-0.0392064,-0.0400237,-0.0407897,-0.0415092,-0.0421863,-0.0428253,-0.0434294,-0.0440019,-0.0445455,-0.0450628,-0.0455561,-0.0460269,-0.0464769,-0.0469078,-0.0473211,-0.0477172,-0.0480973,-0.048462,-0.0488118,-0.0491474,-0.0494686,-0.0497761,-0.0500697,-0.0503495,-0.0506153,-0.0508671,-0.0511051,-0.0513287,-0.0515383,-0.0517342,-0.0519164,-0.0520859,-0.0522438,-0.0523919,-0.0525324,-0.0526691,-0.0528059,-0.0529487,-0.0531048,-0.0532824,-0.0534915,-0.0537432,-0.054049,-0.0544198,-0.0548655,-0.0553939,-0.0560091,-0.0567131,-0.0575067,-0.0583932,-0.0593839,-0.0605028,-0.0617915,-0.0633117,-0.065143,-0.0673783,-0.0701157,-0.0734524,-0.0774767,-0.0822682,-0.0878915,-0.0943016,-0.101597,-0.109888,-0.119227,-0.129517,-0.140386,-0.151066,-0.160302,-0.166339,-0.167015,-0.160033,-0.143448,-0.116501,-0.0809053,-0.0424592,-0.0117504,0
