0,-0.00299439,-0.00943918,-0.017113,-0.0246114,-0.031246,-0.0367915,-0.0412706,-0.0448099,-0.0475632,-0.0496763,-0.0512736,-0.0524565,-0.0533066,-0.0538867,-0.0542481,-0.0544309,-0.0544682,-0.0543862,-0.0542078,-0.05395,-0.0536262,-0.0532484,-0.0528269,-0.0523689,-0.0518826,-0.0513732,-0.0508472,-0.0503083,-0.0497601,-0.0492058,-0.0486476,-0.0480882,-0.04753,-0.0469745,-0.0464237,-0.045879,-0.045342,-0.0448139,-0.0442956,-0.0437888,-0.0432945,-0.0428133,-0.0423464,-0.0418951,-0.0414598,-0.0410418,-0.0406413,-0.04026,-0.0398977,-0.0395557,-0.0392349,-0.0389352,-0.0386575,-0.0384027,-0.0381701,-0.0379606,-0.037774,-0.0376099,-0.0374681,-0.0373476,-0.037247,-0.0371654,-0.0370997,-0.0370474,-0.0370047,-0.0369663,-0.0369254,-0.0368742,-0.0368005,-0.0366908,-0.0365254,-0.0362804,-0.0359226,-0.0354098,-0.0346875,-0.033685,-0.0323162,-0.030479,-0.0280618,-0.0249568,-0.0210805,-0.0164099,-0.0110327,-0.0051879,0.000703575,0.00599515,0.00982021,0.0111469,0.00884147,0.00206695,-0.0096462,-0.0262752,-0.0469953,-0.0704268,-0.0928019,-0.108445,-0.108848,-0.085745,-0.0395936,0
0,-0.0023647,-0.00764135,-0.0141693,-0.0208113,-0.0269393,-0.032286,-0.0368011,-0.0405408,-0.0436033,-0.0460946,-0.0481119,-0.0497393,-0.0510453,-0.0520871,-0.0529114,-0.0535552,-0.0540499,-0.0544213,-0.0546898,-0.0548733,-0.0549852,-0.0550374,-0.0550392,-0.0549991,-0.0549238,-0.0548197,-0.0546914,-0.0545437,-0.05438,-0.0542029,-0.0540156,-0.0538197,-0.0536179,-0.0534119,-0.0532036,-0.0529941,-0.0527849,-0.0525777,-0.052373,-0.0521732,-0.0519784,-0.05179,-0.0516094,-0.0514373,-0.0512753,-0.0511238,-0.0509841,-0.0508573,-0.0507444,-0.0506461,-0.0505636,-0.0504978,-0.0504495,-0.0504195,-0.0504085,-0.050417,-0.0504454,-0.0504941,-0.0505631,-0.0506521,-0.0507609,-0.0508882,-0.0510327,-0.0511923,-0.0513644,-0.0515452,-0.0517297,-0.0519109,-0.0520803,-0.0522265,-0.0523346,-0.0523856,-0.0523549,-0.0522099,-0.0519107,-0.0514072,-0.0506398,-0.0495416,-0.048044,-0.0460895,-0.0436494,-0.040754,-0.0375291,-0.0342327,-0.0312803,-0.0292596,-0.0289139,-0.0310984,-0.0367327,-0.0460549,-0.0591955,-0.0757568,-0.0945293,-0.113316,-0.128004,-0.132833,-0.120733,-0.0866418,-0.0356751,0
0,-0.00191438,-0.00630658,-0.0119054,-0.0177871,-0.0233947,-0.0284527,-0.0328677,-0.036649,-0.0398532,-0.0425535,-0.0448238,-0.0467307,-0.0483324,-0.0496781,-0.0508095,-0.0517609,-0.0525612,-0.0532347,-0.0538012,-0.0542782,-0.0546787,-0.0550148,-0.055296,-0.0555306,-0.0557251,-0.0558863,-0.0560189,-0.0561269,-0.0562148,-0.0562844,-0.0563394,-0.0563819,-0.0564137,-0.0564373,-0.0564538,-0.0564653,-0.0564726,-0.0564779,-0.0564817,-0.0564858,-0.0564914,-0.0564994,-0.056511,-0.0565277,-0.0565506,-0.0565808,-0.0566194,-0.0566678,-0.0567266,-0.0567976,-0.0568817,-0.05698,-0.0570939,-0.057224,-0.0573717,-0.0575378,-0.0577231,-0.0579287,-0.0581549,-0.0584021,-0.0586706,-0.0589603,-0.059271,-0.0596016,-0.0599511,-0.0603172,-0.0606973,-0.0610879,-0.0614835,-0.0618779,-0.0622635,-0.0626285,-0.0629618,-0.0632466,-0.0634652,-0.0635974,-0.0636212,-0.0635185,-0.0632764,-0.0629001,-0.0624228,-0.0619279,-0.0615696,-0.0615989,-0.0623747,-0.0643643,-0.0681096,-0.0741471,-0.0827472,-0.0938767,-0.107336,-0.122412,-0.137579,-0.150202,-0.156162,-0.150186,-0.126903,-0.0842698,-0.0311534,0
0,-0.00158241,-0.00529391,-0.0101393,-0.0153624,-0.0204754,-0.0252112,-0.0294548,-0.0331839,-0.0364247,-0.0392255,-0.0416395,-0.043719,-0.0455118,-0.0470591,-0.0483979,-0.0495587,-0.0505677,-0.051448,-0.0522182,-0.0528949,-0.0534914,-0.0540193,-0.0544883,-0.0549064,-0.0552811,-0.0556181,-0.0559228,-0.0561994,-0.056452,-0.0566835,-0.0568969,-0.0570947,-0.0572789,-0.0574519,-0.057615,-0.0577703,-0.0579191,-0.0580629,-0.0582029,-0.0583409,-0.0584779,-0.0586152,-0.0587537,-0.0588953,-0.0590413,-0.0591924,-0.0593504,-0.0595165,-0.0596913,-0.0598774,-0.0600751,-0.0602862,-0.0605122,-0.0607538,-0.061013,-0.0612907,-0.0615884,-0.0619073,-0.0622486,-0.0626135,-0.0630026,-0.063417,-0.0638579,-0.0643256,-0.0648205,-0.0653431,-0.0658931,-0.0664709,-0.0670762,-0.0677082,-0.0683677,-0.069055,-0.0697718,-0.0705228,-0.0713155,-0.0721649,-0.0730919,-0.0741322,-0.0753348,-0.0767708,-0.0785364,-0.0807605,-0.0836121,-0.0873044,-0.0920885,-0.0982353,-0.105989,-0.115476,-0.12633,-0.138366,-0.151093,-0.163513,-0.173877,-0.179439,-0.176376,-0.160291,-0.127635,-0.0791161,-0.0264097,0
0,-0.00133143,-0.00451002,-0.00874177,-0.0134004,-0.0180607,-0.0224722,-0.0265104,-0.0301333,-0.0333458,-0.0361759,-0.0386617,-0.0408426,-0.0427567,-0.0444381,-0.0459187,-0.0472248,-0.0483808,-0.0494073,-0.0503219,-0.05114,-0.0518746,-0.0525378,-0.0531379,-0.0536841,-0.0541829,-0.0546409,-0.0550634,-0.0554547,-0.0558189,-0.056159,-0.0564787,-0.05678,-0.0570657,-0.0573379,-0.0575981,-0.0578484,-0.0580903,-0.0583253,-0.0585556,-0.0587819,-0.0590054,-0.059228,-0.0594509,-0.0596753,-0.0599028,-0.0601348,-0.0603723,-0.0606171,-0.0608704,-0.0611341,-0.0614093,-0.0616973,-0.0620005,-0.0623194,-0.0626565,-0.0630129,-0.0633906,-0.0637914,-0.0642168,-0.0646687,-0.065149,-0.0656594,-0.0662023,-0.0667798,-0.0673943,-0.0680483,-0.0687457,-0.0694894,-0.0702852,-0.071139,-0.07206,-0.0730602,-0.0741569,-0.0753747,-0.0767471,-0.0783222,-0.0801649,-0.0823607,-0.0850168,-0.0882659,-0.0922595,-0.0971618,-0.103138,-0.110336,-0.118857,-0.128723,-0.139825,-0.151895,-0.164199,-0.176303,-0.187442,-0.196398,-0.201328,-0.199613,-0.187974,-0.16312,-0.12334,-0.0717448,-0.0217881,0
0,-0.00113736,-0.0038923,-0.00762055,-0.0117971,-0.0160515,-0.0201521,-0.0239726,-0.0274603,-0.0306039,-0.0334178,-0.0359268,-0.0381601,-0.0401474,-0.0419169,-0.0434943,-0.0449031,-0.046165,-0.0472981,-0.0483187,-0.0492415,-0.0500784,-0.0508411,-0.0515379,-0.0521779,-0.0527675,-0.0533137,-0.0538212,-0.0542943,-0.0547383,-0.0551558,-0.0555502,-0.0559244,-0.0562809,-0.0566217,-0.056949,-0.0572648,-0.0575708,-0.0578688,-0.0581603,-0.0584466,-0.0587292,-0.0590102,-0.0592903,-0.0595712,-0.0598544,-0.0601412,-0.0604333,-0.0607321,-0.061039,-0.0613564,-0.061685,-0.0620264,-0.0623834,-0.0627566,-0.0631489,-0.0635613,-0.063997,-0.0644572,-0.0649449,-0.065462,-0.0660115,-0.0665963,-0.0672197,-0.0678858,-0.0685984,-0.0693628,-0.0701857,-0.0710744,-0.0720393,-0.0730925,-0.074252,-0.0755399,-0.0769873,-0.0786366,-0.0805433,-0.0827844,-0.085459,-0.0886939,-0.092644,-0.0974882,-0.10342,-0.110624,-0.119248,-0.129361,-0.140917,-0.153701,-0.167292,-0.180779,-0.193646,-0.205067,-0.213999,-0.219077,-0.218486,-0.209913,-0.190787,-0.159034,-0.114691,-0.0628307,-0.0175454,0
0,-0.000984037,-0.0033983,-0.00670951,-0.010474,-0.0143677,-0.018178,-0.0217821,-0.02512,-0.028171,-0.0309384,-0.0334378,-0.0356891,-0.0377156,-0.0395395,-0.0411824,-0.042664,-0.0440026,-0.0452152,-0.0463162,-0.0473185,-0.0482346,-0.0490739,-0.0498459,-0.0505581,-0.0512185,-0.0518322,-0.0524049,-0.0529412,-0.0534455,-0.0539218,-0.0543727,-0.0548014,-0.0552105,-0.0556026,-0.0559795,-0.0563434,-0.0566963,-0.05704,-0.0573758,-0.057706,-0.0580312,-0.058354,-0.058675,-0.0589964,-0.0593195,-0.0596457,-0.0599765,-0.0603141,-0.0606593,-0.0610148,-0.0613816,-0.0617618,-0.0621575,-0.0625699,-0.0630021,-0.063456,-0.0639338,-0.0644386,-0.064973,-0.0655398,-0.0661428,-0.0667857,-0.0674731,-0.0682102,-0.069003,-0.0698592,-0.0707874,-0.0717993,-0.0729085,-0.0741341,-0.0754991,-0.0770354,-0.0787842,-0.0808006,-0.0831572,-0.0859493,-0.0892997,-0.0933615,-0.0983179,-0.104377,-0.111751,-0.12063,-0.131132,-0.143252,-0.156798,-0.171348,-0.186109,-0.200244,-0.212921,-0.223053,-0.229407,-0.230561,-0.224833,-0.21034,-0.185309,-0.148887,-0.10267,-0.0531331,-0.0138217,0
0,-0.000861221,-0.00299708,-0.00596038,-0.00937185,-0.0129462,-0.0164901,-0.0198848,-0.0230683,-0.0260133,-0.0287152,-0.0311819,-0.0334269,-0.0354677,-0.0373218,-0.0390062,-0.0405379,-0.0419325,-0.0432044,-0.0443668,-0.0454315,-0.0464098,-0.0473104,-0.0481428,-0.0489137,-0.0496308,-0.0502993,-0.0509251,-0.0515126,-0.052066,-0.0525893,-0.0530856,-0.0535582,-0.0540096,-0.0544421,-0.0548583,-0.0552604,-0.0556501,-0.0560293,-0.0564,-0.0567637,-0.0571221,-0.0574769,-0.0578296,-0.0581819,-0.0585351,-0.0588913,-0.0592517,-0.0596182,-0.0599927,-0.0603767,-0.0607722,-0.0611813,-0.0616059,-0.0620481,-0.0625103,-0.0629953,-0.0635055,-0.0640439,-0.064614,-0.0652194,-0.0658639,-0.0665521,-0.0672901,-0.0680844,-0.0689416,-0.0698718,-0.070886,-0.071998,-0.0732256,-0.074591,-0.0761227,-0.0778582,-0.0798451,-0.082146,-0.0848423,-0.0880388,-0.0918674,-0.09649,-0.102099,-0.108905,-0.117122,-0.126923,-0.138392,-0.151464,-0.165843,-0.180894,-0.195812,-0.209723,-0.221493,-0.229861,-0.233489,-0.230976,-0.220863,-0.20176,-0.172715,-0.13401,-0.0885077,-0.0434182,-0.0106596,0
0,-0.000761228,-0.00266708,-0.00533757,-0.00844522,-0.0117376,-0.0150381,-0.0182353,-0.0212652,-0.0240973,-0.0267216,-0.0291402,-0.0313618,-0.0333984,-0.0352637,-0.0369717,-0.0385361,-0.0399699,-0.0412856,-0.042495,-0.0436086,-0.0446363,-0.045587,-0.0464685,-0.0472882,-0.0480526,-0.0487672,-0.0494375,-0.050068,-0.050663,-0.0512261,-0.0517609,-0.0522704,-0.0527573,-0.0532242,-0.0536734,-0.0541072,-0.0545277,-0.0549366,-0.0553363,-0.0557278,-0.0561132,-0.0564945,-0.0568727,-0.0572501,-0.0576279,-0.0580081,-0.0583922,-0.058782,-0.0591794,-0.0595861,-0.0600042,-0.0604359,-0.0608832,-0.0613484,-0.0618339,-0.0623429,-0.0628781,-0.0634425,-0.0640401,-0.0646751,-0.0653519,-0.0660755,-0.0668528,-0.0676909,-0.0685984,-0.0695861,-0.0706668,-0.0718561,-0.0731738,-0.0746449,-0.0763004,-0.0781803,-0.0803353,-0.0828299,-0.085747,-0.0891903,-0.0932887,-0.0981974,-0.104097,-0.111182,-0.119641,-0.12962,-0.141166,-0.154145,-0.168192,-0.182726,-0.196937,-0.209778,-0.22,-0.226259,-0.227199,-0.221508,-0.208005,-0.185813,-0.154758,-0.116085,-0.0735393,-0.0343483,-0.00804735,0
0,-0.000678913,-0.00239251,-0.00481478,-0.00765959,-0.0107022,-0.0137823,-0.0167942,-0.0196752,-0.0223925,-0.0249321,-0.0272923,-0.0294778,-0.0314965,-0.0333591,-0.0350761,-0.036659,-0.0381188,-0.0394658,-0.0407103,-0.0418617,-0.042929,-0.0439201,-0.0448423,-0.0457026,-0.0465069,-0.0472607,-0.0479691,-0.0486368,-0.0492677,-0.0498654,-0.0504337,-0.0509754,-0.0514934,-0.0519902,-0.0524683,-0.0529299,-0.053377,-0.0538119,-0.0542363,-0.0546521,-0.0550609,-0.0554647,-0.055865,-0.0562637,-0.0566622,-0.0570625,-0.0574664,-0.0578756,-0.0582918,-0.0587172,-0.0591537,-0.0596036,-0.0600689,-0.0605524,-0.0610565,-0.061584,-0.0621383,-0.062723,-0.0633417,-0.063999,-0.0646997,-0.0654499,-0.0662561,-0.0671267,-0.0680708,-0.0690999,-0.0702278,-0.0714713,-0.072851,-0.0743924,-0.0761276,-0.0780967,-0.0803491,-0.0829475,-0.0859689,-0.0895093,-0.0936843,-0.0986294,-0.104499,-0.111453,-0.11964,-0.12916,-0.140021,-0.152079,-0.164996,-0.178194,-0.190848,-0.201883,-0.210044,-0.213995,-0.212432,-0.204199,-0.188417,-0.164701,-0.133547,-0.0969255,-0.0590127,-0.0263897,-0.00594871,0
0,-0.000610265,-0.00216174,-0.00437173,-0.00698804,-0.00980951,-0.0126897,-0.0155295,-0.0182681,-0.0208712,-0.0233229,-0.0256182,-0.0277585,-0.0297492,-0.0315979,-0.0333127,-0.0349029,-0.0363775,-0.0377453,-0.039015,-0.0401951,-0.0412933,-0.0423168,-0.0432723,-0.0441663,-0.0450043,-0.0457917,-0.046533,-0.0472328,-0.0478951,-0.0485234,-0.0491211,-0.0496914,-0.0502368,-0.0507603,-0.051264,-0.0517502,-0.0522215,-0.0526792,-0.0531258,-0.0535628,-0.0539924,-0.054416,-0.0548356,-0.0552529,-0.0556694,-0.0560872,-0.056508,-0.0569335,-0.0573657,-0.0578067,-0.0582585,-0.058723,-0.059203,-0.0597008,-0.0602193,-0.0607614,-0.0613302,-0.0619297,-0.0625636,-0.0632368,-0.0639544,-0.0647227,-0.0655486,-0.0664405,-0.0674079,-0.068463,-0.0696193,-0.070894,-0.0723078,-0.0738852,-0.0756579,-0.0776627,-0.0799463,-0.0825651,-0.0855865,-0.0890933,-0.0931811,-0.0979591,-0.103546,-0.110061,-0.117605,-0.126235,-0.135925,-0.146524,-0.157703,-0.168919,-0.17939,-0.188102,-0.193877,-0.195472,-0.191712,-0.181639,-0.164681,-0.140887,-0.111265,-0.0782214,-0.0459064,-0.0197785,-0.004314,0
0,-0.000552454,-0.00196607,-0.00399298,-0.00640955,-0.00903461,-0.0117339,-0.0144145,-0.0170179,-0.0195099,-0.0218723,-0.0240989,-0.026188,-0.0281431,-0.0299695,-0.0316731,-0.0332615,-0.0347418,-0.0361216,-0.0374081,-0.0386087,-0.0397302,-0.0407793,-0.0417617,-0.0426834,-0.0435496,-0.0443653,-0.0451348,-0.0458625,-0.046552,-0.0472073,-0.047831,-0.0484266,-0.0489967,-0.0495438,-0.0500705,-0.050579,-0.0510715,-0.0515499,-0.0520163,-0.0524727,-0.0529205,-0.0533619,-0.0537985,-0.0542321,-0.0546645,-0.0550975,-0.0555327,-0.0559723,-0.0564181,-0.0568719,-0.0573362,-0.0578128,-0.0583042,-0.0588133,-0.0593426,-0.0598953,-0.0604743,-0.0610838,-0.0617279,-0.0624111,-0.0631387,-0.0639173,-0.0647536,-0.065656,-0.0666343,-0.0677001,-0.0688669,-0.0701511,-0.0715723,-0.073154,-0.0749244,-0.0769171,-0.0791729,-0.0817402,-0.0846745,-0.0880422,-0.0919167,-0.0963787,-0.10151,-0.107386,-0.114062,-0.12155,-0.129791,-0.138621,-0.147725,-0.156609,-0.164571,-0.170716,-0.174007,-0.173362,-0.167796,-0.156581,-0.139435,-0.116751,-0.0898622,-0.0613075,-0.0348246,-0.0145513,-0.00308351,0
