0.0083582,-0.00835691,-0.0261691,-0.0447243,-0.0636156,-0.0824163,-0.100713,-0.118141,-0.134403,-0.149286,-0.162656,-0.174465,-0.184731,-0.193522,-0.200931,-0.207067,-0.212042,-0.215961,-0.218916,-0.220985,-0.222234,-0.222723,-0.222494,-0.221581,-0.220016,-0.21783,-0.215057,-0.211729,-0.20788,-0.203542,-0.198752,-0.193551,-0.187976,-0.182067,-0.175865,-0.169408,-0.162735,-0.155884,-0.148886,-0.141772,-0.134569,-0.127302,-0.119992,-0.11266,-0.105323,-0.0979936,-0.0906805,-0.0833915,-0.0761344,-0.068915,-0.061738,-0.0546042,-0.0475162,-0.0404749,-0.0334814,-0.0265358,-0.0196394,-0.0127924,-0.00599277,0.000768505,0.00748739,0.0141566,0.0207731,0.0273351,0.03384,0.0402846,0.0466674,0.052986,0.0592391,0.0654261,0.0715475,0.0776061,0.0836063,0.0895579,0.0954744,0.101377,0.107294,0.11327,0.119364,0.125657,0.132265,0.139347,0.147122,0.15589,0.16606,0.178176,0.192951,0.211291,0.234316,0.263396,0.300247,0.346109,0.400027,0.459717,0.519781,0.570525,0.597134,0.580235,0.49981,0.345022,0.127025,-0.127023
0.00877001,-0.00876903,-0.0273622,-0.0466564,-0.0662342,-0.0856535,-0.104491,-0.122374,-0.139005,-0.154173,-0.167761,-0.179738,-0.190138,-0.199037,-0.206539,-0.21276,-0.217817,-0.221812,-0.224834,-0.226964,-0.228265,-0.228787,-0.228565,-0.227633,-0.226023,-0.223769,-0.220901,-0.217451,-0.213451,-0.20894,-0.203957,-0.198544,-0.192741,-0.186593,-0.180143,-0.173433,-0.166505,-0.159394,-0.152135,-0.144761,-0.137299,-0.129777,-0.122217,-0.11464,-0.107058,-0.0994855,-0.0919302,-0.084402,-0.0769077,-0.0694513,-0.062035,-0.0546609,-0.04733,-0.0400427,-0.0327992,-0.0256008,-0.0184468,-0.0113371,-0.0042694,0.00277334,0.00977061,0.0167224,0.0236267,0.0304809,0.0372813,0.044026,0.0507121,0.0573366,0.0638972,0.0703924,0.0768211,0.0831843,0.0894863,0.0957328,0.101936,0.108114,0.114294,0.120514,0.126832,0.133327,0.140113,0.147349,0.155255,0.164138,0.174418,0.186658,0.201595,0.220174,0.243569,0.273232,0.310972,0.357198,0.410898,0.469322,0.526606,0.572795,0.593345,0.570082,0.48541,0.331616,0.12114,-0.121138
0.00923389,-0.00923327,-0.0286891,-0.0487785,-0.0690719,-0.0891159,-0.108478,-0.126782,-0.143731,-0.159131,-0.172884,-0.184979,-0.195462,-0.204424,-0.211982,-0.218259,-0.223369,-0.227416,-0.230492,-0.232673,-0.234011,-0.234549,-0.234321,-0.233362,-0.231703,-0.229374,-0.226402,-0.222821,-0.218667,-0.21398,-0.208801,-0.203175,-0.197147,-0.190765,-0.184074,-0.177119,-0.169941,-0.162579,-0.155069,-0.147448,-0.139743,-0.131983,-0.12419,-0.116381,-0.10857,-0.10077,-0.0929914,-0.0852425,-0.0775276,-0.0698496,-0.0622105,-0.0546116,-0.0470528,-0.0395343,-0.0320566,-0.0246188,-0.0172204,-0.00986016,-0.00253576,0.00476827,0.0120319,0.0192537,0.0264323,0.0335647,0.0406481,0.0476794,0.0546549,0.0615716,0.0684258,0.0752147,0.0819366,0.0885918,0.0951811,0.10171,0.108186,0.114627,0.121055,0.127508,0.13404,0.140727,0.147683,0.155066,0.163101,0.172101,0.182498,0.194873,0.209993,0.228843,0.25266,0.283013,0.321471,0.367893,0.421162,0.478076,0.532376,0.573952,0.588639,0.559512,0.471271,0.318901,0.11566,-0.115659
0.00974486,-0.00974451,-0.0301345,-0.0510648,-0.0720963,-0.0927656,-0.112632,-0.131317,-0.148537,-0.16412,-0.17799,-0.190153,-0.200674,-0.209663,-0.217245,-0.223547,-0.228688,-0.232775,-0.235894,-0.238109,-0.239467,-0.240008,-0.239769,-0.238778,-0.237061,-0.234646,-0.231562,-0.227845,-0.223532,-0.218666,-0.213289,-0.207452,-0.201203,-0.194591,-0.187665,-0.18047,-0.17305,-0.165447,-0.157701,-0.149847,-0.141915,-0.133933,-0.125919,-0.117893,-0.109869,-0.101862,-0.0938784,-0.0859249,-0.0780048,-0.0701212,-0.0622748,-0.0544656,-0.0466942,-0.0389598,-0.0312617,-0.0235983,-0.0159683,-0.00837008,-0.000799324,0.00674953,0.0142644,0.021743,0.0291828,0.0365806,0.0439335,0.0512374,0.0584888,0.0656831,0.0728163,0.079885,0.0868866,0.0938182,0.10068,0.107476,0.114211,0.1209,0.127564,0.134237,0.14097,0.14784,0.154958,0.162483,0.170645,0.179765,0.190286,0.202814,0.218145,0.237306,0.261608,0.292735,0.331679,0.378171,0.430808,0.485992,0.537138,0.574081,0.583124,0.548617,0.457413,0.306811,0.110531,-0.110529
0.0102981,-0.0102992,-0.031683,-0.0534918,-0.0752778,-0.0965655,-0.116908,-0.135933,-0.153382,-0.169103,-0.183042,-0.195226,-0.205748,-0.21473,-0.222307,-0.228614,-0.233774,-0.237888,-0.241033,-0.243266,-0.244634,-0.245175,-0.244916,-0.243883,-0.242098,-0.239589,-0.236388,-0.232529,-0.228052,-0.223003,-0.21743,-0.211384,-0.204918,-0.198081,-0.190923,-0.183495,-0.175843,-0.168013,-0.160044,-0.151972,-0.143828,-0.135635,-0.127416,-0.119191,-0.110974,-0.102776,-0.0946025,-0.0864597,-0.0783507,-0.070277,-0.0622379,-0.0542339,-0.0462643,-0.0383282,-0.0304225,-0.022546,-0.0146975,-0.00687462,0.00093005,0.0087114,0.0164644,0.0241864,0.0318739,0.0395238,0.0471322,0.0546953,0.0622076,0.0696652,0.0770635,0.0843975,0.0916626,0.0988557,0.105975,0.113022,0.120001,0.126924,0.133809,0.140688,0.147612,0.154654,0.161925,0.169588,0.177877,0.18712,0.19778,0.210481,0.226054,0.245581,0.270453,0.302307,0.341588,0.388011,0.439828,0.493083,0.540938,0.573258,0.576891,0.537463,0.44384,0.295282,0.105704,-0.105702
0.0108905,-0.0108912,-0.0333218,-0.0560405,-0.0785877,-0.100477,-0.121263,-0.140594,-0.158229,-0.17404,-0.188001,-0.200169,-0.210658,-0.219604,-0.227156,-0.233455,-0.238621,-0.242746,-0.245903,-0.248147,-0.24952,-0.250052,-0.249765,-0.248679,-0.246818,-0.244208,-0.240882,-0.236876,-0.232232,-0.227002,-0.221234,-0.214982,-0.208299,-0.20124,-0.193858,-0.186206,-0.178336,-0.170291,-0.162113,-0.153836,-0.14549,-0.137103,-0.128698,-0.120292,-0.111897,-0.103523,-0.0951757,-0.08686,-0.0785775,-0.0703275,-0.062111,-0.053927,-0.0457735,-0.0376465,-0.0295451,-0.0214682,-0.0134148,-0.00538062,0.00264547,0.0106489,0.0186282,0.0265805,0.0345025,0.0423907,0.050241,0.0580484,0.0658082,0.0735151,0.0811632,0.0887466,0.0962599,0.103699,0.11106,0.118342,0.12555,0.13269,0.139782,0.146855,0.153956,0.16116,0.168577,0.176374,0.184789,0.194164,0.204976,0.217875,0.23373,0.253682,0.279235,0.311642,0.351186,0.3974,0.448215,0.499362,0.543817,0.571552,0.570014,0.526104,0.430545,0.284252,0.101137,-0.101135
0.0115168,-0.0115164,-0.03504,-0.0586903,-0.0819956,-0.104465,-0.125665,-0.145261,-0.163036,-0.178891,-0.192834,-0.204952,-0.215378,-0.224269,-0.231782,-0.23806,-0.243217,-0.247341,-0.250504,-0.252755,-0.254127,-0.254641,-0.254315,-0.253168,-0.251224,-0.248507,-0.24505,-0.240893,-0.236085,-0.230673,-0.22471,-0.218252,-0.211355,-0.20408,-0.196484,-0.188622,-0.180543,-0.172295,-0.163919,-0.155449,-0.146919,-0.138356,-0.129781,-0.121209,-0.112651,-0.104117,-0.0956116,-0.0871377,-0.0786949,-0.0702848,-0.0619055,-0.053554,-0.0452262,-0.0369207,-0.0286365,-0.0203723,-0.0121252,-0.00389176,0.00434442,0.0125582,0.0207512,0.028921,0.0370649,0.0451782,0.0532569,0.0612956,0.0692885,0.0772297,0.085112,0.0929295,0.100675,0.108344,0.11593,0.123432,0.130852,0.138196,0.145479,0.152731,0.159997,0.167352,0.174909,0.182836,0.19138,0.200895,0.211876,0.225004,0.241191,0.261647,0.287895,0.320734,0.360455,0.40632,0.455963,0.504844,0.545814,0.569019,0.562556,0.514576,0.417511,0.273663,0.0967935,-0.0967916
0.0121725,-0.0121714,-0.0368261,-0.061419,-0.085472,-0.108499,-0.130078,-0.149896,-0.167763,-0.18362,-0.19751,-0.209547,-0.219889,-0.228709,-0.236171,-0.242414,-0.247552,-0.251673,-0.25484,-0.257092,-0.258453,-0.25894,-0.258568,-0.257355,-0.255319,-0.252489,-0.248899,-0.244593,-0.239618,-0.234023,-0.227864,-0.221202,-0.2141,-0.206619,-0.198818,-0.190754,-0.182478,-0.174037,-0.165475,-0.156829,-0.148132,-0.139409,-0.130677,-0.121954,-0.113249,-0.104571,-0.0959218,-0.0873034,-0.0787167,-0.07016,-0.061629,-0.05312,-0.0446305,-0.0361594,-0.0277043,-0.0192618,-0.0108301,-0.00240527,0.0060207,0.014433,0.022829,0.0312054,0.0395587,0.0478846,0.0561785,0.0644343,0.0726462,0.0808064,0.0889082,0.0969441,0.104907,0.112788,0.120584,0.12829,0.135906,0.143436,0.150897,0.158313,0.165733,0.173229,0.180918,0.188973,0.197649,0.207315,0.218488,0.231881,0.248459,0.269531,0.296347,0.329579,0.369382,0.414761,0.463069,0.50954,0.54696,0.565708,0.554566,0.502903,0.404716,0.263456,0.0926412,-0.0926391
0.0128538,-0.0128545,-0.0386664,-0.0642051,-0.0889919,-0.112548,-0.134467,-0.154458,-0.172375,-0.188196,-0.202,-0.213932,-0.224173,-0.232909,-0.240306,-0.246507,-0.251625,-0.255741,-0.258907,-0.261153,-0.262496,-0.26295,-0.262527,-0.261239,-0.259108,-0.256163,-0.252441,-0.247982,-0.242836,-0.237057,-0.230706,-0.223848,-0.216548,-0.208869,-0.200872,-0.192615,-0.184152,-0.175533,-0.166802,-0.157996,-0.149145,-0.140274,-0.131402,-0.122543,-0.113706,-0.104897,-0.0961181,-0.0873708,-0.078653,-0.0699598,-0.0612874,-0.052633,-0.0439949,-0.0353694,-0.0267525,-0.0181422,-0.00953588,-0.000930551,0.00767599,0.0162748,0.0248612,0.0334321,0.0419826,0.0505088,0.0590046,0.0674641,0.0758798,0.0842447,0.092551,0.10079,0.108953,0.117032,0.125021,0.132914,0.140709,0.148411,0.156033,0.163601,0.171162,0.17879,0.186605,0.194786,0.2036,0.213432,0.224824,0.238528,0.255581,0.277283,0.304591,0.338166,0.377954,0.422709,0.469529,0.513463,0.547285,0.56166,0.546082,0.491099,0.392133,0.253581,0.0886516,-0.0886496
0.0135585,-0.0135604,-0.0405474,-0.0670295,-0.0925317,-0.116582,-0.138793,-0.158914,-0.17684,-0.192589,-0.206278,-0.218085,-0.22821,-0.236849,-0.244176,-0.250336,-0.255434,-0.259542,-0.262701,-0.264935,-0.266256,-0.266673,-0.266192,-0.264827,-0.262599,-0.259538,-0.255679,-0.251064,-0.245747,-0.239788,-0.233252,-0.226205,-0.218714,-0.210844,-0.20266,-0.19422,-0.185584,-0.176801,-0.167915,-0.158961,-0.14997,-0.140967,-0.131969,-0.122989,-0.114033,-0.105108,-0.0962141,-0.08735,-0.0785098,-0.0696907,-0.0608893,-0.0521028,-0.043326,-0.0345545,-0.0257858,-0.0170174,-0.00824671,0.000529809,0.00930814,0.0180822,0.026848,0.0356008,0.0443369,0.0530503,0.0617348,0.0703834,0.0789893,0.0875446,0.0960398,0.104466,0.112814,0.121075,0.12924,0.137304,0.145263,0.153121,0.16089,0.168596,0.176285,0.184037,0.191973,0.200282,0.209242,0.219257,0.230901,0.244976,0.262597,0.284843,0.312628,0.346488,0.38616,0.430153,0.475338,0.516621,0.546813,0.55691,0.537135,0.479172,0.379733,0.243989,0.0848004,-0.0847986
0.0142823,-0.0142835,-0.0424574,-0.0698751,-0.0960639,-0.120565,-0.143024,-0.163232,-0.181127,-0.196771,-0.210321,-0.221985,-0.231981,-0.240518,-0.247776,-0.253894,-0.258971,-0.263068,-0.266217,-0.268437,-0.269733,-0.270108,-0.269568,-0.268124,-0.265798,-0.262616,-0.258617,-0.253846,-0.248364,-0.242231,-0.235516,-0.228286,-0.22061,-0.212557,-0.204195,-0.195588,-0.186792,-0.177857,-0.168828,-0.15974,-0.150624,-0.141503,-0.132392,-0.123303,-0.114244,-0.105216,-0.0962185,-0.0872457,-0.0782951,-0.0693628,-0.0604446,-0.0515342,-0.0426263,-0.033718,-0.024807,-0.0158902,-0.00696466,0.00197372,0.0109148,0.0198539,0.0287879,0.0377121,0.0466209,0.0555085,0.0643681,0.0731933,0.0819755,0.0907057,0.0993753,0.107974,0.116491,0.124917,0.133243,0.141461,0.149568,0.157566,0.165467,0.173298,0.181106,0.188973,0.197027,0.205465,0.214582,0.224805,0.236748,0.251285,0.269448,0.292219,0.320458,0.354538,0.393986,0.437081,0.480492,0.519022,0.545563,0.551484,0.527747,0.467123,0.367486,0.23464,0.0810668,-0.0810649
0.0150192,-0.0150194,-0.0443861,-0.0727212,-0.0995599,-0.124469,-0.147131,-0.167382,-0.185206,-0.200716,-0.214106,-0.225612,-0.235473,-0.243908,-0.251098,-0.257176,-0.262231,-0.266315,-0.269455,-0.271659,-0.272928,-0.273259,-0.272658,-0.271134,-0.268705,-0.265401,-0.261262,-0.256342,-0.250699,-0.244399,-0.237509,-0.230101,-0.222249,-0.214025,-0.205499,-0.196735,-0.18779,-0.178716,-0.169556,-0.160349,-0.151121,-0.141894,-0.132683,-0.123501,-0.114351,-0.10523,-0.0961363,-0.0870671,-0.0780187,-0.0689845,-0.0599567,-0.0509297,-0.0418999,-0.0328642,-0.0238191,-0.0147622,-0.00569147,0.00339944,0.0124935,0.0215885,0.0306805,0.0397642,0.0488337,0.0578831,0.0669054,0.0758931,0.0848373,0.0937291,0.102558,0.111313,0.119984,0.128559,0.137029,0.145386,0.153625,0.161748,0.169768,0.177711,0.185628,0.193603,0.201773,0.210347,0.219638,0.230104,0.242414,0.257441,0.276121,0.299419,0.328079,0.362306,0.401419,0.44348,0.484985,0.520668,0.54355,0.545405,0.517934,0.454946,0.355363,0.225493,0.0774325,-0.0774308
0.0157646,-0.0157653,-0.0463194,-0.0755446,-0.102994,-0.128266,-0.151084,-0.171332,-0.189051,-0.2044,-0.217612,-0.22895,-0.238674,-0.247009,-0.254133,-0.260172,-0.265207,-0.269281,-0.272412,-0.2746,-0.27584,-0.276128,-0.275464,-0.273856,-0.271323,-0.267899,-0.263628,-0.258562,-0.252765,-0.2463,-0.239242,-0.231665,-0.223648,-0.215264,-0.206585,-0.197675,-0.188593,-0.179392,-0.170117,-0.160802,-0.151473,-0.142153,-0.132858,-0.123593,-0.114359,-0.105154,-0.095978,-0.0868255,-0.0776884,-0.0685579,-0.0594278,-0.0502936,-0.0411505,-0.0319943,-0.0228225,-0.0136348,-0.00442925,0.00480601,0.014044,0.0232846,0.0325238,0.0417555,0.0509745,0.0601738,0.0693463,0.0784834,0.0875761,0.0966146,0.105588,0.114484,0.123293,0.132002,0.140601,0.149081,0.157437,0.165671,0.173795,0.181839,0.189855,0.197934,0.206222,0.214942,0.224432,0.235194,0.247919,0.263418,0.282631,0.306449,0.335489,0.369784,0.408446,0.449338,0.488807,0.521562,0.540787,0.538688,0.507707,0.442637,0.343337,0.216516,0.0738831,-0.0738812
0.0165147,-0.0165164,-0.0482422,-0.0783257,-0.106344,-0.131929,-0.154853,-0.175057,-0.192638,-0.207802,-0.220821,-0.231988,-0.241574,-0.249812,-0.256874,-0.262878,-0.267896,-0.271962,-0.275085,-0.277259,-0.278472,-0.278715,-0.277986,-0.276294,-0.273661,-0.270122,-0.265723,-0.260517,-0.254569,-0.247947,-0.240729,-0.232995,-0.224824,-0.216292,-0.207469,-0.198424,-0.189218,-0.179904,-0.170523,-0.161109,-0.151694,-0.142296,-0.132925,-0.123585,-0.114277,-0.105002,-0.0957544,-0.0865251,-0.0773045,-0.0680859,-0.0588631,-0.0496295,-0.0403794,-0.0311096,-0.0218196,-0.0125085,-0.00317323,0.00618972,0.0155626,0.0249396,0.0343156,0.0436853,0.0530426,0.0623803,0.0716902,0.0809637,0.0901913,0.0993622,0.108465,0.117489,0.12642,0.135248,0.14396,0.152547,0.161006,0.169336,0.177553,0.185687,0.193796,0.201977,0.210387,0.219273,0.229005,0.240103,0.253236,0.269233,0.288991,0.313315,0.342687,0.376961,0.415052,0.454639,0.491951,0.521703,0.537282,0.531345,0.497073,0.430185,0.33138,0.20768,0.0704058,-0.0704039
0.0172649,-0.0172666,-0.0501416,-0.0810458,-0.109584,-0.135429,-0.158411,-0.178532,-0.195944,-0.210903,-0.223719,-0.234712,-0.244165,-0.252309,-0.259314,-0.265288,-0.270294,-0.274358,-0.277476,-0.279635,-0.28082,-0.281017,-0.280225,-0.278454,-0.275727,-0.272078,-0.267555,-0.262214,-0.256122,-0.249353,-0.241988,-0.234108,-0.225793,-0.21712,-0.208165,-0.198998,-0.18968,-0.180261,-0.170785,-0.161288,-0.151799,-0.14233,-0.13289,-0.123484,-0.114116,-0.104781,-0.0954675,-0.0861668,-0.0768716,-0.0675742,-0.0582654,-0.0489383,-0.0395882,-0.0302142,-0.0208141,-0.0113858,-0.00192872,0.00755467,0.0170507,0.0265531,0.0360559,0.0455532,0.0550376,0.0645015,0.0739367,0.0833337,0.0926823,0.101972,0.111191,0.120327,0.129366,0.138297,0.147108,0.155788,0.164334,0.172749,0.181047,0.189263,0.197459,0.205744,0.214289,0.223379,0.233373,0.244813,0.258387,0.274905,0.295214,0.320022,0.349667,0.383825,0.421219,0.459366,0.494403,0.521088,0.533037,0.523385,0.486035,0.417582,0.31947,0.198961,0.066991,-0.0669892
0.0180094,-0.0180101,-0.0520052,-0.083685,-0.112688,-0.13874,-0.161734,-0.181734,-0.198948,-0.213685,-0.226294,-0.237113,-0.246437,-0.254493,-0.261446,-0.267398,-0.2724,-0.276464,-0.279579,-0.281725,-0.282881,-0.283037,-0.282187,-0.280342,-0.277525,-0.273772,-0.269132,-0.263664,-0.257438,-0.250534,-0.243032,-0.235015,-0.226565,-0.217764,-0.20869,-0.199413,-0.189991,-0.180478,-0.170921,-0.161353,-0.151795,-0.142261,-0.132763,-0.123305,-0.113885,-0.104492,-0.0951183,-0.0857559,-0.0763951,-0.0670243,-0.0576352,-0.0482219,-0.0387815,-0.0293104,-0.0198053,-0.0102665,-0.000696946,0.00889778,0.0185074,0.0281252,0.0377446,0.0473584,0.0569587,0.0665373,0.0760849,0.0855922,0.095049,0.104444,0.113765,0.122999,0.132132,0.141152,0.150046,0.158806,0.167427,0.175913,0.184282,0.192574,0.200856,0.209261,0.217966,0.227257,0.237534,0.24935,0.263393,0.280453,0.301312,0.326573,0.356423,0.39036,0.426928,0.463499,0.496149,0.519709,0.528056,0.514813,0.474596,0.404817,0.307586,0.190338,0.0636313,-0.0636294
0.0187419,-0.0187429,-0.0538193,-0.0862215,-0.115633,-0.141841,-0.1648,-0.184639,-0.201631,-0.216136,-0.228534,-0.239182,-0.24838,-0.256356,-0.263269,-0.269208,-0.27421,-0.278277,-0.28139,-0.283525,-0.28466,-0.284779,-0.283876,-0.281962,-0.279062,-0.275212,-0.270463,-0.264878,-0.258532,-0.251503,-0.243873,-0.235729,-0.227156,-0.21824,-0.209058,-0.199678,-0.190164,-0.180572,-0.170943,-0.161308,-0.151688,-0.142101,-0.132557,-0.123053,-0.113582,-0.104139,-0.0947142,-0.0852974,-0.0758749,-0.0664363,-0.0569748,-0.0474849,-0.0379602,-0.0283963,-0.018793,-0.0091533,0.000519529,0.0102172,0.0199315,0.0296552,0.0393804,0.0490998,0.0588047,0.0684857,0.0781335,0.0877388,0.0972915,0.106779,0.116189,0.125506,0.134719,0.143814,0.152778,0.161603,0.170287,0.178837,0.187268,0.195639,0.204018,0.212538,0.221406,0.230924,0.241513,0.253737,0.268279,0.285895,0.307296,0.332968,0.362944,0.396549,0.432157,0.467017,0.497173,0.517558,0.522337,0.505634,0.462756,0.391884,0.295713,0.181796,0.060321,-0.0603193
0.0194581,-0.0194607,-0.0555683,-0.0886351,-0.118399,-0.144707,-0.167583,-0.187228,-0.20398,-0.218244,-0.230429,-0.240908,-0.249989,-0.257897,-0.264779,-0.270711,-0.275717,-0.27979,-0.282907,-0.285039,-0.286157,-0.286243,-0.285293,-0.283318,-0.280342,-0.276404,-0.271558,-0.26587,-0.259414,-0.25227,-0.244523,-0.236265,-0.227583,-0.218563,-0.209281,-0.19981,-0.190217,-0.180553,-0.170858,-0.161162,-0.151493,-0.141863,-0.132275,-0.122726,-0.113213,-0.103728,-0.0942588,-0.0847905,-0.0753115,-0.0658136,-0.0562883,-0.0467262,-0.0371211,-0.0274716,-0.0177801,-0.00804913,0.00171921,0.0115123,0.021322,0.031141,0.0409616,0.0507756,0.0605737,0.0703454,0.0800818,0.0897732,0.0994089,0.108976,0.118461,0.127848,0.137126,0.146285,0.155308,0.164185,0.172923,0.181534,0.190024,0.198463,0.206935,0.215583,0.224633,0.234404,0.245338,0.258001,0.273067,0.291249,0.313173,0.339204,0.369219,0.40237,0.436879,0.469895,0.497455,0.514625,0.515879,0.495848,0.450515,0.378775,0.283837,0.173324,0.057057,-0.0570552
0.0201536,-0.0201563,-0.0572381,-0.0909099,-0.120964,-0.147314,-0.170063,-0.189487,-0.205983,-0.219997,-0.231967,-0.242285,-0.251261,-0.259112,-0.265972,-0.271901,-0.276917,-0.281004,-0.284133,-0.286265,-0.28737,-0.28743,-0.286441,-0.284413,-0.281372,-0.277358,-0.272428,-0.266648,-0.260093,-0.252845,-0.244996,-0.236638,-0.227858,-0.218742,-0.209372,-0.199824,-0.190159,-0.180428,-0.170674,-0.16093,-0.151219,-0.141547,-0.131918,-0.122332,-0.112785,-0.103262,-0.09375,-0.0842357,-0.0747091,-0.0651588,-0.0555727,-0.0459423,-0.0362649,-0.0265406,-0.0167696,-0.00695371,0.00290266,0.0127819,0.0226769,0.0325807,0.0424857,0.0523834,0.0622643,0.0721162,0.0819292,0.0916938,0.1014,0.111036,0.120583,0.130027,0.139358,0.14857,0.157643,0.166564,0.175343,0.183997,0.192545,0.201054,0.209625,0.218417,0.22767,0.237724,0.249034,0.262168,0.27778,0.296528,0.318949,0.345276,0.375229,0.407798,0.441068,0.472106,0.496974,0.510896,0.508677,0.485459,0.437876,0.365487,0.271949,0.164916,0.0538372,-0.0538354
0.0208219,-0.020823,-0.0588179,-0.0930275,-0.123304,-0.149642,-0.172225,-0.191403,-0.207625,-0.221381,-0.233143,-0.243311,-0.252194,-0.259997,-0.266839,-0.272774,-0.277809,-0.281918,-0.285062,-0.287199,-0.288299,-0.288342,-0.287324,-0.285254,-0.282159,-0.278083,-0.273081,-0.26722,-0.260579,-0.253243,-0.245307,-0.236859,-0.227992,-0.218793,-0.209348,-0.199729,-0.189999,-0.18021,-0.170407,-0.160621,-0.150868,-0.141157,-0.131495,-0.121879,-0.112299,-0.10274,-0.0931907,-0.0836382,-0.0740691,-0.0644681,-0.0548247,-0.0451347,-0.0353956,-0.0256041,-0.0157595,-0.00586699,0.00406859,0.0140238,0.0239937,0.0339717,0.0439498,0.0539208,0.0638765,0.0737974,0.0836745,0.0934995,0.103262,0.112958,0.122559,0.132049,0.141421,0.150668,0.159775,0.168731,0.177546,0.186238,0.194841,0.203426,0.212107,0.22106,0.230543,0.240912,0.252631,0.266266,0.282439,0.301747,0.324625,0.351173,0.380954,0.412805,0.444689,0.473621,0.495708,0.506359,0.500727,0.474467,0.42484,0.352018,0.260046,0.156567,0.0506616,-0.0506599
0.0214557,-0.021457,-0.060294,-0.0949669,-0.125401,-0.151676,-0.174056,-0.192958,-0.208892,-0.222393,-0.233954,-0.243983,-0.25278,-0.260543,-0.267378,-0.27333,-0.278391,-0.282526,-0.28569,-0.287841,-0.288945,-0.288982,-0.287944,-0.285844,-0.28271,-0.278584,-0.273523,-0.267596,-0.260884,-0.253477,-0.245465,-0.23694,-0.227998,-0.218729,-0.209218,-0.199536,-0.189748,-0.17991,-0.170063,-0.160236,-0.150445,-0.140704,-0.131014,-0.121368,-0.111756,-0.102166,-0.092586,-0.0829988,-0.0733872,-0.0637388,-0.0540471,-0.044307,-0.0345124,-0.0246595,-0.0147489,-0.00479021,0.00521475,0.0152355,0.0252698,0.0353116,0.0453528,0.0553862,0.0654089,0.0753868,0.0853179,0.0951932,0.105004,0.11474,0.12438,0.133905,0.143308,0.152581,0.161711,0.170694,0.179538,0.188268,0.196926,0.205595,0.214402,0.223539,0.23328,0.243998,0.25616,0.27032,0.287063,0.306914,0.330198,0.356879,0.386366,0.417356,0.447708,0.474406,0.493631,0.501,0.492026,0.462875,0.411413,0.338371,0.248128,0.148278,0.0475317,-0.04753
0.0220507,-0.0220539,-0.0616509,-0.0967103,-0.127239,-0.153401,-0.175537,-0.19414,-0.209779,-0.223028,-0.234396,-0.244293,-0.253015,-0.260748,-0.267589,-0.273565,-0.278658,-0.282825,-0.286018,-0.288192,-0.28931,-0.28935,-0.288305,-0.286189,-0.283029,-0.278867,-0.273762,-0.267786,-0.261021,-0.253555,-0.24548,-0.236892,-0.227888,-0.218561,-0.208991,-0.199255,-0.189419,-0.179536,-0.169648,-0.159783,-0.149963,-0.140194,-0.130474,-0.120799,-0.11116,-0.101545,-0.091936,-0.0823129,-0.0726623,-0.0629753,-0.0532433,-0.0434575,-0.0336122,-0.0237063,-0.0137376,-0.00372137,0.00633559,0.016413,0.0265041,0.0366012,0.0466971,0.0567838,0.0668516,0.0768773,0.086853,0.0967694,0.106617,0.116383,0.126048,0.135598,0.145021,0.15431,0.163456,0.172458,0.181328,0.190097,0.198817,0.207582,0.216533,0.22588,0.235913,0.247012,0.259649,0.274356,0.29167,0.312033,0.33566,0.362372,0.391434,0.421414,0.450086,0.474428,0.490718,0.494803,0.48257,0.450689,0.397601,0.324553,0.236199,0.140055,0.0444503,-0.0444486
0.0226028,-0.0226066,-0.0628754,-0.0982452,-0.128804,-0.154797,-0.176654,-0.194941,-0.210282,-0.223281,-0.234463,-0.244238,-0.252897,-0.260613,-0.267468,-0.273475,-0.278605,-0.282813,-0.286045,-0.288251,-0.289392,-0.289446,-0.288409,-0.286291,-0.283119,-0.278937,-0.273807,-0.2678,-0.260996,-0.253485,-0.245362,-0.236726,-0.227675,-0.218297,-0.208679,-0.198897,-0.189018,-0.179095,-0.16917,-0.159275,-0.149426,-0.139628,-0.129879,-0.120179,-0.110519,-0.100878,-0.0912372,-0.0815818,-0.0719004,-0.0621811,-0.0524116,-0.0425834,-0.0326939,-0.0227427,-0.0127308,-0.00266903,0.00743201,0.0175554,0.0276932,0.0378366,0.0479769,0.0581046,0.0682077,0.0782698,0.0882795,0.0982263,0.108099,0.117884,0.127565,0.137128,0.146562,0.15586,0.165016,0.174033,0.182928,0.19174,0.200532,0.209409,0.218528,0.228115,0.238472,0.249988,0.263128,0.278396,0.29627,0.317105,0.340996,0.367625,0.396121,0.424935,0.45178,0.473649,0.486944,0.487756,0.472358,0.437916,0.383417,0.310575,0.22427,0.131904,0.0414212,-0.0414194
