0.0114231,-0.0114248,-0.0325294,-0.0503308,-0.0649343,-0.0770457,-0.0873737,-0.0964253,-0.104499,-0.111749,-0.118238,-0.123974,-0.128943,-0.133134,-0.136552,-0.1391,-0.140845,-0.141859,-0.142217,-0.141992,-0.141249,-0.140046,-0.138434,-0.136459,-0.134162,-0.131583,-0.128759,-0.125723,-0.122504,-0.119127,-0.115619,-0.112,-0.108292,-0.104514,-0.100682,-0.0968157,-0.0929289,-0.0890346,-0.0851439,-0.0812667,-0.0774137,-0.0735949,-0.0698184,-0.066089,-0.0624128,-0.0587939,-0.0552369,-0.0517431,-0.0483159,-0.0449575,-0.0416705,-0.0384543,-0.0353079,-0.032232,-0.029227,-0.0262919,-0.0234265,-0.0206288,-0.0178974,-0.0152317,-0.0126288,-0.0100869,-0.00760374,-0.00517419,-0.00279145,-0.000439974,0.00189029,0.00418847,0.00646393,0.00872504,0.0109856,0.0132624,0.0155749,0.0179479,0.0204127,0.0230068,0.0257771,0.0287819,0.032092,0.0357971,0.0400089,0.0448655,0.0505405,0.0572487,0.065261,0.074911,0.0866122,0.100874,0.118314,0.139678,0.165855,0.197897,0.237053,0.284845,0.343144,0.414034,0.498449,0.585548,0.6332,0.562752,0.268858,-0.268858
0.00931183,-0.0093172,-0.0277459,-0.0445748,-0.0595279,-0.0728293,-0.0847992,-0.0956838,-0.105625,-0.114677,-0.12284,-0.130077,-0.136354,-0.141661,-0.145922,-0.149187,-0.15152,-0.152995,-0.153697,-0.153707,-0.153103,-0.151949,-0.15031,-0.148244,-0.145803,-0.143034,-0.13998,-0.136678,-0.133162,-0.129465,-0.125612,-0.121632,-0.117549,-0.113383,-0.109155,-0.104886,-0.10059,-0.0962819,-0.0919745,-0.0876818,-0.0834155,-0.0791859,-0.0749995,-0.0708643,-0.0667852,-0.0627681,-0.0588164,-0.0549339,-0.0511245,-0.0473892,-0.0437289,-0.0401429,-0.0366323,-0.0331981,-0.029839,-0.0265554,-0.0233444,-0.0202052,-0.0171373,-0.0141391,-0.0112081,-0.00834313,-0.0055391,-0.00279003,-7.88122e-05,0.00259823,0.00523463,0.00783621,0.0104108,0.0129702,0.0155272,0.0180978,0.0207022,0.0233667,0.0261222,0.0290084,0.0320733,0.0353769,0.0389935,0.0430171,0.047563,0.0527757,0.0588365,0.0659739,0.07447,0.0846784,0.0970372,0.112084,0.130475,0.152994,0.180571,0.214293,0.255437,0.305512,0.366277,0.439391,0.524299,0.603523,0.634795,0.545066,0.248866,-0.248865
0.00789236,-0.00789333,-0.0244188,-0.0405134,-0.0557181,-0.0699549,-0.0832741,-0.0957191,-0.107293,-0.117941,-0.127601,-0.136184,-0.143624,-0.149869,-0.154935,-0.158869,-0.161742,-0.16364,-0.164657,-0.164879,-0.164394,-0.16328,-0.161613,-0.15946,-0.156882,-0.153931,-0.150655,-0.147098,-0.143298,-0.13929,-0.135108,-0.13078,-0.126334,-0.121793,-0.117182,-0.112521,-0.107826,-0.103116,-0.0984053,-0.0937101,-0.0890428,-0.0844117,-0.0798268,-0.0752947,-0.0708226,-0.066416,-0.0620798,-0.0578185,-0.0536335,-0.0495259,-0.0454959,-0.0415454,-0.0376753,-0.0338849,-0.0301732,-0.0265384,-0.0229795,-0.0194959,-0.0160867,-0.0127494,-0.00948258,-0.00628293,-0.0031456,-5.28023e-05,0.00299906,0.00600307,0.00896337,0.0118864,0.0147807,0.0176576,0.0205298,0.0234126,0.0263276,0.0293004,0.0323625,0.0355531,0.0389219,0.0425299,0.0464538,0.0507884,0.0556531,0.0611971,0.0676089,0.0751229,0.0840349,0.0947141,0.10762,0.123317,0.142494,0.165974,0.194725,0.229868,0.272699,0.324707,0.387534,0.462633,0.545804,0.616193,0.631919,0.526149,0.231288,-0.231288
0.00696128,-0.00695532,-0.022208,-0.0378236,-0.0532699,-0.0682939,-0.082763,-0.0965611,-0.109566,-0.121613,-0.1326,-0.142335,-0.150771,-0.157877,-0.16367,-0.168205,-0.171562,-0.173835,-0.175123,-0.175525,-0.175138,-0.174053,-0.172355,-0.170117,-0.167405,-0.164277,-0.160787,-0.156984,-0.152911,-0.148606,-0.144106,-0.139443,-0.134647,-0.129745,-0.124763,-0.119722,-0.114642,-0.109544,-0.104446,-0.0993629,-0.0943064,-0.0892874,-0.0843159,-0.0794004,-0.0745484,-0.0697668,-0.0650598,-0.0604296,-0.0558787,-0.0514082,-0.0470195,-0.0427142,-0.0384918,-0.0343509,-0.0302905,-0.0263085,-0.0224047,-0.0185784,-0.0148271,-0.0111493,-0.00754221,-0.00400207,-0.000515379,0.00293003,0.00632184,0.00966398,0.0129618,0.0162214,0.019452,0.0226626,0.0258658,0.0290783,0.0323211,0.0356178,0.0390005,0.0425089,0.0461922,0.0501114,0.0543438,0.0589857,0.0641578,0.0700132,0.0767433,0.08459,0.0938588,0.104932,0.11829,0.134522,0.154348,0.178626,0.208362,0.244713,0.288994,0.342678,0.407287,0.483705,0.563353,0.624431,0.625654,0.50674,0.215812,-0.215812
0.0063805,-0.00637535,-0.020855,-0.0362335,-0.0519706,-0.0677158,-0.0832121,-0.0981999,-0.112463,-0.125734,-0.137821,-0.148566,-0.157886,-0.165751,-0.172182,-0.17724,-0.181013,-0.183601,-0.185114,-0.185663,-0.185355,-0.184287,-0.182549,-0.180221,-0.177374,-0.174074,-0.170378,-0.16634,-0.162004,-0.157413,-0.152607,-0.147621,-0.142487,-0.137237,-0.131896,-0.126489,-0.12104,-0.115571,-0.110101,-0.104642,-0.0992106,-0.0938179,-0.0884751,-0.0831925,-0.0779776,-0.0728353,-0.0677704,-0.0627851,-0.0578813,-0.053062,-0.0483286,-0.0436805,-0.0391158,-0.0346338,-0.0302327,-0.0259123,-0.0216711,-0.0175068,-0.0134174,-0.0094005,-0.00545368,-0.00156831,0.00227818,0.00606766,0.00980452,0.0134924,0.0171364,0.0207431,0.0243198,0.0278765,0.0314251,0.0349811,0.038564,0.0421983,0.0459147,0.0497524,0.0537589,0.0579953,0.0625386,0.0674845,0.0729552,0.0791042,0.0861265,0.0942692,0.103845,0.115249,0.128979,0.145649,0.16601,0.190954,0.221525,0.258913,0.304453,0.359613,0.426013,0.502245,0.57746,0.629007,0.61686,0.487353,0.202133,-0.202133
0.00606191,-0.00606503,-0.0201603,-0.0355287,-0.0516473,-0.0681034,-0.0845486,-0.100603,-0.115941,-0.130258,-0.143313,-0.154932,-0.165016,-0.173532,-0.180505,-0.186001,-0.190116,-0.19296,-0.194654,-0.195318,-0.195063,-0.193994,-0.192205,-0.189782,-0.186802,-0.183333,-0.179438,-0.17517,-0.17058,-0.165713,-0.160612,-0.155315,-0.149856,-0.144269,-0.138583,-0.132826,-0.127024,-0.121198,-0.115367,-0.109548,-0.103757,-0.0980077,-0.092312,-0.0866795,-0.0811168,-0.0756298,-0.0702222,-0.064897,-0.0596578,-0.054506,-0.049441,-0.0444619,-0.0395678,-0.0347572,-0.0300288,-0.0253807,-0.0208112,-0.0163171,-0.011896,-0.00754609,-0.00326231,0.000977132,0.00516497,0.00929891,0.0133821,0.0174185,0.0214132,0.0253719,0.0293023,0.0332125,0.0371145,0.0410232,0.0449563,0.0489382,0.0529979,0.0571725,0.0615092,0.0660677,0.0709231,0.0761707,0.0819315,0.0883605,0.0956524,0.104059,0.1139,0.125583,0.139621,0.156651,0.177455,0.202962,0.234251,0.272549,0.319222,0.375755,0.443595,0.518394,0.588528,0.630554,0.606214,0.468334,0.189976,-0.189976
0.00594852,-0.00595494,-0.0199798,-0.0355522,-0.0521642,-0.0693517,-0.0866702,-0.103674,-0.119965,-0.135196,-0.14909,-0.161456,-0.172183,-0.181239,-0.188654,-0.194502,-0.198887,-0.201931,-0.203762,-0.204504,-0.204276,-0.203188,-0.201337,-0.198814,-0.1957,-0.192065,-0.187974,-0.183483,-0.178646,-0.173512,-0.168126,-0.162528,-0.156755,-0.150845,-0.144828,-0.138735,-0.132593,-0.126423,-0.120247,-0.114084,-0.107951,-0.101863,-0.0958313,-0.089865,-0.0839714,-0.0781555,-0.0724223,-0.0667761,-0.0612182,-0.0557488,-0.0503678,-0.0450737,-0.0398655,-0.034741,-0.0296986,-0.0247353,-0.0198482,-0.0150349,-0.0102919,-0.00561641,-0.000997771,0.00358154,0.00810603,0.0125799,0.0170061,0.0213893,0.0257344,0.0300464,0.0343312,0.0385983,0.0428583,0.0471244,0.051414,0.0557489,0.0601571,0.0646743,0.0693452,0.0742279,0.0793954,0.0849413,0.0909856,0.097681,0.105225,0.11387,0.123943,0.135863,0.150157,0.167488,0.188665,0.214654,0.246573,0.285687,0.333412,0.391416,0.4597,0.532377,0.596939,0.629612,0.594248,0.449908,0.179106,-0.179106
0.00599307,-0.00599359,-0.0202197,-0.036189,-0.0533954,-0.0713291,-0.0894804,-0.107354,-0.1245,-0.140531,-0.155144,-0.168134,-0.179387,-0.188875,-0.196636,-0.202753,-0.207341,-0.21053,-0.212451,-0.213237,-0.21301,-0.211884,-0.209961,-0.207334,-0.204082,-0.200281,-0.195995,-0.191287,-0.186211,-0.180818,-0.175155,-0.169266,-0.163191,-0.15697,-0.150636,-0.14422,-0.13775,-0.13125,-0.124745,-0.118255,-0.111798,-0.105389,-0.0990378,-0.0927543,-0.0865465,-0.0804204,-0.0743811,-0.0684306,-0.0625706,-0.0568007,-0.0511205,-0.045528,-0.0400214,-0.0345979,-0.0292556,-0.0239906,-0.0187996,-0.0136788,-0.0086261,-0.00363493,0.00131596,0.00621787,0.0110702,0.0158764,0.0206406,0.025366,0.0300569,0.0347183,0.0393566,0.0439793,0.0485965,0.0532207,0.0578677,0.0625575,0.0673164,0.0721776,0.077184,0.0823907,0.0878681,0.0937084,0.100028,0.106979,0.114758,0.123622,0.133902,0.146024,0.160537,0.178123,0.199622,0.226037,0.258527,0.298408,0.347165,0.406486,0.474356,0.544358,0.60302,0.626629,0.581377,0.432208,0.169325,-0.169325
0.00615983,-0.00615434,-0.0208091,-0.0373386,-0.0552277,-0.0739316,-0.0928968,-0.111585,-0.129503,-0.146231,-0.161449,-0.174945,-0.186613,-0.196433,-0.204451,-0.21076,-0.215485,-0.218763,-0.220732,-0.221528,-0.22128,-0.2201,-0.218094,-0.215354,-0.211962,-0.207994,-0.203518,-0.198595,-0.193285,-0.187639,-0.181708,-0.175538,-0.169172,-0.162652,-0.156011,-0.149284,-0.142499,-0.135686,-0.128869,-0.12207,-0.115306,-0.108591,-0.101937,-0.0953548,-0.0888517,-0.0824341,-0.0761055,-0.0698691,-0.0637246,-0.0576719,-0.0517092,-0.0458347,-0.0400454,-0.0343395,-0.0287121,-0.0231597,-0.0176781,-0.012264,-0.00691202,-0.00161472,0.00364985,0.00886477,0.0140351,0.019165,0.0242577,0.0293172,0.0343467,0.0393513,0.0443373,0.0493115,0.0542826,0.0592621,0.0642638,0.069306,0.0744136,0.0796167,0.0849562,0.0904841,0.0962686,0.102397,0.108984,0.11618,0.124182,0.133248,0.143713,0.156015,0.170717,0.188527,0.210314,0.237117,0.270143,0.310775,0.360674,0.4207,0.487651,0.554503,0.607064,0.621977,0.567923,0.415304,0.160471,-0.160471
0.00642752,-0.00642333,-0.0216934,-0.0389171,-0.0575684,-0.0770764,-0.0968499,-0.116308,-0.134921,-0.152247,-0.167963,-0.181861,-0.193843,-0.2039,-0.21209,-0.218519,-0.22332,-0.226636,-0.228615,-0.229394,-0.229101,-0.227852,-0.225751,-0.222891,-0.219355,-0.21522,-0.210554,-0.205421,-0.19988,-0.193988,-0.187796,-0.181354,-0.174707,-0.167897,-0.16096,-0.153934,-0.146851,-0.139742,-0.13263,-0.125537,-0.118482,-0.111478,-0.104539,-0.0976762,-0.090896,-0.084205,-0.0776065,-0.0711015,-0.0646904,-0.0583719,-0.0521437,-0.0460038,-0.0399494,-0.0339759,-0.028079,-0.0222541,-0.0164968,-0.0108024,-0.00516459,0.000431731,0.00598978,0.0115059,0.0169835,0.022426,0.0278367,0.0332194,0.0385782,0.0439181,0.0492441,0.0545619,0.05988,0.0652078,0.070558,0.0759481,0.0813989,0.0869393,0.0926068,0.0984507,0.104535,0.110945,0.117791,0.125224,0.133437,0.14269,0.153326,0.165791,0.180665,0.198679,0.220733,0.247907,0.281462,0.322862,0.373887,0.434013,0.499638,0.562962,0.609325,0.615967,0.55413,0.399221,0.15241,-0.15241
0.00678675,-0.00678983,-0.0228257,-0.0408573,-0.0603486,-0.0806995,-0.101276,-0.121458,-0.14069,-0.158527,-0.174645,-0.188848,-0.20105,-0.211256,-0.219541,-0.226022,-0.230843,-0.234157,-0.236111,-0.236844,-0.236487,-0.235154,-0.232948,-0.229962,-0.22628,-0.221975,-0.217119,-0.211777,-0.206011,-0.199878,-0.193432,-0.186725,-0.179805,-0.172714,-0.165495,-0.158184,-0.150819,-0.143428,-0.136036,-0.128665,-0.121334,-0.11406,-0.106854,-0.0997288,-0.0926911,-0.0857455,-0.0788944,-0.0721388,-0.0654781,-0.0589105,-0.0524346,-0.0460471,-0.0397432,-0.033518,-0.0273667,-0.0212839,-0.0152648,-0.00930455,-0.0033958,0.00248708,0.00832713,0.0141309,0.0199019,0.025644,0.0313608,0.0370561,0.0427336,0.0483976,0.0540528,0.0597049,0.0653601,0.0710276,0.0767185,0.0824473,0.0882336,0.0941037,0.100092,0.106243,0.11262,0.119302,0.126401,0.13406,0.142474,0.151905,0.1627,0.175318,0.190353,0.208561,0.230875,0.25842,0.29252,0.334778,0.386615,0.446453,0.510374,0.569874,0.610023,0.608855,0.540186,0.383948,0.14503,-0.14503
0.00723183,-0.00723775,-0.0241689,-0.0431152,-0.0635196,-0.0847429,-0.106108,-0.126966,-0.146751,-0.165016,-0.181449,-0.195866,-0.2082,-0.218475,-0.226784,-0.23326,-0.238056,-0.241327,-0.243225,-0.24389,-0.243451,-0.242022,-0.239703,-0.236585,-0.23275,-0.228274,-0.223229,-0.21768,-0.211691,-0.205321,-0.198627,-0.191663,-0.184478,-0.177118,-0.169628,-0.162048,-0.154414,-0.146755,-0.139097,-0.131464,-0.123876,-0.116348,-0.108895,-0.101527,-0.0942498,-0.0870669,-0.0799804,-0.0729913,-0.0660983,-0.0593007,-0.0525942,-0.0459746,-0.0394366,-0.032975,-0.0265837,-0.0202579,-0.0139916,-0.00777817,-0.00160741,0.00453817,0.0106481,0.0167266,0.0227787,0.028808,0.0348183,0.0408136,0.0467974,0.0527738,0.0587468,0.0647208,0.0707026,0.0766987,0.082719,0.0887765,0.0948885,0.101078,0.107376,0.113826,0.120485,0.127432,0.134771,0.142648,0.151255,0.160856,0.171804,0.184568,0.199761,0.218163,0.240743,0.268671,0.303351,0.346546,0.398756,0.458027,0.519918,0.575365,0.609352,0.600852,0.526224,0.369458,0.138238,-0.138238
