-2.85655,-2.85656,-2.85644,-2.85632,-2.85621,-2.85611,-2.856,-2.85586,-2.85572,-2.85561,-2.85552,-2.85545,-2.85541,-2.85546,-2.8556,-2.85584,-2.85617,-2.8566,-2.85717,-2.85788,-2.85872,-2.8597,-2.86081,-2.86204,-2.86337,-2.86481,-2.86635,-2.86799,-2.86971,-2.87148,-2.87329,-2.87512,-2.87699,-2.87887,-2.88074,-2.88259,-2.8844,-2.88617,-2.8879,-2.88958,-2.89119,-2.89271,-2.89415,-2.89551,-2.89678,-2.89796,-2.89904,-2.90002,-2.90089,-2.90165,-2.90229,-2.90283,-2.90326,-2.90358,-2.90378,-2.90385,-2.90381,-2.90366,-2.90339,-2.90301,-2.90251,-2.90191,-2.90119,-2.90037,-2.89943,-2.89839,-2.89724,-2.89601,-2.89467,-2.89325,-2.89175,-2.89017,-2.88852,-2.88682,-2.88505,-2.88325,-2.88142,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87026,-2.86847,-2.86672,-2.86501,-2.86335,-2.86172,-2.86014,-2.85858,-2.85705,-2.85553,-2.85399,-2.85248,-2.85106,-2.8498,-2.84882,-2.84823,-2.84809,-2.84843,-2.84925,-2.84925
-2.75881,-2.75881,-2.75867,-2.75855,-2.75846,-2.75836,-2.75825,-2.75814,-2.75806,-2.75801,-2.75798,-2.75799,-2.75807,-2.75824,-2.75849,-2.75882,-2.75925,-2.75981,-2.7605,-2.76132,-2.76226,-2.76332,-2.7645,-2.76578,-2.76717,-2.76867,-2.77027,-2.77195,-2.77368,-2.77545,-2.77727,-2.77912,-2.78099,-2.78286,-2.7847,-2.78651,-2.7883,-2.79006,-2.79177,-2.79341,-2.79496,-2.79644,-2.79785,-2.79918,-2.80042,-2.80156,-2.80261,-2.80355,-2.80438,-2.8051,-2.80573,-2.80625,-2.80665,-2.80694,-2.80712,-2.80718,-2.80713,-2.80697,-2.80669,-2.8063,-2.80581,-2.80521,-2.80449,-2.80367,-2.80274,-2.80171,-2.80058,-2.79936,-2.79805,-2.79665,-2.79517,-2.79363,-2.79201,-2.79034,-2.78862,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77426,-2.77255,-2.77087,-2.76925,-2.76767,-2.76614,-2.76465,-2.7632,-2.76178,-2.76034,-2.75892,-2.75753,-2.75623,-2.75509,-2.75421,-2.75369,-2.75359,-2.75394,-2.75472,-2.75472
-2.66104,-2.66103,-2.6609,-2.66081,-2.66071,-2.66059,-2.66049,-2.66043,-2.66041,-2.6604,-2.66043,-2.66054,-2.66073,-2.661,-2.66134,-2.66176,-2.66232,-2.663,-2.6638,-2.66471,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67249,-2.67414,-2.67583,-2.67758,-2.67937,-2.68121,-2.68307,-2.68493,-2.68677,-2.68859,-2.6904,-2.69218,-2.69391,-2.69557,-2.69715,-2.69868,-2.70014,-2.70152,-2.70281,-2.70401,-2.70511,-2.70612,-2.70702,-2.70782,-2.70853,-2.70913,-2.70963,-2.71,-2.71027,-2.71043,-2.71048,-2.71042,-2.71025,-2.70997,-2.70958,-2.70909,-2.70848,-2.70777,-2.70696,-2.70604,-2.70503,-2.70392,-2.70271,-2.70142,-2.70005,-2.6986,-2.69708,-2.6955,-2.69386,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67993,-2.67823,-2.67658,-2.67498,-2.67342,-2.67192,-2.67047,-2.66906,-2.66769,-2.66635,-2.66499,-2.66366,-2.66236,-2.66114,-2.66008,-2.65927,-2.6588,-2.65872,-2.65906,-2.65981,-2.65981
-2.56327,-2.56326,-2.56316,-2.56305,-2.56292,-2.56281,-2.56276,-2.56274,-2.56273,-2.56277,-2.56289,-2.5631,-2.56338,-2.56371,-2.56414,-2.5647,-2.56537,-2.56615,-2.56704,-2.56803,-2.56914,-2.57036,-2.57168,-2.57311,-2.57464,-2.57625,-2.57791,-2.57963,-2.58141,-2.58324,-2.58509,-2.58694,-2.58877,-2.59061,-2.59243,-2.59423,-2.59598,-2.59766,-2.59928,-2.60085,-2.60235,-2.60378,-2.60512,-2.60638,-2.60754,-2.60861,-2.60958,-2.61045,-2.61123,-2.61192,-2.61249,-2.61296,-2.61331,-2.61356,-2.61371,-2.61375,-2.61368,-2.6135,-2.61322,-2.61283,-2.61234,-2.61174,-2.61103,-2.61023,-2.60932,-2.60833,-2.60723,-2.60605,-2.60478,-2.60343,-2.60201,-2.60052,-2.59897,-2.59737,-2.59572,-2.59404,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57753,-2.57609,-2.5747,-2.57336,-2.57206,-2.57077,-2.56947,-2.5682,-2.56696,-2.5658,-2.56479,-2.56402,-2.56358,-2.56351,-2.56385,-2.56456,-2.56456
-2.46551,-2.46552,-2.46539,-2.46525,-2.46513,-2.46506,-2.46503,-2.46501,-2.46505,-2.46516,-2.46537,-2.46564,-2.46597,-2.4664,-2.46695,-2.46762,-2.46839,-2.46925,-2.47022,-2.47131,-2.47249,-2.47379,-2.47519,-2.4767,-2.47828,-2.47991,-2.48161,-2.48338,-2.48519,-2.48703,-2.48887,-2.49071,-2.49256,-2.4944,-2.49622,-2.49798,-2.49969,-2.50134,-2.50294,-2.5045,-2.50597,-2.50735,-2.50866,-2.50988,-2.51101,-2.51204,-2.51298,-2.51384,-2.5146,-2.51525,-2.51579,-2.51624,-2.51658,-2.51682,-2.51695,-2.51698,-2.5169,-2.51672,-2.51643,-2.51604,-2.51555,-2.51496,-2.51426,-2.51347,-2.51258,-2.5116,-2.51052,-2.50936,-2.50811,-2.50679,-2.5054,-2.50394,-2.50242,-2.50085,-2.49924,-2.4976,-2.49594,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47885,-2.47755,-2.4763,-2.47504,-2.47379,-2.47255,-2.47135,-2.47023,-2.46924,-2.4685,-2.46806,-2.468,-2.46832,-2.469,-2.469
-2.36775,-2.36776,-2.36759,-2.36745,-2.36736,-2.3673,-2.36727,-2.36728,-2.36738,-2.36757,-2.36782,-2.36814,-2.36855,-2.36909,-2.36975,-2.3705,-2.37134,-2.37229,-2.37335,-2.37452,-2.37579,-2.37717,-2.37865,-2.3802,-2.38182,-2.3835,-2.38525,-2.38706,-2.38889,-2.39072,-2.39257,-2.39443,-2.39629,-2.39812,-2.3999,-2.40163,-2.40331,-2.40496,-2.40655,-2.40807,-2.40949,-2.41085,-2.41213,-2.41331,-2.41441,-2.41541,-2.41634,-2.41717,-2.4179,-2.41852,-2.41904,-2.41947,-2.4198,-2.42002,-2.42015,-2.42016,-2.42008,-2.41989,-2.4196,-2.41922,-2.41873,-2.41815,-2.41746,-2.41668,-2.4158,-2.41483,-2.41377,-2.41263,-2.41141,-2.41012,-2.40875,-2.40732,-2.40584,-2.4043,-2.40273,-2.40113,-2.3995,-2.39787,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38288,-2.38163,-2.3804,-2.37917,-2.37794,-2.37673,-2.37554,-2.37443,-2.37345,-2.37271,-2.37227,-2.37221,-2.37252,-2.37317,-2.37317
-2.26997,-2.26996,-2.26979,-2.26967,-2.26958,-2.26951,-2.26949,-2.26956,-2.26972,-2.26994,-2.27022,-2.27062,-2.27114,-2.27178,-2.2725,-2.27332,-2.27425,-2.27529,-2.27643,-2.27768,-2.27904,-2.2805,-2.28203,-2.28362,-2.28529,-2.28703,-2.28882,-2.29065,-2.29248,-2.29433,-2.2962,-2.29808,-2.29993,-2.30173,-2.30348,-2.3052,-2.30689,-2.30852,-2.31007,-2.31154,-2.31294,-2.31428,-2.31552,-2.31667,-2.31774,-2.31873,-2.31964,-2.32043,-2.32112,-2.32172,-2.32223,-2.32265,-2.32296,-2.32317,-2.32328,-2.32329,-2.3232,-2.32301,-2.32273,-2.32235,-2.32187,-2.32128,-2.32061,-2.31984,-2.31898,-2.31803,-2.31699,-2.31587,-2.31467,-2.3134,-2.31207,-2.31067,-2.30921,-2.30771,-2.30618,-2.30461,-2.30302,-2.30142,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28682,-2.28559,-2.28436,-2.28315,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27667,-2.27623,-2.27616,-2.27646,-2.27709,-2.27709
-2.17215,-2.17214,-2.17199,-2.17188,-2.17177,-2.1717,-2.17173,-2.17185,-2.17202,-2.17227,-2.17262,-2.17311,-2.17372,-2.17441,-2.1752,-2.1761,-2.17711,-2.17824,-2.17946,-2.1808,-2.18223,-2.18373,-2.18531,-2.18696,-2.18869,-2.19048,-2.1923,-2.19414,-2.196,-2.19788,-2.19977,-2.20163,-2.20345,-2.20523,-2.20699,-2.20872,-2.21038,-2.21197,-2.21348,-2.21494,-2.21633,-2.21762,-2.21883,-2.21996,-2.22102,-2.22198,-2.22284,-2.22361,-2.22428,-2.22488,-2.22537,-2.22577,-2.22607,-2.22626,-2.22637,-2.22637,-2.22628,-2.22609,-2.22581,-2.22543,-2.22495,-2.22438,-2.22371,-2.22296,-2.22211,-2.22118,-2.22016,-2.21906,-2.21789,-2.21664,-2.21533,-2.21396,-2.21254,-2.21107,-2.20957,-2.20804,-2.20648,-2.20492,-2.20336,-2.20181,-2.20028,-2.19877,-2.1973,-2.19588,-2.1945,-2.19317,-2.19188,-2.19063,-2.18942,-2.1882,-2.18698,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18041,-2.17995,-2.17987,-2.18016,-2.18076,-2.18076
-2.07431,-2.07432,-2.07417,-2.07403,-2.07393,-2.07391,-2.07397,-2.07409,-2.07428,-2.07459,-2.07503,-2.07559,-2.07624,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08244,-2.08385,-2.08533,-2.08689,-2.08852,-2.09024,-2.09202,-2.09384,-2.09568,-2.09755,-2.09944,-2.10134,-2.10322,-2.10506,-2.10687,-2.10867,-2.11044,-2.11214,-2.11376,-2.11532,-2.11683,-2.11826,-2.11961,-2.12087,-2.12207,-2.12319,-2.12421,-2.12514,-2.12597,-2.12672,-2.12739,-2.12797,-2.12844,-2.12882,-2.1291,-2.12929,-2.12939,-2.12939,-2.12929,-2.12911,-2.12883,-2.12845,-2.12798,-2.12742,-2.12676,-2.12602,-2.12519,-2.12427,-2.12327,-2.1222,-2.12105,-2.11983,-2.11854,-2.1172,-2.11581,-2.11437,-2.1129,-2.1114,-2.10988,-2.10835,-2.10683,-2.10531,-2.10381,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08345,-2.08336,-2.08364,-2.08422,-2.08422
-1.97648,-1.97648,-1.97631,-1.97616,-1.9761,-1.97611,-1.97616,-1.97629,-1.97654,-1.97692,-1.97742,-1.97802,-1.97872,-1.97954,-1.98049,-1.98154,-1.98271,-1.98398,-1.98536,-1.98681,-1.98835,-1.98997,-1.99168,-1.99345,-1.99526,-1.9971,-1.99898,-2.00088,-2.00279,-2.00469,-2.00656,-2.0084,-2.01024,-2.01204,-2.01378,-2.01544,-2.01705,-2.01861,-2.02009,-2.02148,-2.0228,-2.02406,-2.02524,-2.02633,-2.02731,-2.02821,-2.02904,-2.02978,-2.03043,-2.03098,-2.03143,-2.0318,-2.03208,-2.03227,-2.03236,-2.03235,-2.03225,-2.03206,-2.03179,-2.03141,-2.03095,-2.0304,-2.02975,-2.02902,-2.02821,-2.02731,-2.02633,-2.02527,-2.02415,-2.02295,-2.02169,-2.02038,-2.01902,-2.01761,-2.01617,-2.0147,-2.01321,-2.01171,-2.01022,-2.00873,-2.00726,-2.00581,-2.0044,-2.00303,-2.00169,-2.0004,-1.99915,-1.99791,-1.99668,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98723,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.87861,-1.8786,-1.87842,-1.87831,-1.87826,-1.87825,-1.87831,-1.87848,-1.8788,-1.87923,-1.87976,-1.8804,-1.88117,-1.88206,-1.88307,-1.88419,-1.88543,-1.88677,-1.88819,-1.8897,-1.8913,-1.89299,-1.89475,-1.89656,-1.8984,-1.90028,-1.90219,-1.90412,-1.90604,-1.90793,-1.90981,-1.91168,-1.91352,-1.91529,-1.917,-1.91865,-1.92026,-1.9218,-1.92324,-1.92461,-1.92593,-1.92717,-1.92832,-1.92936,-1.93033,-1.93123,-1.93204,-1.93276,-1.93338,-1.93391,-1.93436,-1.93472,-1.935,-1.93517,-1.93525,-1.93524,-1.93514,-1.93496,-1.93469,-1.93432,-1.93386,-1.93332,-1.93268,-1.93197,-1.93117,-1.93028,-1.92932,-1.92829,-1.92718,-1.92601,-1.92478,-1.92349,-1.92216,-1.92078,-1.91936,-1.91792,-1.91646,-1.915,-1.91353,-1.91207,-1.91062,-1.9092,-1.90781,-1.90645,-1.90513,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.88971,-1.88997,-1.89052,-1.89052
-1.78069,-1.78068,-1.78052,-1.78043,-1.78036,-1.78034,-1.78045,-1.78069,-1.78103,-1.78148,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.7868,-1.78809,-1.78947,-1.79095,-1.79252,-1.79419,-1.79594,-1.79774,-1.79957,-1.80145,-1.80337,-1.80532,-1.80726,-1.80918,-1.81108,-1.81299,-1.81486,-1.81667,-1.81843,-1.82014,-1.82179,-1.82337,-1.82487,-1.8263,-1.82768,-1.82898,-1.83018,-1.83129,-1.83232,-1.83329,-1.83417,-1.83496,-1.83565,-1.83625,-1.83678,-1.83723,-1.83758,-1.83784,-1.838,-1.83808,-1.83807,-1.83797,-1.83779,-1.83752,-1.83716,-1.83671,-1.83617,-1.83555,-1.83485,-1.83406,-1.83319,-1.83225,-1.83124,-1.83015,-1.829,-1.82779,-1.82653,-1.82522,-1.82387,-1.82248,-1.82107,-1.81964,-1.81819,-1.81675,-1.81531,-1.81389,-1.81249,-1.81112,-1.80977,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79272,-1.79259,-1.79284,-1.79339,-1.79339
-1.68273,-1.68274,-1.6826,-1.68248,-1.6824,-1.68243,-1.68259,-1.68285,-1.68321,-1.68369,-1.68431,-1.68507,-1.68595,-1.68696,-1.68809,-1.68933,-1.69067,-1.6921,-1.69364,-1.69529,-1.69701,-1.69879,-1.70062,-1.70249,-1.70442,-1.70638,-1.70834,-1.71028,-1.71222,-1.71416,-1.71607,-1.71792,-1.71972,-1.72148,-1.72319,-1.72482,-1.72637,-1.72787,-1.7293,-1.73066,-1.73191,-1.73308,-1.73419,-1.73522,-1.73617,-1.73702,-1.73778,-1.73846,-1.73906,-1.73959,-1.74002,-1.74035,-1.7406,-1.74076,-1.74084,-1.74084,-1.74074,-1.74056,-1.74028,-1.73993,-1.73949,-1.73896,-1.73835,-1.73766,-1.73688,-1.73603,-1.73511,-1.73411,-1.73305,-1.73192,-1.73073,-1.7295,-1.72821,-1.72688,-1.72552,-1.72413,-1.72272,-1.7213,-1.71988,-1.71846,-1.71706,-1.71568,-1.71432,-1.71299,-1.71168,-1.71039,-1.70911,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58478,-1.58461,-1.58448,-1.58443,-1.58451,-1.58468,-1.58494,-1.58533,-1.58587,-1.58654,-1.58734,-1.58827,-1.58934,-1.59051,-1.59179,-1.59317,-1.59467,-1.59628,-1.59798,-1.59973,-1.60154,-1.60341,-1.60534,-1.60731,-1.60928,-1.61125,-1.61322,-1.61519,-1.61714,-1.61903,-1.62088,-1.62269,-1.62445,-1.62613,-1.62774,-1.62929,-1.63079,-1.6322,-1.63352,-1.63475,-1.63592,-1.63702,-1.63803,-1.63895,-1.63978,-1.64053,-1.64121,-1.64181,-1.64231,-1.64272,-1.64305,-1.6433,-1.64346,-1.64354,-1.64353,-1.64343,-1.64325,-1.64299,-1.64264,-1.6422,-1.64168,-1.64108,-1.6404,-1.63964,-1.63881,-1.6379,-1.63692,-1.63587,-1.63476,-1.6336,-1.63238,-1.63112,-1.62981,-1.62847,-1.6271,-1.62572,-1.62432,-1.62292,-1.62152,-1.62013,-1.61876,-1.61741,-1.61609,-1.61477,-1.61347,-1.61218,-1.61088,-1.60956,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48676,-1.48676,-1.48657,-1.48646,-1.48646,-1.48654,-1.4867,-1.487,-1.48743,-1.488,-1.48871,-1.48956,-1.49055,-1.49165,-1.49285,-1.49418,-1.49563,-1.49719,-1.49884,-1.50057,-1.50235,-1.50421,-1.50614,-1.5081,-1.51009,-1.51208,-1.51407,-1.51607,-1.51805,-1.51999,-1.52189,-1.52375,-1.52556,-1.52729,-1.52896,-1.53058,-1.53214,-1.53361,-1.53498,-1.53628,-1.53752,-1.53868,-1.53975,-1.54073,-1.54164,-1.54246,-1.54321,-1.54388,-1.54446,-1.54495,-1.54535,-1.54568,-1.54593,-1.54609,-1.54616,-1.54614,-1.54605,-1.54588,-1.54562,-1.54527,-1.54484,-1.54433,-1.54374,-1.54307,-1.54232,-1.5415,-1.54061,-1.53964,-1.53862,-1.53753,-1.53638,-1.53518,-1.53394,-1.53265,-1.53133,-1.52999,-1.52862,-1.52724,-1.52586,-1.52447,-1.5231,-1.52174,-1.52039,-1.51906,-1.51774,-1.51643,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38868,-1.38867,-1.38851,-1.38843,-1.38842,-1.3885,-1.38869,-1.38902,-1.38949,-1.39009,-1.39084,-1.39174,-1.39275,-1.39388,-1.39513,-1.39652,-1.39802,-1.39963,-1.4013,-1.40306,-1.4049,-1.40681,-1.40877,-1.41076,-1.41276,-1.41478,-1.41681,-1.41882,-1.42081,-1.42275,-1.42466,-1.42652,-1.42831,-1.43005,-1.43173,-1.43334,-1.43487,-1.43631,-1.43768,-1.43898,-1.4402,-1.44134,-1.44239,-1.44336,-1.44426,-1.44508,-1.44582,-1.44647,-1.44703,-1.44751,-1.44792,-1.44825,-1.44849,-1.44864,-1.44871,-1.44869,-1.4486,-1.44843,-1.44817,-1.44783,-1.4474,-1.4469,-1.44632,-1.44566,-1.44493,-1.44412,-1.44324,-1.44229,-1.44128,-1.44021,-1.43908,-1.4379,-1.43667,-1.43541,-1.43411,-1.43278,-1.43143,-1.43006,-1.42869,-1.42733,-1.42596,-1.4246,-1.42325,-1.42192,-1.42059,-1.41926,-1.41792,-1.41655,-1.41513,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29054,-1.29054,-1.29041,-1.29033,-1.29032,-1.29041,-1.29064,-1.29099,-1.29149,-1.29213,-1.29292,-1.29384,-1.29488,-1.29605,-1.29736,-1.2988,-1.30033,-1.30196,-1.30368,-1.30548,-1.30737,-1.30931,-1.3113,-1.31331,-1.31535,-1.3174,-1.31944,-1.32147,-1.32346,-1.32541,-1.32733,-1.32918,-1.33098,-1.33272,-1.33439,-1.33598,-1.33749,-1.33893,-1.3403,-1.34158,-1.34278,-1.3439,-1.34494,-1.34591,-1.3468,-1.34761,-1.34833,-1.34897,-1.34952,-1.35001,-1.35041,-1.35073,-1.35096,-1.35111,-1.35118,-1.35117,-1.35108,-1.3509,-1.35065,-1.35031,-1.3499,-1.34941,-1.34883,-1.34818,-1.34746,-1.34666,-1.3458,-1.34486,-1.34387,-1.34281,-1.3417,-1.34053,-1.33932,-1.33807,-1.33679,-1.33547,-1.33414,-1.33279,-1.33143,-1.33007,-1.3287,-1.32735,-1.326,-1.32465,-1.32331,-1.32196,-1.32059,-1.31917,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19237,-1.19238,-1.19225,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19412,-1.19493,-1.19587,-1.19694,-1.19817,-1.19952,-1.20099,-1.20255,-1.20421,-1.20597,-1.20783,-1.20975,-1.21172,-1.21373,-1.21578,-1.21784,-1.21991,-1.22197,-1.22401,-1.22601,-1.22798,-1.22989,-1.23175,-1.23355,-1.23529,-1.23695,-1.23852,-1.24003,-1.24146,-1.24281,-1.24408,-1.24527,-1.24638,-1.24742,-1.24838,-1.24926,-1.25005,-1.25076,-1.25139,-1.25195,-1.25243,-1.25283,-1.25313,-1.25336,-1.25351,-1.25359,-1.25357,-1.25348,-1.25331,-1.25306,-1.25273,-1.25232,-1.25183,-1.25126,-1.25062,-1.24991,-1.24913,-1.24827,-1.24735,-1.24637,-1.24532,-1.24423,-1.24308,-1.24188,-1.24064,-1.23937,-1.23807,-1.23675,-1.23541,-1.23405,-1.2327,-1.23134,-1.22998,-1.22862,-1.22727,-1.22591,-1.22453,-1.22312,-1.22165,-1.22012,-1.21849,-1.21676,-1.21495,-1.21309,-1.21124,-1.20953,-1.20808,-1.20701,-1.20642,-1.20629,-1.20654,-1.20705,-1.20705
-1.09416,-1.09417,-1.09402,-1.09394,-1.09397,-1.09411,-1.09437,-1.09478,-1.09534,-1.09603,-1.09686,-1.09783,-1.09896,-1.10022,-1.1016,-1.10309,-1.10468,-1.10639,-1.10819,-1.11008,-1.11203,-1.11403,-1.11608,-1.11815,-1.12024,-1.12233,-1.1244,-1.12645,-1.12847,-1.13044,-1.13236,-1.13422,-1.13603,-1.13775,-1.1394,-1.14097,-1.14247,-1.14389,-1.14523,-1.14649,-1.14768,-1.14879,-1.14981,-1.15076,-1.15163,-1.1524,-1.15311,-1.15375,-1.1543,-1.15477,-1.15515,-1.15546,-1.15569,-1.15584,-1.15591,-1.15589,-1.1558,-1.15564,-1.1554,-1.15507,-1.15466,-1.15418,-1.15362,-1.15299,-1.15228,-1.15151,-1.15067,-1.14976,-1.14878,-1.14775,-1.14667,-1.14553,-1.14435,-1.14312,-1.14186,-1.14057,-1.13925,-1.13792,-1.13657,-1.13522,-1.13386,-1.1325,-1.13113,-1.12976,-1.12838,-1.12697,-1.12551,-1.12399,-1.12238,-1.12067,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995877,-0.995878,-0.995735,-0.995678,-0.995717,-0.99587,-0.996161,-0.996596,-0.997166,-0.997873,-0.998733,-0.999751,-1.00091,-1.00219,-1.00359,-1.00511,-1.00674,-1.00849,-1.01033,-1.01224,-1.01422,-1.01625,-1.01832,-1.02042,-1.02253,-1.02464,-1.02673,-1.02879,-1.03082,-1.0328,-1.03473,-1.0366,-1.0384,-1.04012,-1.04176,-1.04333,-1.04482,-1.04623,-1.04757,-1.04883,-1.05001,-1.0511,-1.05212,-1.05305,-1.05391,-1.05469,-1.05539,-1.05602,-1.05656,-1.05702,-1.05741,-1.05772,-1.05795,-1.05809,-1.05815,-1.05814,-1.05806,-1.0579,-1.05765,-1.05732,-1.05692,-1.05645,-1.0559,-1.05527,-1.05458,-1.05381,-1.05298,-1.05208,-1.05112,-1.0501,-1.04902,-1.04789,-1.04672,-1.0455,-1.04425,-1.04297,-1.04166,-1.04033,-1.03899,-1.03763,-1.03627,-1.03491,-1.03353,-1.03214,-1.03072,-1.02927,-1.02776,-1.02617,-1.02449,-1.0227,-1.02079,-1.01879,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897526,-0.897524,-0.897398,-0.897353,-0.897404,-0.897579,-0.89789,-0.898334,-0.898916,-0.899655,-0.900553,-0.901597,-0.902769,-0.904067,-0.905496,-0.907052,-0.908724,-0.910499,-0.912364,-0.914306,-0.916314,-0.918374,-0.920476,-0.9226,-0.924729,-0.926852,-0.928961,-0.931041,-0.933077,-0.935068,-0.937005,-0.938873,-0.940665,-0.942381,-0.944024,-0.945588,-0.947076,-0.948492,-0.949827,-0.951074,-0.952239,-0.953327,-0.954334,-0.955262,-0.956115,-0.956894,-0.957593,-0.958208,-0.958742,-0.959203,-0.959589,-0.959895,-0.960118,-0.96026,-0.960329,-0.960322,-0.960237,-0.960069,-0.959825,-0.959508,-0.959115,-0.958643,-0.958095,-0.957476,-0.956789,-0.956031,-0.955204,-0.954311,-0.953355,-0.952342,-0.951275,-0.950157,-0.94899,-0.947782,-0.946539,-0.945264,-0.943962,-0.942638,-0.941296,-0.939942,-0.938576,-0.937198,-0.935804,-0.934388,-0.932938,-0.93144,-0.929873,-0.928217,-0.926451,-0.924563,-0.922556,-0.920458,-0.918331,-0.916271,-0.914406,-0.912877,-0.911798,-0.911227,-0.911134,-0.911413,-0.911925,-0.911925
-0.799112,-0.799109,-0.798997,-0.798965,-0.799035,-0.799227,-0.799545,-0.8,-0.80061,-0.801382,-0.802303,-0.803357,-0.804545,-0.805871,-0.807333,-0.808919,-0.810618,-0.812418,-0.81431,-0.81628,-0.818317,-0.820407,-0.822533,-0.824676,-0.826824,-0.82897,-0.831096,-0.833187,-0.835236,-0.837239,-0.839178,-0.841042,-0.842833,-0.84455,-0.846193,-0.847762,-0.849255,-0.850665,-0.851986,-0.853223,-0.854383,-0.855466,-0.856469,-0.857395,-0.858244,-0.859014,-0.859702,-0.860313,-0.86085,-0.861311,-0.861692,-0.86199,-0.862211,-0.862358,-0.862428,-0.862418,-0.862329,-0.862166,-0.86193,-0.861617,-0.861224,-0.860752,-0.86021,-0.859598,-0.858914,-0.858159,-0.857336,-0.85645,-0.855505,-0.854501,-0.853441,-0.852329,-0.85117,-0.849972,-0.848735,-0.847464,-0.846165,-0.844843,-0.843502,-0.842144,-0.840769,-0.839376,-0.83796,-0.836514,-0.835025,-0.833475,-0.831844,-0.830111,-0.828257,-0.826272,-0.824166,-0.821973,-0.819762,-0.81764,-0.81574,-0.814199,-0.81313,-0.812578,-0.812504,-0.812792,-0.813304,-0.813304
