0,0.000757113,0.00292075,0.00635631,0.01089,0.0163125,0.0223935,0.0289041,0.0356394,0.0424354,0.0491708,0.0557635,0.0621666,0.0683642,0.0743614,0.0801733,0.0858151,0.0913001,0.096641,0.101847,0.106921,0.111855,0.116639,0.121261,0.12571,0.129977,0.134052,0.137924,0.141585,0.145029,0.148254,0.151259,0.154044,0.156615,0.158976,0.161134,0.163093,0.164859,0.166438,0.167838,0.169068,0.170131,0.171032,0.171773,0.172358,0.172791,0.173071,0.173197,0.173169,0.172986,0.172646,0.172146,0.171481,0.170647,0.169641,0.168457,0.167089,0.165528,0.163776,0.161825,0.159668,0.157302,0.154718,0.151913,0.148879,0.145611,0.142103,0.13835,0.134347,0.130091,0.125577,0.120805,0.115774,0.110483,0.104937,0.0991398,0.0930987,0.0868238,0.0803273,0.0736227,0.0667263,0.0596535,0.0524174,0.0450261,0.0374772,0.0297524,0.0218095,0.0135682,0.00488536,-0.0044931,-0.0142917,-0.0241068,-0.0332642,-0.0407111,-0.0450979,-0.0450439,-0.0396491,-0.0292467,-0.0161782,-0.00483954,0
0,0.000806125,0.00308625,0.00667506,0.0113665,0.0169204,0.0230825,0.029612,0.0363019,0.0429897,0.0495569,0.0559289,0.062073,0.067985,0.0736771,0.0791672,0.0844747,0.0896203,0.0946207,0.0994835,0.104207,0.108784,0.113206,0.117465,0.121553,0.125458,0.129171,0.132683,0.135985,0.139077,0.141957,0.144625,0.147085,0.149343,0.151404,0.153274,0.154957,0.156462,0.157797,0.158972,0.15999,0.160857,0.161575,0.162152,0.162588,0.162885,0.163042,0.16306,0.162937,0.162673,0.162264,0.161706,0.160995,0.160127,0.159098,0.157903,0.156535,0.154986,0.153255,0.151337,0.149226,0.146917,0.144404,0.141681,0.138743,0.135584,0.132199,0.128583,0.124732,0.120642,0.116311,0.111737,0.106919,0.101858,0.0965578,0.0910223,0.0852591,0.0792771,0.0730873,0.0667023,0.0601362,0.0534012,0.0465069,0.0394564,0.0322403,0.0248327,0.0171795,0.00917991,0.000650314,-0.00852396,-0.0179915,-0.0273568,-0.0358983,-0.0425553,-0.0460341,-0.0450877,-0.0390146,-0.0283463,-0.0154863,-0.00459565,0
0,0.000850609,0.00323568,0.00695584,0.0117711,0.0174121,0.0236076,0.0301094,0.0367076,0.0432407,0.0495971,0.0557173,0.0615805,0.0671906,0.0725642,0.0777255,0.0827015,0.087516,0.0921835,0.0967076,0.101087,0.105317,0.109393,0.113307,0.117048,0.120606,0.123971,0.127137,0.130099,0.132857,0.135411,0.137763,0.139918,0.141882,0.143661,0.145259,0.146686,0.147952,0.149065,0.150031,0.150854,0.15154,0.152095,0.152523,0.152823,0.152997,0.153045,0.152967,0.152762,0.152426,0.151956,0.151347,0.150597,0.149701,0.148654,0.147451,0.146088,0.144554,0.142847,0.140965,0.138901,0.136651,0.134209,0.13157,0.128728,0.125678,0.122416,0.118936,0.115236,0.111313,0.107163,0.102786,0.0981803,0.0933492,0.088294,0.0830206,0.0775348,0.0718454,0.0659621,0.0598968,0.05366,0.0472618,0.040707,0.0339933,0.0271042,0.0200042,0.0126251,0.00484133,-0.00357307,-0.0124746,-0.021606,-0.030513,-0.0384365,-0.0443169,-0.0469223,-0.0451374,-0.0384448,-0.0275477,-0.0148839,-0.00438636,0
0,0.000891902,0.00336995,0.00719689,0.0121002,0.0177875,0.0239736,0.0304024,0.0368619,0.0431955,0.0493068,0.0551491,0.0607102,0.0660013,0.0710467,0.0758788,0.080528,0.0850157,0.0893525,0.0935434,0.097589,0.101487,0.105231,0.108811,0.112219,0.115443,0.118475,0.121312,0.123953,0.126396,0.128643,0.130699,0.132569,0.134257,0.13577,0.137118,0.138312,0.139359,0.140267,0.14104,0.141685,0.14221,0.142617,0.14291,0.143088,0.143152,0.143104,0.142942,0.142663,0.142263,0.14174,0.141089,0.140306,0.139387,0.138326,0.137118,0.135758,0.134242,0.132564,0.13072,0.128706,0.126517,0.124146,0.12159,0.118843,0.115902,0.112761,0.109417,0.105867,0.102108,0.0981376,0.0939552,0.0895614,0.0849569,0.0801456,0.0751315,0.069921,0.0645218,0.0589433,0.0531944,0.0472839,0.0412186,0.0349983,0.0286141,0.0220431,0.0152361,0.00810419,0.000480103,-0.00775213,-0.0163836,-0.0251701,-0.0336096,-0.0409127,-0.0460285,-0.0477909,-0.0452138,-0.0379496,-0.0268492,-0.0143631,-0.00420758,0
0,0.000931182,0.00348689,0.00739456,0.0123528,0.0180492,0.0241839,0.0304931,0.0367683,0.0428654,0.0487021,0.0542414,0.0594801,0.0644392,0.0691534,0.0736577,0.0779807,0.0821417,0.0861518,0.0900186,0.0937426,0.0973199,0.100743,0.104003,0.107088,0.109991,0.112707,0.115235,0.117572,0.119719,0.121679,0.123457,0.125059,0.126489,0.127759,0.12888,0.12986,0.130706,0.131423,0.132022,0.132508,0.132888,0.133162,0.133333,0.133401,0.13337,0.133238,0.133001,0.132656,0.132201,0.131632,0.130945,0.130135,0.129198,0.128128,0.126919,0.125565,0.124068,0.12242,0.120616,0.118651,0.116521,0.114222,0.111748,0.109097,0.106262,0.103241,0.100031,0.0966285,0.093031,0.0892375,0.0852475,0.0810618,0.0766815,0.0721101,0.067352,0.0624134,0.0573008,0.0520224,0.0465854,0.0409966,0.0352573,0.0293637,0.0233005,0.0170336,0.0104986,0.00358111,-0.0039183,-0.0119143,-0.0202763,-0.028711,-0.0366753,-0.0433553,-0.0477165,-0.0486627,-0.0453322,-0.0375346,-0.0262468,-0.0139164,-0.00405525,0
0,0.000966234,0.00358336,0.00754777,0.0125307,0.0181984,0.0242371,0.0303818,0.0364342,0.0422632,0.0477966,0.0530088,0.0579097,0.0625312,0.0669114,0.0710857,0.0750814,0.0789181,0.0826099,0.0861623,0.0895744,0.0928406,0.0959528,0.0989011,0.101677,0.104275,0.106694,0.108929,0.11098,0.112849,0.11454,0.116058,0.11741,0.118604,0.119654,0.120567,0.121349,0.122009,0.122556,0.123,0.123344,0.123592,0.123745,0.123808,0.123782,0.123667,0.123459,0.123155,0.122754,0.122251,0.121643,0.120926,0.120094,0.119143,0.118068,0.116862,0.11552,0.114042,0.112423,0.110658,0.108742,0.106672,0.104442,0.10205,0.0994908,0.0967612,0.0938586,0.0907798,0.0875217,0.0840832,0.0804635,0.0766624,0.0726811,0.0685207,0.0641853,0.059679,0.0550074,0.0501763,0.0451922,0.0400616,0.0347864,0.0293655,0.0237892,0.0180336,0.012052,0.00575875,-0.00101101,-0.00831687,-0.016086,-0.0241769,-0.0322529,-0.0397335,-0.0457878,-0.0494029,-0.0495549,-0.0455033,-0.0372016,-0.0257355,-0.0135359,-0.00392597,0
0,0.0009946,0.00365866,0.00765751,0.0126337,0.0182321,0.0241318,0.0300737,0.0358694,0.0413983,0.0466018,0.0514689,0.0560228,0.0603009,0.0643425,0.068184,0.0718537,0.0753731,0.0787538,0.0819993,0.0851067,0.0880701,0.0908804,0.0935289,0.0960103,0.0983214,0.100457,0.102416,0.104198,0.105806,0.107246,0.108523,0.109647,0.110628,0.111475,0.112194,0.112796,0.113291,0.113687,0.113991,0.114206,0.114335,0.114382,0.114352,0.114243,0.114052,0.113776,0.113415,0.112964,0.112421,0.11178,0.111038,0.110188,0.109227,0.108149,0.106949,0.105621,0.104164,0.102575,0.100848,0.0989809,0.0969687,0.0948083,0.0924957,0.0900277,0.0874016,0.0846143,0.0816634,0.078547,0.0752644,0.071815,0.0681987,0.0644171,0.0604725,0.0563683,0.0521086,0.0476981,0.0431424,0.0384466,0.0336141,0.0286443,0.0235318,0.0182596,0.0127939,0.00707067,0.000968225,-0.00564442,-0.0127422,-0.0202889,-0.0281059,-0.035816,-0.0428043,-0.0482289,-0.0511042,-0.0504801,-0.0457334,-0.0369499,-0.025309,-0.0132142,-0.00381636,0
0,0.00101615,0.00371437,0.0077236,0.0126579,0.0181479,0.0238714,0.0295752,0.0350797,0.0402796,0.0451322,0.049642,0.0538401,0.0577672,0.0614664,0.0649757,0.0683245,0.0715319,0.0746068,0.0775511,0.0803607,0.0830291,0.0855474,0.0879099,0.0901124,0.0921496,0.0940174,0.0957151,0.0972452,0.0986106,0.0998175,0.100875,0.101791,0.102576,0.103235,0.10378,0.104221,0.104569,0.10483,0.105007,0.105105,0.10513,0.105086,0.104974,0.104789,0.10453,0.104197,0.103786,0.103293,0.102715,0.102046,0.101282,0.100418,0.0994493,0.0983716,0.097179,0.0958663,0.0944321,0.0928732,0.0911854,0.0893658,0.0874114,0.0853188,0.0830846,0.0807062,0.0781808,0.075506,0.0726807,0.069703,0.0665726,0.0632891,0.0598535,0.0562675,0.0525338,0.0486553,0.0446362,0.0404807,0.0361936,0.0317781,0.0272352,0.0225612,0.0177442,0.0127598,0.00756033,0.00205544,-0.00389628,-0.0103092,-0.0172118,-0.0245408,-0.0320817,-0.0394177,-0.0459041,-0.0506937,-0.0528327,-0.0514466,-0.0460255,-0.0367769,-0.0249594,-0.0129445,-0.00372356,0
0,0.00103333,0.00375021,0.00774227,0.012601,0.0179474,0.0234594,0.0288893,0.0340717,0.0389187,0.043405,0.0475458,0.0513784,0.0549496,0.0583057,0.061486,0.0645172,0.0674161,0.0701895,0.0728379,0.0753567,0.0777382,0.0799764,0.0820661,0.0840022,0.0857785,0.0873927,0.0888459,0.0901405,0.0912811,0.0922758,0.0931324,0.093858,0.0944605,0.0949508,0.0953413,0.0956409,0.0958563,0.0959926,0.0960561,0.0960534,0.0959899,0.0958655,0.0956777,0.0954254,0.0951086,0.0947253,0.0942711,0.0937418,0.0931332,0.0924401,0.091658,0.0907824,0.0898086,0.088732,0.0875494,0.086253,0.0848421,0.0833136,0.0816651,0.0798938,0.0779967,0.075971,0.0738138,0.0715227,0.0690957,0.0665314,0.0638288,0.0609862,0.0580039,0.0548827,0.0516237,0.0482284,0.0447003,0.0410418,0.037257,0.0333501,0.029324,0.0251804,0.0209173,0.0165269,0.0119901,0.0072714,0.00230222,-0.00304201,-0.00879459,-0.0150243,-0.0217433,-0.0288588,-0.0361199,-0.0430723,-0.0490457,-0.0531932,-0.0545966,-0.0524595,-0.0463793,-0.0366775,-0.0246793,-0.0127198,-0.00364476,0
0,0.00104675,0.0037636,0.00771121,0.0124634,0.0176326,0.0228972,0.0280201,0.0328541,0.0373298,0.041435,0.0451948,0.0486553,0.0518689,0.0548835,0.0577363,0.060452,0.0630453,0.0655218,0.06788,0.0701141,0.0722184,0.0741881,0.0760164,0.0776969,0.0792253,0.0806011,0.0818255,0.0829023,0.0838374,0.0846376,0.0853087,0.0858585,0.0862983,0.0866399,0.0868928,0.0870634,0.0871583,0.0871845,0.0871505,0.0870616,0.0869188,0.08672,0.0864652,0.0861555,0.0857891,0.085362,0.0848697,0.0843086,0.0836736,0.0829598,0.0821629,0.081278,0.0803001,0.079226,0.0780515,0.0767733,0.0753872,0.0738911,0.0722828,0.07056,0.06872,0.0667602,0.0646782,0.0624726,0.0601424,0.057686,0.0551027,0.052392,0.0495546,0.0465918,0.0435046,0.0402955,0.036967,0.0335228,0.0299663,0.0263007,0.0225275,0.0186461,0.0146515,0.0105298,0.00625158,0.00176296,-0.00302991,-0.00817097,-0.0137439,-0.0198073,-0.0263529,-0.0332577,-0.0402336,-0.0467909,-0.0522388,-0.0557349,-0.0564019,-0.0535203,-0.0467925,-0.0366453,-0.0244604,-0.012533,-0.00357768,0
0,0.00105419,0.00375233,0.00763104,0.0122465,0.0172035,0.0221863,0.0269742,0.0314382,0.0355245,0.0392345,0.0426051,0.0456903,0.048546,0.0512193,0.0537454,0.0561478,0.0584394,0.060623,0.0626953,0.0646524,0.0664897,0.0682003,0.0697764,0.0712127,0.0725069,0.0736591,0.0746716,0.0755485,0.0762945,0.0769143,0.0774153,0.0778082,0.0781047,0.0783134,0.0784412,0.0784951,0.0784836,0.0784162,0.0782985,0.078132,0.077916,0.0776511,0.07734,0.0769812,0.0765705,0.0761041,0.0755788,0.0749898,0.074332,0.0736009,0.0727914,0.0718995,0.0709208,0.0698507,0.0686851,0.0674248,0.0660642,0.064601,0.0630336,0.061359,0.059575,0.0576797,0.0556719,0.0535509,0.0513151,0.048964,0.0464974,0.0439155,0.0412198,0.0384111,0.0354912,0.0324631,0.0293293,0.0260936,0.0227585,0.0193262,0.0157965,0.0121665,0.00842543,0.00455128,0.000493553,-0.00380108,-0.00838713,-0.0133471,-0.0187608,-0.024674,-0.0310556,-0.0377504,-0.0444335,-0.0505824,-0.0554901,-0.0583236,-0.0582499,-0.0546276,-0.0472608,-0.0366727,-0.0242937,-0.0123781,-0.00351983,0
0,0.00105366,0.00371701,0.00750243,0.0119489,0.0166599,0.0213316,0.0257599,0.029833,0.0335135,0.0368178,0.0397941,0.0425024,0.044999,0.0473307,0.0495318,0.051624,0.0536163,0.0555097,0.0573022,0.0589908,0.0605689,0.0620278,0.0633612,0.0645655,0.0656394,0.0665836,0.0674005,0.0680923,0.0686621,0.0691168,0.0694663,0.0697212,0.0698891,0.0699769,0.0699919,0.0699438,0.0698423,0.069694,0.0695006,0.0692626,0.0689821,0.0686622,0.0683023,0.067899,0.0674485,0.0669483,0.066394,0.0657803,0.0651026,0.0643564,0.0635375,0.0626419,0.0616645,0.0606007,0.0594472,0.058204,0.0568686,0.0554384,0.0539109,0.0522835,0.0505546,0.0487233,0.0467891,0.0447507,0.0426073,0.0403594,0.0380069,0.0355512,0.0329933,0.0303347,0.027578,0.0247259,0.0217817,0.018748,0.0156266,0.012419,0.00912213,0.00572839,0.00221842,-0.00144842,-0.00529408,-0.00938148,-0.0137842,-0.0185864,-0.0238615,-0.0296396,-0.0358646,-0.0423481,-0.0487281,-0.0544531,-0.0588035,-0.0609608,-0.0601397,-0.0557778,-0.047777,-0.0367509,-0.0241705,-0.0122486,-0.00346909,0
0,0.00104586,0.00365859,0.00732379,0.0115696,0.0160048,0.0203389,0.0243843,0.0280473,0.031309,0.0342004,0.0367789,0.0391076,0.0412442,0.0432357,0.0451142,0.0468974,0.0485917,0.0501993,0.0517189,0.0531454,0.0544697,0.0556847,0.0567858,0.0577707,0.0586387,0.0593897,0.0600238,0.0605423,0.0609511,0.061259,0.0614748,0.0616052,0.0616561,0.0616352,0.0615526,0.0614182,0.061239,0.0610172,0.0607544,0.060454,0.0601197,0.0597522,0.059348,0.0589044,0.0584195,0.0578894,0.0573088,0.056673,0.0559781,0.05522,0.0543945,0.0534967,0.0525217,0.0514656,0.0503255,0.0491018,0.0477926,0.0463948,0.0449062,0.0433254,0.0416517,0.0398843,0.0380223,0.0360646,0.0340121,0.0318653,0.0296251,0.0272922,0.0248684,0.0223564,0.0197588,0.0170779,0.0143169,0.0114785,0.00856126,0.00556754,0.00248759,-0.000699406,-0.00400092,-0.00744659,-0.011089,-0.0149928,-0.0192369,-0.0239047,-0.0290612,-0.0347181,-0.0407922,-0.0470598,-0.0531238,-0.0584065,-0.0621797,-0.0636448,-0.0620674,-0.0569644,-0.0483331,-0.0368702,-0.0240816,-0.0121387,-0.00342362,0
0,0.00103266,0.00357576,0.00709319,0.01111,0.0152425,0.0192134,0.0228539,0.0260909,0.0289241,0.0313973,0.0335741,0.0355215,0.0372992,0.0389522,0.0405084,0.0419826,0.043382,0.0447094,0.0459609,0.0471288,0.0482052,0.0491849,0.0500653,0.0508438,0.0515185,0.052087,0.0525491,0.0529094,0.0531747,0.0533521,0.0534467,0.0534637,0.05341,0.0532956,0.0531307,0.0529218,0.0526719,0.0523833,0.0520604,0.0517081,0.0513276,0.050916,0.0504717,0.0499935,0.0494781,0.0489203,0.0483158,0.0476608,0.0469518,0.0461842,0.0453531,0.0444537,0.0434822,0.0424358,0.0413114,0.0401088,0.0388259,0.0374601,0.0360106,0.034477,0.0328587,0.0311543,0.0293629,0.0274852,0.0255221,0.0234748,0.0213441,0.019131,0.0168382,0.0144692,0.0120265,0.00950983,0.00692472,0.00427378,0.00154666,-0.00125634,-0.00413617,-0.00710703,-0.0101986,-0.0134459,-0.0169063,-0.0206508,-0.0247612,-0.0293183,-0.0343751,-0.0399231,-0.0458487,-0.0518928,-0.0576245,-0.062443,-0.0656167,-0.0663715,-0.0640264,-0.058179,-0.0489187,-0.03702,-0.0240179,-0.0120426,-0.00338149,0
0,0.00101337,0.00346635,0.00681133,0.0105732,0.0143763,0.0179594,0.0211762,0.0239752,0.0263724,0.0284217,0.0301939,0.0317607,0.0331808,0.0344949,0.035728,0.0368951,0.0380042,0.0390547,0.0400401,0.040953,0.0417887,0.0425436,0.0432145,0.0437969,0.044287,0.0446829,0.0449875,0.0452061,0.0453427,0.0454012,0.0453852,0.0453011,0.0451577,0.0449648,0.0447288,0.0444522,0.0441383,0.0437925,0.0434201,0.043023,0.0425997,0.0421487,0.0416701,0.0411609,0.0406167,0.0400334,0.0394082,0.0387374,0.0380162,0.0372393,0.0364027,0.0355031,0.0345377,0.0335028,0.0323954,0.0312142,0.0299578,0.0286249,0.0272157,0.0257298,0.0241661,0.022524,0.0208033,0.0190042,0.0171289,0.0151789,0.0131559,0.0110597,0.00889319,0.00666264,0.00436975,0.00200855,-0.000414896,-0.00289649,-0.00543388,-0.00803719,-0.0107172,-0.0134899,-0.0163892,-0.0194586,-0.0227608,-0.0263713,-0.0303738,-0.0348431,-0.039818,-0.0452665,-0.0510428,-0.056852,-0.0622315,-0.0665604,-0.0691097,-0.0691331,-0.0660073,-0.059411,-0.0495227,-0.0371891,-0.0239703,-0.0119549,-0.00334101,0
0,0.000985387,0.00333017,0.00648043,0.00996152,0.0134086,0.0165826,0.0193608,0.0217118,0.0236651,0.0252864,0.0266543,0.0278414,0.028903,0.0298767,0.030788,0.0316517,0.0324725,0.0332465,0.0339674,0.0346314,0.0352352,0.0357747,0.0362438,0.0366372,0.0369516,0.0371885,0.037351,0.0374406,0.037459,0.0374085,0.0372942,0.0371235,0.0369051,0.0366444,0.0363437,0.0360063,0.0356384,0.0352459,0.0348311,0.0343932,0.0339316,0.0334468,0.0329371,0.0323986,0.031828,0.031223,0.0305803,0.0298947,0.0291612,0.0283752,0.0275348,0.0266372,0.0256792,0.0246568,0.0235663,0.0224074,0.0211789,0.0198803,0.0185117,0.0170731,0.0155639,0.0139845,0.0123343,0.010612,0.00882171,0.00696688,0.00504921,0.00306663,0.0010204,-0.00108293,-0.0032394,-0.00544338,-0.00769744,-0.0100032,-0.0123592,-0.0147757,-0.0172681,-0.0198585,-0.0225853,-0.0254993,-0.028668,-0.0321714,-0.0360917,-0.0404952,-0.0454039,-0.0507592,-0.0563811,-0.0619397,-0.0669425,-0.0707538,-0.0726503,-0.0719193,-0.0679986,-0.0606477,-0.050132,-0.0373659,-0.0239296,-0.0118703,-0.00330054,0
0,0.000947963,0.00316923,0.00610199,0.00927534,0.0123429,0.0150907,0.0174179,0.0193102,0.0208136,0.0220061,0.0229705,0.0237768,0.024478,0.0251123,0.0257045,0.0262659,0.0267975,0.0272951,0.0277562,0.0281786,0.0285579,0.0288875,0.0291601,0.0293722,0.0295235,0.0296151,0.0296465,0.0296163,0.0295258,0.0293783,0.0291796,0.0289365,0.0286529,0.0283304,0.0279722,0.0275844,0.0271731,0.0267411,0.0262879,0.0258136,0.0253193,0.0248043,0.0242653,0.0236999,0.0231068,0.0224831,0.0218239,0.0211233,0.0203774,0.0195845,0.0187424,0.0178472,0.0168961,0.0158865,0.0148134,0.0136784,0.0124797,0.0112161,0.00988809,0.00849648,0.00704148,0.0055244,0.00394423,0.00229629,0.000588411,-0.00117738,-0.00299828,-0.0048701,-0.00679017,-0.00875905,-0.0107728,-0.0128252,-0.0149181,-0.0170549,-0.0192381,-0.0214797,-0.0237992,-0.0262251,-0.0288006,-0.0315832,-0.0346453,-0.0380686,-0.0419319,-0.0462905,-0.0511457,-0.0564098,-0.0618679,-0.0671556,-0.0717532,-0.0750142,-0.0762269,-0.0747171,-0.0699859,-0.0618746,-0.050733,-0.0375382,-0.0238866,-0.0117838,-0.00325888,0
0,0.000903383,0.00298464,0.00567514,0.00851627,0.0111856,0.0134921,0.0153548,0.0167801,0.0178317,0.0185958,0.0191551,0.0195785,0.0199201,0.0202172,0.0204907,0.020748,0.0209891,0.0212135,0.0214208,0.0216072,0.0217656,0.0218883,0.0219713,0.0220133,0.0220133,0.0219687,0.0218764,0.0217355,0.0215473,0.0213161,0.0210459,0.0207395,0.0203966,0.0200197,0.0196145,0.019187,0.0187395,0.0182722,0.0177852,0.0172803,0.0167573,0.0162141,0.0156487,0.0150605,0.0144476,0.0138057,0.0131296,0.0124144,0.011659,0.0108614,0.0100176,0.00912397,0.00817835,0.007179,0.00612593,0.00501708,0.00384977,0.00262144,0.00133467,-1.0632e-05,-0.00141335,-0.0028731,-0.00438929,-0.00595634,-0.00757696,-0.00924814,-0.0109669,-0.0127277,-0.0145272,-0.0163652,-0.0182386,-0.0201438,-0.0220824,-0.0240586,-0.0260792,-0.0281592,-0.0303223,-0.0326031,-0.0350503,-0.0377274,-0.0407105,-0.0440812,-0.047912,-0.0522438,-0.0570548,-0.0622251,-0.0675049,-0.0724958,-0.076655,-0.0793297,-0.0798252,-0.0775102,-0.0719525,-0.0630755,-0.0513106,-0.0376934,-0.0238326,-0.0116907,-0.0032146,0
0,0.00085348,0.00277521,0.00519986,0.00768926,0.00994358,0.0117925,0.0131792,0.0141337,0.0147333,0.0150673,0.0152191,0.0152602,0.0152443,0.0152044,0.0151568,0.0151076,0.0150602,0.0150162,0.0149733,0.0149252,0.0148642,0.0147859,0.0146887,0.0145704,0.0144262,0.0142517,0.0140439,0.0138026,0.0135291,0.0132255,0.0128922,0.0125279,0.0121332,0.0117125,0.0112711,0.010811,0.0103318,0.00983381,0.00931896,0.00878783,0.00823872,0.00767048,0.00708314,0.00647534,0.00584299,0.00518187,0.00448949,0.00376291,0.00300064,0.00219891,0.00135359,0.000462483,-0.000476785,-0.00146519,-0.00250068,-0.00358739,-0.00472515,-0.00591365,-0.00715591,-0.00845088,-0.00979788,-0.0111962,-0.012643,-0.0141336,-0.0156686,-0.0172459,-0.0188626,-0.0205133,-0.0221945,-0.0239049,-0.0256424,-0.0274058,-0.029197,-0.0310221,-0.032892,-0.0348252,-0.0368502,-0.0390072,-0.0413512,-0.0439502,-0.0468828,-0.0502278,-0.0540491,-0.0583695,-0.0631408,-0.0682094,-0.0732901,-0.0779529,-0.0816358,-0.0836844,-0.0834269,-0.0802796,-0.0738794,-0.0642325,-0.051849,-0.037819,-0.0237588,-0.0115866,-0.00316654,0
0,0.000796499,0.00253939,0.00467983,0.00680015,0.00862075,0.00999726,0.010902,0.0113847,0.0115298,0.0114309,0.0111756,0.0108367,0.0104636,0.0100838,0.00971215,0.00935742,0.00902495,0.00871474,0.00842164,0.00813922,0.00786317,0.00759178,0.00732206,0.0070485,0.00676499,0.00646757,0.00615382,0.00582298,0.00547411,0.00510537,0.00471381,0.00429895,0.00386283,0.00340891,0.00293854,0.00245035,0.00194399,0.00142157,0.000884035,0.000329767,-0.00024195,-0.000830205,-0.00143593,-0.00206293,-0.0027152,-0.0033947,-0.00410196,-0.00483637,-0.00560411,-0.0064096,-0.00725445,-0.0081405,-0.00907009,-0.0100437,-0.0110601,-0.0121215,-0.013228,-0.0143796,-0.0155776,-0.0168223,-0.0181131,-0.0194484,-0.0208249,-0.0222389,-0.0236892,-0.0251739,-0.0266895,-0.0282315,-0.0297965,-0.031383,-0.0329899,-0.0346175,-0.0362695,-0.0379546,-0.0396873,-0.0414903,-0.0433972,-0.0454544,-0.0477219,-0.0502715,-0.053182,-0.0565278,-0.0603598,-0.0646799,-0.0694106,-0.0743634,-0.0792178,-0.0835156,-0.0866791,-0.0880587,-0.0870106,-0.0830031,-0.0757456,-0.0653264,-0.0523321,-0.0379021,-0.0236569,-0.0114675,-0.00311377,0
0,0.000729524,0.00227941,0.0041199,0.00585127,0.00722019,0.00811575,0.00853604,0.00854355,0.00823037,0.00769879,0.00703918,0.00632096,0.00558773,0.00486491,0.00416932,0.00351162,0.00289502,0.00231709,0.00177291,0.00125894,0.000773903,0.000315098,-0.000123604,-0.000548895,-0.000965901,-0.00137809,-0.00178879,-0.00220098,-0.00261914,-0.0030482,-0.00349118,-0.0039477,-0.00441511,-0.00489464,-0.00538982,-0.00590161,-0.00642835,-0.00696928,-0.00752612,-0.00809939,-0.00868778,-0.00929183,-0.00991496,-0.0105604,-0.0112292,-0.0119208,-0.0126368,-0.0133801,-0.0141548,-0.0149624,-0.0158048,-0.0166849,-0.0176034,-0.0185604,-0.0195556,-0.0205905,-0.0216648,-0.0227787,-0.0239326,-0.0251272,-0.0263613,-0.0276329,-0.0289389,-0.0302759,-0.0316423,-0.0330352,-0.0344512,-0.0358865,-0.0373382,-0.0388051,-0.040287,-0.0417862,-0.0433089,-0.0448666,-0.0464773,-0.0481687,-0.0499802,-0.0519635,-0.0541826,-0.0567121,-0.0596292,-0.0629999,-0.0668594,-0.0711852,-0.075868,-0.0806838,-0.0852783,-0.0891678,-0.0917644,-0.0924288,-0.0905512,-0.0856562,-0.0775279,-0.0663368,-0.0527429,-0.0379303,-0.023519,-0.0113296,-0.00305536,0
0,0.000653884,0.00199945,0.00352102,0.00484341,0.0057493,0.00615991,0.00609111,0.0056185,0.00484656,0.00388557,0.00282285,0.00172263,0.000626093,-0.000440116,-0.0014576,-0.00241823,-0.00332146,-0.00416918,-0.00496315,-0.00570409,-0.00639383,-0.00703798,-0.00764372,-0.00821627,-0.00876014,-0.00927999,-0.0097812,-0.0102699,-0.0107532,-0.011236,-0.0117204,-0.0122078,-0.0127007,-0.0132038,-0.0137196,-0.0142479,-0.0147888,-0.0153447,-0.0159165,-0.0165027,-0.0171035,-0.0177222,-0.0183615,-0.0190213,-0.0197005,-0.0204006,-0.0211252,-0.0218765,-0.0226551,-0.0234625,-0.0243016,-0.0251737,-0.0260789,-0.0270181,-0.0279909,-0.028998,-0.030039,-0.0311142,-0.0322239,-0.0333678,-0.0345448,-0.0357523,-0.0369878,-0.0382482,-0.039531,-0.0408331,-0.0421513,-0.0434826,-0.0448247,-0.0461769,-0.0475409,-0.0489208,-0.0503256,-0.0517698,-0.053276,-0.0548774,-0.0566182,-0.0585549,-0.0607553,-0.0632947,-0.0662454,-0.0696623,-0.0735612,-0.0778925,-0.0825127,-0.0871629,-0.0914566,-0.0948886,-0.0968663,-0.096767,-0.09402,-0.0882113,-0.0792016,-0.0672425,-0.0530644,-0.0378913,-0.0233377,-0.0111698,-0.00299062,0
0,0.000573894,0.00169993,0.00288199,0.00378187,0.00421901,0.0041388,0.00357418,0.0026203,0.00139279,3.5548e-06,-0.00146348,-0.0029484,-0.00440909,-0.00581632,-0.00715572,-0.00842178,-0.0096137,-0.0107308,-0.0117719,-0.0127374,-0.0136317,-0.0144614,-0.0152317,-0.0159469,-0.0166126,-0.0172359,-0.0178245,-0.0183867,-0.0189297,-0.0194582,-0.0199763,-0.0204897,-0.0210052,-0.0215268,-0.0220558,-0.0225941,-0.0231455,-0.0237117,-0.0242918,-0.024886,-0.0254977,-0.0261292,-0.0267795,-0.0274472,-0.0281334,-0.0288416,-0.0295737,-0.0303291,-0.0311085,-0.0319143,-0.0327478,-0.0336094,-0.0344996,-0.0354198,-0.0363688,-0.0373467,-0.0383534,-0.039389,-0.0404537,-0.0415465,-0.0426658,-0.0438092,-0.0449744,-0.0461585,-0.0473583,-0.0485711,-0.0497942,-0.0510248,-0.0522617,-0.0535057,-0.0547601,-0.0560313,-0.0573311,-0.0586782,-0.0601004,-0.0616353,-0.0633321,-0.0652515,-0.0674638,-0.0700421,-0.0730511,-0.0765313,-0.0804759,-0.0848048,-0.0893402,-0.0937877,-0.0977321,-0.100651,-0.101955,-0.101041,-0.0973855,-0.0906388,-0.0807401,-0.0680215,-0.0532797,-0.0377735,-0.0231064,-0.0109852,-0.00291909,0
