0,0.000731567,0.00281709,0.00612725,0.0104921,0.0157084,0.0215589,0.0278312,0.0343339,0.0409075,0.0474329,0.0538325,0.0600654,0.0661184,0.0719949,0.0777037,0.0832581,0.0886737,0.0939645,0.0991369,0.104187,0.109107,0.113887,0.118519,0.122991,0.127287,0.131394,0.135303,0.139006,0.142496,0.14577,0.148826,0.151664,0.154287,0.156699,0.158904,0.160909,0.16272,0.164346,0.165792,0.167061,0.168162,0.169098,0.169876,0.170496,0.170959,0.171267,0.171421,0.17142,0.171261,0.170943,0.170462,0.169814,0.168996,0.168003,0.166829,0.165469,0.163914,0.162165,0.160215,0.158059,0.155691,0.153105,0.150294,0.147256,0.143983,0.14047,0.136714,0.132709,0.128452,0.123941,0.119175,0.114152,0.108875,0.103347,0.0975741,0.0915629,0.0853243,0.0788707,0.0722162,0.0653764,0.058366,0.0511971,0.0438758,0.0363972,0.0287394,0.0208546,0.0126538,0.0039834,-0.00540599,-0.0151934,-0.0249918,-0.0341083,-0.0414782,-0.0457479,-0.0455436,-0.0399827,-0.0294248,-0.016241,-0.00484651,0
0,0.000778198,0.0029796,0.00643852,0.0109535,0.016297,0.0222323,0.028532,0.0349958,0.0414653,0.0478293,0.0540215,0.0600119,0.0657933,0.0713737,0.0767689,0.0820008,0.087091,0.0920518,0.0968859,0.10159,0.106161,0.110591,0.114871,0.118985,0.122922,0.126671,0.130224,0.133574,0.136716,0.139648,0.142371,0.144885,0.147194,0.149304,0.15122,0.152952,0.154505,0.155887,0.157102,0.158158,0.159063,0.159819,0.16043,0.160898,0.161225,0.161412,0.161458,0.161362,0.161121,0.160732,0.160193,0.1595,0.158647,0.157631,0.156445,0.155085,0.15354,0.151812,0.149895,0.147784,0.145472,0.142955,0.140226,0.137283,0.134118,0.130727,0.127106,0.123251,0.11916,0.114829,0.110258,0.105447,0.100397,0.0951128,0.0895985,0.083862,0.0779127,0.0717621,0.0654227,0.0589078,0.0522295,0.0453955,0.0384072,0.031253,0.0239023,0.0162945,0.00832041,-0.000223061,-0.00939574,-0.0188596,-0.0282084,-0.0367066,-0.0432826,-0.0466415,-0.0455449,-0.0393105,-0.0284969,-0.0155346,-0.00459839,0
0,0.000823506,0.00312592,0.00670814,0.011342,0.0167755,0.0227508,0.029027,0.0354018,0.0417233,0.0478905,0.0538471,0.0595697,0.0650586,0.070329,0.0754076,0.0803215,0.0850904,0.0897229,0.0942231,0.0985923,0.102828,0.106921,0.110858,0.114627,0.11822,0.121627,0.12484,0.127853,0.130664,0.133272,0.135679,0.137887,0.139901,0.141728,0.143376,0.144853,0.146166,0.14732,0.148324,0.149187,0.149912,0.150502,0.150962,0.151293,0.151498,0.151576,0.151525,0.151344,0.15103,0.150581,0.149992,0.149259,0.148378,0.147343,0.146151,0.144794,0.143264,0.14156,0.139678,0.137613,0.135359,0.132912,0.130267,0.127418,0.124361,0.121092,0.117607,0.113902,0.109975,0.105824,0.101449,0.0968494,0.0920275,0.0869865,0.0817315,0.07627,0.0706105,0.0647629,0.058739,0.0525492,0.046202,0.0397013,0.0330426,0.0262067,0.0191528,0.0118049,0.00402844,-0.00440319,-0.013309,-0.0224395,-0.0313293,-0.039206,-0.0450017,-0.0474848,-0.0455512,-0.0387034,-0.0276715,-0.0149183,-0.00438563,0
0,0.000865255,0.00325288,0.00693724,0.0116611,0.0171452,0.0231131,0.0293174,0.0355596,0.0416956,0.0476334,0.0533247,0.0587548,0.0639339,0.0688888,0.0736514,0.0782478,0.0826942,0.0870014,0.0911775,0.0952239,0.0991341,0.102898,0.106504,0.109943,0.113207,0.116286,0.119174,0.121867,0.124365,0.126667,0.128775,0.130696,0.132435,0.134,0.135399,0.136639,0.137728,0.138674,0.139487,0.140172,0.140732,0.141172,0.141496,0.141706,0.141801,0.141781,0.141644,0.141389,0.141011,0.140509,0.139877,0.139111,0.138206,0.137158,0.135961,0.13461,0.133097,0.13142,0.129575,0.127558,0.125364,0.122988,0.120425,0.117671,0.114722,0.111574,0.108224,0.104668,0.100905,0.096933,0.0927518,0.0883622,0.0837662,0.0789672,0.0739703,0.0687823,0.0634106,0.0578648,0.052154,0.0462865,0.0402671,0.034095,0.0277592,0.0212319,0.01446,0.00734625,-0.000294393,-0.00853491,-0.0171783,-0.0259669,-0.0343885,-0.0416412,-0.0466686,-0.0483074,-0.0455839,-0.0381713,-0.0269471,-0.0143843,-0.00420323,0
0,0.000899929,0.00336148,0.00712821,0.01191,0.0174026,0.023318,0.0294082,0.0354792,0.0413942,0.0470696,0.0524672,0.0575849,0.0624452,0.0670818,0.0715257,0.0758009,0.0799263,0.0839163,0.087778,0.0915089,0.0951009,0.0985456,0.101834,0.104957,0.107904,0.11067,0.11325,0.115641,0.117842,0.119855,0.121685,0.123338,0.124822,0.126143,0.12731,0.128331,0.129217,0.129975,0.130613,0.131135,0.131547,0.131853,0.132056,0.132156,0.132152,0.132046,0.131833,0.131513,0.13108,0.130532,0.129863,0.12907,0.128146,0.127087,0.125887,0.12454,0.123048,0.121402,0.119597,0.11763,0.115496,0.11319,0.110709,0.10805,0.105208,0.10218,0.0989625,0.0955539,0.0919523,0.0881573,0.0841681,0.0799861,0.0756135,0.0710537,0.0663121,0.0613942,0.0563074,0.0510597,0.0456581,0.0401079,0.0344106,0.0285598,0.0225371,0.0163044,0.00979189,0.00287621,-0.00464161,-0.0126532,-0.0210313,-0.0294701,-0.0374145,-0.0440408,-0.0483106,-0.0491322,-0.0456583,-0.0377199,-0.0263199,-0.0139248,-0.00404768,0
0,0.000929349,0.00345435,0.00727948,0.0120836,0.0175449,0.0233686,0.0293065,0.0351687,0.0408268,0.0462084,0.05129,0.0560831,0.0606186,0.0649308,0.0690503,0.0730042,0.0768147,0.0804951,0.0840481,0.0874695,0.0907527,0.0938901,0.0968722,0.0996895,0.102336,0.104805,0.107092,0.109196,0.111117,0.112861,0.114432,0.115837,0.117083,0.118179,0.119132,0.119955,0.120657,0.121243,0.121721,0.122097,0.122377,0.122563,0.122656,0.122658,0.122568,0.122385,0.122106,0.121729,0.121248,0.12066,0.119961,0.119144,0.118207,0.117142,0.115944,0.114609,0.113135,0.111518,0.109752,0.107834,0.10576,0.103524,0.101125,0.0985584,0.0958216,0.0929113,0.0898253,0.0865617,0.0831196,0.0794984,0.0756982,0.0717206,0.067568,0.0632441,0.0587534,0.0541016,0.0492952,0.0443405,0.0392421,0.034003,0.0286199,0.0230806,0.0173584,0.011402,0.00511843,-0.00166765,-0.00898887,-0.0167811,-0.0248919,-0.0329729,-0.0404315,-0.0464286,-0.0499493,-0.0499764,-0.0457853,-0.0373512,-0.0257847,-0.0135326,-0.00391523,0
0,0.000957093,0.00353047,0.00738608,0.012179,0.017574,0.0232693,0.0290166,0.0346324,0.0399998,0.045063,0.0498134,0.0542725,0.0584743,0.0624542,0.0662476,0.0698846,0.0733859,0.0767608,0.0800094,0.0831289,0.0861126,0.0889522,0.0916387,0.0941647,0.0965236,0.0987094,0.100719,0.102553,0.104214,0.105707,0.107038,0.108213,0.109239,0.110127,0.110888,0.111531,0.112064,0.112495,0.11283,0.113076,0.113237,0.113314,0.113311,0.113226,0.11306,0.11281,0.112473,0.112045,0.111523,0.110901,0.110176,0.109342,0.108393,0.107326,0.106134,0.104812,0.103359,0.101771,0.100044,0.0981743,0.0961582,0.0939921,0.0916731,0.0891981,0.0865647,0.0837704,0.0808133,0.0776922,0.0744064,0.0709558,0.0673413,0.0635645,0.059628,0.0555353,0.051291,0.0469005,0.0423686,0.0377004,0.0328986,0.0279622,0.0228833,0.0176427,0.0122029,0.00649408,0.000384271,-0.00624384,-0.0133654,-0.020941,-0.0287812,-0.036496,-0.0434596,-0.0488234,-0.0516016,-0.0508532,-0.0459715,-0.0370648,-0.0253351,-0.0131998,-0.00380277,0
0,0.000982456,0.00358499,0.00744537,0.0121977,0.0174928,0.0230219,0.02854,0.0338741,0.0389242,0.0436506,0.0480568,0.0521704,0.0560288,0.0596735,0.0631431,0.0664671,0.069662,0.0727341,0.0756844,0.0785092,0.0812016,0.0837533,0.0861566,0.0884035,0.0904874,0.0924039,0.0941524,0.0957349,0.097154,0.098414,0.0995208,0.100482,0.101308,0.102009,0.102596,0.103075,0.103456,0.103746,0.103954,0.104084,0.104138,0.10412,0.104031,0.103871,0.103637,0.103328,0.102939,0.102468,0.10191,0.101259,0.100512,0.0996626,0.0987067,0.0976389,0.0964548,0.0951481,0.0937171,0.0921593,0.0904711,0.0886495,0.0866912,0.0845935,0.0823533,0.0799684,0.0774365,0.074756,0.0719255,0.068944,0.0658115,0.0625281,0.0590955,0.0555153,0.0517904,0.0479242,0.0439211,0.0397858,0.0355222,0.0311335,0.0266197,0.0219762,0.0171891,0.0122305,0.007048,0.0015434,-0.00441764,-0.0108542,-0.0177884,-0.0251512,-0.0327172,-0.0400568,-0.0465152,-0.0512404,-0.0532802,-0.051771,-0.0462201,-0.0368578,-0.0249636,-0.0129194,-0.00370732,0
0,0.00100092,0.00361585,0.00745869,0.0121416,0.0173011,0.0226257,0.0278785,0.0329023,0.0376138,0.0419872,0.0460351,0.0497918,0.053302,0.0566121,0.0597606,0.0627728,0.0656626,0.0684361,0.0710939,0.0736309,0.0760407,0.0783147,0.0804451,0.0824238,0.0842456,0.0859091,0.0874138,0.0887611,0.0899539,0.090997,0.0918974,0.0926648,0.09331,0.0938417,0.0942686,0.0946002,0.0948453,0.0950117,0.0951053,0.0951304,0.0950909,0.0949888,0.0948244,0.0945964,0.094303,0.0939418,0.0935091,0.093,0.0924097,0.0917341,0.0909683,0.090107,0.0891458,0.0880802,0.0869053,0.0856141,0.0842061,0.082679,0.0810302,0.0792569,0.0773562,0.0753258,0.0731634,0.0708668,0.0684348,0.0658659,0.0631593,0.0603146,0.0573319,0.0542127,0.0509579,0.0475698,0.0440517,0.0404069,0.0366395,0.032753,0.0287505,0.0246331,0.0203978,0.0160353,0.0115243,0.00682449,0.00186119,-0.00348591,-0.00925657,-0.0155176,-0.0222748,-0.0294285,-0.0367154,-0.0436693,-0.0496114,-0.0536908,-0.0549939,-0.0527353,-0.0465311,-0.0367252,-0.0246625,-0.0126847,-0.00362612,0
0,0.0010104,0.00362436,0.00742762,0.0120096,0.0169966,0.022081,0.0270384,0.0317279,0.0360812,0.040085,0.0437617,0.0471546,0.0503158,0.0532924,0.0561198,0.0588204,0.0614076,0.0638871,0.066258,0.0685145,0.0706495,0.0726544,0.0745212,0.0762437,0.0778186,0.0792444,0.0805201,0.0816472,0.0826292,0.0834726,0.0841857,0.0847783,0.085259,0.0856365,0.0859202,0.0861202,0.0862442,0.0862994,0.0862911,0.0862244,0.0861023,0.0859255,0.0856935,0.0854059,0.0850607,0.0846541,0.0841817,0.0836387,0.0830209,0.0823243,0.0815428,0.0806718,0.079707,0.0786442,0.0774794,0.0762042,0.0748205,0.0733255,0.0717167,0.0699918,0.0681487,0.0661851,0.0640992,0.0618897,0.0595557,0.0570964,0.0545111,0.0518003,0.0489646,0.0460055,0.0429245,0.0397244,0.0364083,0.0329795,0.0294413,0.025797,0.0220477,0.0181923,0.014224,0.0101276,0.00587018,0.00139187,-0.00339782,-0.00855021,-0.0141496,-0.0202515,-0.0268414,-0.0337873,-0.0407886,-0.047345,-0.0527579,-0.0561827,-0.056748,-0.0537471,-0.0469022,-0.036661,-0.0244232,-0.0124887,-0.00355672,0
0,0.00101332,0.00361259,0.00735054,0.0117983,0.0165788,0.0213923,0.0260278,0.0303604,0.0343365,0.0379557,0.0412522,0.0442788,0.0470906,0.0497328,0.0522381,0.0546285,0.0569168,0.0591069,0.0611959,0.0631778,0.065045,0.0667888,0.0684029,0.0698824,0.0712242,0.0724254,0.0734858,0.0744076,0.0751958,0.0758578,0.0764015,0.0768349,0.0771664,0.0774054,0.0775618,0.0776442,0.0776601,0.0776165,0.0775192,0.0773716,0.0771757,0.0769321,0.0766411,0.0763016,0.0759102,0.0754626,0.0749545,0.074382,0.073741,0.0730259,0.0722313,0.0713526,0.070385,0.0693238,0.0681648,0.0669107,0.0655543,0.0640932,0.0625253,0.0608494,0.0590633,0.0571659,0.0551557,0.0530324,0.0507947,0.0484426,0.0459766,0.043397,0.0407051,0.0379024,0.0349913,0.0319747,0.0288556,0.0256371,0.0223217,0.018912,0.0154071,0.0118027,0.0080864,0.00423432,0.00019107,-0.00409542,-0.00868579,-0.0136653,-0.0191133,-0.0250718,-0.0315026,-0.0382403,-0.0449479,-0.0510929,-0.0559615,-0.0587206,-0.0585444,-0.0548058,-0.0473287,-0.0366573,-0.0242371,-0.0123249,-0.00349675,0
0,0.00101277,0.00357945,0.00722424,0.0115066,0.0160505,0.020565,0.0248536,0.0288078,0.0323895,0.0356129,0.0385245,0.0411834,0.0436438,0.0459495,0.0481331,0.0502163,0.0522092,0.054113,0.0559244,0.0576371,0.0592432,0.0607354,0.0621081,0.0633565,0.0644764,0.0654656,0.0663249,0.0670577,0.0676695,0.0681666,0.0685559,0.0688448,0.0690425,0.0691584,0.0692013,0.069179,0.0690997,0.06897,0.0687937,0.0685738,0.0683123,0.0680104,0.0676679,0.0672819,0.0668482,0.0663634,0.0658244,0.0652268,0.064565,0.0638337,0.0630281,0.0621436,0.0611756,0.0601198,0.0589734,0.0577368,0.0564058,0.0549779,0.053451,0.0518236,0.0500944,0.0482627,0.0463277,0.0442889,0.0421461,0.0398997,0.0375506,0.0350994,0.032548,0.0298985,0.0271536,0.0243158,0.0213885,0.0183742,0.0152747,0.0120913,0.00881967,0.00545119,0.00196364,-0.00168435,-0.00551737,-0.0096028,-0.0140175,-0.0188471,-0.0241638,-0.0299934,-0.0362717,-0.0427988,-0.0492016,-0.054919,-0.059226,-0.0613061,-0.0603822,-0.0559075,-0.0478041,-0.0367052,-0.0240955,-0.0121872,-0.00344411,0
0,0.00100787,0.00352179,0.00704748,0.0111367,0.0154155,0.0196038,0.0235218,0.027078,0.0302516,0.0330723,0.0355961,0.037884,0.0399903,0.0419594,0.0438238,0.0456021,0.047301,0.0489213,0.050459,0.0519081,0.0532607,0.0545104,0.0556516,0.0566787,0.0575881,0.0583787,0.0590522,0.0596119,0.0600624,0.060409,0.0606579,0.0608175,0.0608963,0.0609025,0.0608446,0.060731,0.0605688,0.0603625,0.0601157,0.0598319,0.0595135,0.0591606,0.0587712,0.058342,0.0578705,0.0573537,0.0567879,0.0561671,0.0554862,0.0547408,0.0539263,0.0530381,0.052072,0.051024,0.0498913,0.0486735,0.0473682,0.0459733,0.0444868,0.0429078,0.0412356,0.0394693,0.0376085,0.0356532,0.033604,0.0314617,0.0292273,0.0269019,0.0244881,0.0219887,0.0194059,0.0167419,0.0140008,0.0111844,0.00829149,0.00532342,0.00226837,-0.000893621,-0.00417261,-0.00760236,-0.011237,-0.0151451,-0.0194086,-0.0241114,-0.0293166,-0.0350305,-0.0411606,-0.0474718,-0.053556,-0.0588267,-0.0625523,-0.0639374,-0.0622574,-0.0570459,-0.0483199,-0.0367952,-0.023989,-0.0120695,-0.00339687,0
0,0.000995066,0.00343831,0.00682175,0.0106908,0.0146762,0.018513,0.0220386,0.0251804,0.0279364,0.0303495,0.0324812,0.0343945,0.0361461,0.0377806,0.0393273,0.0408006,0.0422071,0.0435468,0.0448154,0.0460063,0.0471123,0.0481277,0.0490458,0.0498617,0.0505726,0.0511784,0.0516803,0.052081,0.0523836,0.0525933,0.0527165,0.0527609,0.0527338,0.0526432,0.0524979,0.0523047,0.0520687,0.0517943,0.0514859,0.051147,0.0507784,0.0503787,0.0499461,0.0494786,0.0489741,0.0484292,0.0478382,0.0471957,0.0464975,0.0457401,0.0449185,0.0440284,0.0430658,0.0420271,0.0409089,0.0397116,0.0384329,0.0370711,0.0356253,0.0340952,0.0324798,0.0307787,0.0289914,0.0271188,0.025162,0.0231219,0.0210004,0.0187985,0.0165193,0.0141663,0.0117416,0.00924519,0.00668314,0.00405724,0.00135601,-0.00142,-0.00427257,-0.00721873,-0.0102902,-0.0135246,-0.0169824,-0.0207379,-0.0248752,-0.0294746,-0.0345868,-0.0401962,-0.0461796,-0.0522661,-0.0580146,-0.0628164,-0.0659382,-0.0666103,-0.0641636,-0.0582125,-0.0488662,-0.0369166,-0.0239085,-0.0119661,-0.00335315,0
0,0.000973403,0.00333026,0.00654802,0.0101694,0.0138355,0.0172972,0.0204112,0.0231263,0.0254576,0.0274576,0.0291926,0.0307303,0.0321287,0.0334293,0.0346571,0.0358262,0.0369424,0.0380048,0.0390077,0.0399454,0.0408114,0.0415993,0.0423028,0.0429179,0.0434427,0.0438763,0.0442194,0.0444732,0.0446409,0.0447273,0.0447384,0.0446803,0.04456,0.0443858,0.0441645,0.0439006,0.0435994,0.0432661,0.042905,0.0425172,0.0421026,0.0416603,0.0411893,0.0406886,0.0401547,0.0395828,0.0389677,0.0383052,0.0375923,0.0368244,0.035997,0.0351061,0.0341483,0.03312,0.0320182,0.0308423,0.0295909,0.0282632,0.0268589,0.0253779,0.0238194,0.0221834,0.0204695,0.0186783,0.0168122,0.0148733,0.0128631,0.0107817,0.00863278,0.00642169,0.00415076,0.00181308,-0.000583829,-0.00303734,-0.00554571,-0.00812024,-0.0107728,-0.0135216,-0.0164032,-0.0194636,-0.0227687,-0.0263973,-0.0304339,-0.0349527,-0.0399889,-0.0455024,-0.0513371,-0.0571866,-0.0625785,-0.0668859,-0.0693787,-0.0693174,-0.0660914,-0.0593967,-0.0494313,-0.0370584,-0.0238449,-0.0118716,-0.00331117,0
0,0.000944592,0.00319832,0.00622613,0.00957433,0.0128967,0.0159617,0.0186487,0.0209274,0.0228268,0.024408,0.0257447,0.026908,0.0279534,0.0289185,0.0298275,0.0306939,0.0315217,0.0323082,0.0330487,0.033738,0.0343697,0.034937,0.0354347,0.0358594,0.0362089,0.0364817,0.0366769,0.0367958,0.0368413,0.0368173,0.0367285,0.0365803,0.0363798,0.0361329,0.035844,0.0355183,0.0351616,0.0347784,0.0343703,0.0339382,0.0334822,0.0330025,0.0324981,0.0319671,0.0314049,0.030807,0.03017,0.0294901,0.0287637,0.0279861,0.0271536,0.0262631,0.0253114,0.0242947,0.0232101,0.0220568,0.0208339,0.0195412,0.0181789,0.0167471,0.015246,0.0136754,0.0120343,0.0103229,0.00854583,0.00670603,0.00480539,0.00284102,0.000816094,-0.00126329,-0.00339355,-0.00556899,-0.00779356,-0.0100686,-0.0123933,-0.0147797,-0.0172446,-0.0198125,-0.0225243,-0.0254338,-0.0286117,-0.03214,-0.0361018,-0.0405618,-0.0455369,-0.0509595,-0.0566394,-0.0622353,-0.0672456,-0.0710297,-0.0728654,-0.0720482,-0.0680292,-0.0605858,-0.0500026,-0.0372087,-0.0237891,-0.0117807,-0.00326949,0
0,0.000909554,0.00304169,0.00585669,0.00890795,0.0118632,0.0145132,0.0167609,0.018594,0.0200544,0.0212142,0.0221533,0.0229418,0.0236324,0.0242616,0.024853,0.0254175,0.025957,0.0264692,0.0269508,0.0273963,0.0277987,0.0281521,0.0284524,0.0286961,0.0288801,0.0290017,0.0290598,0.0290554,0.0289906,0.0288678,0.0286907,0.0284649,0.0281946,0.0278835,0.0275362,0.0271586,0.0267551,0.0263275,0.0258776,0.0254064,0.0249147,0.0244021,0.0238672,0.023307,0.0227176,0.0220964,0.0214401,0.0207441,0.0200043,0.0192177,0.0183813,0.0174921,0.0165469,0.0155425,0.0144754,0.0133463,0.0121533,0.0108962,0.00957629,0.00819412,0.00674992,0.00524421,0.00367566,0.00204257,0.000351757,-0.00139487,-0.00319465,-0.00504256,-0.00693733,-0.0088781,-0.0108616,-0.0128819,-0.0149419,-0.0170451,-0.0191953,-0.0214059,-0.0236983,-0.0261036,-0.0286676,-0.0314508,-0.0345284,-0.037984,-0.0418962,-0.0463174,-0.0512433,-0.056576,-0.0620906,-0.0674114,-0.0720109,-0.075239,-0.0763869,-0.0747895,-0.0699625,-0.0617654,-0.0505663,-0.0373554,-0.0237318,-0.0116884,-0.00322671,0
0,0.000866991,0.00286041,0.00544155,0.00817232,0.0107397,0.0129596,0.0147566,0.0161353,0.0171527,0.0178908,0.0184317,0.0188438,0.0191791,0.0194735,0.0197472,0.0200085,0.0202599,0.0205004,0.0207262,0.020931,0.0211088,0.021255,0.0213658,0.0214367,0.0214632,0.0214427,0.0213741,0.0212575,0.0210929,0.0208821,0.0206287,0.0203351,0.0200033,0.0196369,0.0192413,0.0188203,0.0183759,0.0179097,0.0174239,0.0169193,0.0163962,0.0158539,0.0152901,0.0147023,0.0140884,0.0134465,0.012772,0.0120599,0.0113078,0.0105135,0.00967389,0.00878572,0.00784644,0.00685456,0.00580523,0.00470174,0.0035397,0.00231957,0.00104291,-0.000290773,-0.00168063,-0.00312625,-0.00462517,-0.00617358,-0.00777333,-0.00942137,-0.0111147,-0.0128471,-0.0146165,-0.0164222,-0.0182615,-0.0201311,-0.0220334,-0.0239736,-0.0259598,-0.0280084,-0.0301456,-0.0324083,-0.0348482,-0.0375316,-0.0405372,-0.0439475,-0.0478344,-0.0522345,-0.0571192,-0.0623585,-0.0676918,-0.0727108,-0.0768657,-0.0795015,-0.0799284,-0.0775251,-0.0718748,-0.0629194,-0.0511075,-0.0374861,-0.0236643,-0.01159,-0.00318144,0
0,0.000816522,0.00265603,0.00498169,0.00736987,0.00953203,0.0113083,0.0126436,0.0135619,0.0141349,0.0144506,0.0145916,0.0146269,0.0146077,0.0145665,0.0145206,0.0144784,0.0144432,0.0144139,0.0143853,0.0143522,0.0143104,0.0142559,0.0141835,0.0140878,0.0139644,0.013811,0.0136256,0.0134059,0.0131514,0.0128632,0.0125427,0.0121895,0.0118048,0.0113932,0.0109577,0.0104995,0.0100205,0.00952227,0.00900617,0.00847245,0.00792137,0.00735171,0.00676137,0.00614901,0.00551321,0.00485118,0.00415886,0.00343178,0.00266953,0.00186897,0.00102627,0.000138195,-0.000797166,-0.00178063,-0.00280964,-0.00388951,-0.00501807,-0.00619648,-0.00742668,-0.008708,-0.0100396,-0.01142,-0.0128457,-0.0143134,-0.0158234,-0.0173734,-0.01896,-0.0205779,-0.0222245,-0.0238985,-0.0255981,-0.0273223,-0.0290745,-0.0308618,-0.0326963,-0.0345985,-0.0365993,-0.0387417,-0.0410833,-0.0436951,-0.0466573,-0.0500495,-0.0539334,-0.058327,-0.0631738,-0.0683104,-0.0734407,-0.0781257,-0.0817973,-0.0838013,-0.0834715,-0.0802358,-0.0737473,-0.0640299,-0.0516104,-0.0375881,-0.0235779,-0.0114811,-0.0031326,0
0,0.000759704,0.00242877,0.0044777,0.00650464,0.0082463,0.00956578,0.0104311,0.0108861,0.0110134,0.010905,0.0106457,0.010305,0.00993062,0.00955164,0.0091849,0.00883984,0.00851906,0.00821967,0.00793779,0.00767036,0.00741392,0.00716324,0.00691216,0.00665566,0.00639033,0.00611249,0.00581799,0.00550377,0.00516887,0.00481209,0.0044314,0.00402662,0.00359879,0.00315048,0.00268151,0.00219282,0.00168584,0.00116111,0.000619129,6.05784e-05,-0.000515018,-0.00110903,-0.00172244,-0.00235628,-0.00301299,-0.00369574,-0.00440616,-0.00514384,-0.00591398,-0.00672005,-0.0075649,-0.00844996,-0.00937643,-0.0103452,-0.0113548,-0.0124077,-0.0135032,-0.0146422,-0.0158261,-0.0170547,-0.0183267,-0.0196401,-0.0209919,-0.022379,-0.0238,-0.0252528,-0.0267338,-0.0282389,-0.0297651,-0.0313111,-0.0328763,-0.0344619,-0.0360727,-0.0377186,-0.0394156,-0.0411887,-0.0430742,-0.0451209,-0.0473918,-0.0499611,-0.0529089,-0.056309,-0.0602097,-0.0646067,-0.0694137,-0.0744321,-0.0793312,-0.0836442,-0.0867893,-0.0881184,-0.0869948,-0.0828996,-0.0755587,-0.0650777,-0.0520588,-0.0376488,-0.0234643,-0.0113576,-0.00307914,0
0,0.000696803,0.00217793,0.00393195,0.00558159,0.00688768,0.00773949,0.00812986,0.00811918,0.00779877,0.00726611,0.00660722,0.00588995,0.00515822,0.00444013,0.00375309,0.00310505,0.00249704,0.00192729,0.00139442,0.000896316,0.000428229,-1.61283e-05,-0.000441743,-0.000852391,-0.00125286,-0.00164901,-0.00204573,-0.00244613,-0.00285365,-0.0032728,-0.00370659,-0.004155,-0.00461677,-0.0050952,-0.00559082,-0.00610332,-0.00663292,-0.00717945,-0.00774203,-0.0083208,-0.00891702,-0.00953125,-0.0101639,-0.0108166,-0.0114917,-0.0121905,-0.0129138,-0.0136626,-0.014441,-0.0152518,-0.0160963,-0.0169757,-0.0178913,-0.0188437,-0.0198321,-0.0208571,-0.0219189,-0.0230183,-0.0241558,-0.0253311,-0.0265428,-0.0277889,-0.0290664,-0.0303726,-0.0317053,-0.0330619,-0.0344391,-0.0358332,-0.037242,-0.0386647,-0.040102,-0.0415568,-0.0430366,-0.0445541,-0.0461299,-0.0477937,-0.0495873,-0.0515651,-0.0537943,-0.0563511,-0.059313,-0.062745,-0.0666783,-0.0710836,-0.0758422,-0.08072,-0.0853529,-0.0892499,-0.0918206,-0.0924288,-0.0904731,-0.0854919,-0.077286,-0.0660427,-0.052436,-0.0376557,-0.0233155,-0.011216,-0.0030203,0
0,0.000625947,0.00190442,0.00334826,0.00460445,0.0054617,0.00583861,0.0057504,0.00527159,0.00450259,0.00354655,0.00248817,0.00139249,0.000302097,-0.000755037,-0.00176306,-0.00271634,-0.00361325,-0.00445206,-0.00523336,-0.00596082,-0.00663982,-0.00727494,-0.00786965,-0.00842924,-0.00896063,-0.0094699,-0.00996192,-0.010442,-0.0109166,-0.0113913,-0.011869,-0.012352,-0.0128434,-0.0133463,-0.0138625,-0.0143937,-0.0149408,-0.0155031,-0.0160811,-0.0166762,-0.017289,-0.0179192,-0.018568,-0.0192368,-0.0199264,-0.0206376,-0.0213713,-0.0221296,-0.0229146,-0.0237273,-0.0245687,-0.0254405,-0.0263439,-0.0272787,-0.0282439,-0.0292399,-0.0302672,-0.0313261,-0.0324166,-0.033538,-0.034689,-0.0358676,-0.037071,-0.0382966,-0.0395416,-0.0408032,-0.0420785,-0.0433646,-0.0446601,-0.0459653,-0.0472819,-0.0486155,-0.0499762,-0.0513807,-0.0528538,-0.0544305,-0.056158,-0.0580955,-0.0603133,-0.0628875,-0.0658906,-0.0693753,-0.0733523,-0.0777644,-0.0824586,-0.0871655,-0.09149,-0.0949212,-0.0968654,-0.0967045,-0.0938778,-0.0879853,-0.0789045,-0.0669036,-0.0527251,-0.0375967,-0.0231244,-0.0110531,-0.00295525,0
0,0.000546867,0.00161086,0.00272901,0.00357689,0.00397574,0.0038729,0.00330252,0.00235411,0.00113699,-0.000242482,-0.00170005,-0.00317563,-0.00462472,-0.00602105,-0.00735246,-0.00861261,-0.00979706,-0.0109036,-0.0119339,-0.0128918,-0.0137806,-0.0146029,-0.0153638,-0.0160703,-0.0167293,-0.0173467,-0.0179292,-0.018485,-0.0190218,-0.0195451,-0.0200601,-0.0205725,-0.0210874,-0.0216089,-0.0221407,-0.0226851,-0.0232428,-0.0238153,-0.0244046,-0.0250115,-0.0256359,-0.0262782,-0.0269396,-0.0276203,-0.0283206,-0.0290413,-0.0297837,-0.0305486,-0.0313364,-0.0321476,-0.0329841,-0.0338469,-0.0347362,-0.0356517,-0.0365919,-0.0375577,-0.0385494,-0.0395668,-0.0406093,-0.0416763,-0.0427665,-0.0438778,-0.0450074,-0.0461527,-0.0473109,-0.0484793,-0.0496555,-0.0508376,-0.0520252,-0.0532195,-0.0544244,-0.055648,-0.056904,-0.0582129,-0.0596044,-0.0611188,-0.062808,-0.0647353,-0.0669726,-0.0695935,-0.0726624,-0.0762162,-0.080242,-0.0846516,-0.0892572,-0.0937549,-0.0977216,-0.100631,-0.101893,-0.100913,-0.0971771,-0.0903502,-0.0803881,-0.0676387,-0.0529093,-0.0374603,-0.0228845,-0.010866,-0.00288358,0
