0,-0.00310448,-0.00982961,-0.0176875,-0.0249919,-0.0308239,-0.0347773,-0.0367424,-0.036761,-0.0349654,-0.0315325,-0.0266519,-0.0205067,-0.0132728,-0.00511429,0.00381798,0.0133157,0.0232964,0.0336738,0.0443555,0.0552558,0.0662996,0.0774206,0.0885592,0.0996626,0.110685,0.121586,0.132332,0.142889,0.153225,0.163317,0.173139,0.182669,0.191891,0.200787,0.209343,0.217548,0.225388,0.232856,0.239946,0.246651,0.252969,0.258896,0.264431,0.269571,0.274321,0.278678,0.282645,0.286226,0.289422,0.292239,0.294679,0.296748,0.298451,0.299791,0.300774,0.301407,0.301695,0.301645,0.301262,0.300554,0.299527,0.298189,0.296546,0.294606,0.292371,0.289844,0.287016,0.283905,0.280531,0.276899,0.273013,0.268873,0.264484,0.259843,0.254951,0.249804,0.244396,0.238715,0.232746,0.226465,0.219842,0.212833,0.205381,0.197412,0.188824,0.179489,0.169239,0.157865,0.145106,0.130655,0.114162,0.0952476,0.0735378,0.0487585,0.0210136,-0.00863862,-0.0324706,-0.0392646,-0.0231522,0
0,-0.00219159,-0.00712161,-0.0130529,-0.0186993,-0.0232659,-0.0263329,-0.0277247,-0.0274237,-0.0255121,-0.0221143,-0.0173786,-0.0114625,-0.00452236,0.00329235,0.0117726,0.0208169,0.0303397,0.0402511,0.0504638,0.0608968,0.0714774,0.082139,0.0928242,0.103483,0.11407,0.124548,0.134877,0.145023,0.154958,0.164654,0.174087,0.183235,0.192078,0.200602,0.208789,0.216627,0.224103,0.231211,0.237943,0.244293,0.250258,0.255831,0.261012,0.265801,0.270197,0.2742,0.277812,0.281036,0.283872,0.286324,0.288395,0.290091,0.291411,0.292361,0.292946,0.293171,0.293039,0.292556,0.291727,0.290558,0.289054,0.287222,0.285068,0.282593,0.279797,0.276675,0.273253,0.26954,0.265543,0.261265,0.256713,0.25189,0.246801,0.241448,0.235834,0.229959,0.22382,0.217414,0.210731,0.203758,0.196473,0.188846,0.180836,0.172385,0.163417,0.153823,0.143467,0.13217,0.119709,0.105819,0.0901935,0.0725028,0.0524318,0.029774,0.00470237,-0.0207236,-0.0380715,-0.0389204,-0.0204603,0
0,-0.00154016,-0.00508507,-0.0094429,-0.0136415,-0.0170118,-0.0191583,-0.0198901,-0.0191614,-0.0170106,-0.0135223,-0.0088173,-0.00303073,0.00369785,0.0111712,0.0192872,0.0279503,0.0370715,0.0465641,0.0563447,0.0663382,0.0764738,0.0866924,0.0969395,0.107167,0.117331,0.127392,0.137311,0.147055,0.156596,0.165905,0.174959,0.183734,0.192213,0.200376,0.208208,0.215695,0.222829,0.2296,0.236,0.242023,0.247664,0.25292,0.257788,0.262268,0.266359,0.270062,0.273376,0.276304,0.278847,0.281007,0.282788,0.284189,0.285216,0.285869,0.286153,0.286071,0.285626,0.284821,0.28366,0.282149,0.28029,0.27809,0.275549,0.272662,0.26943,0.265873,0.261999,0.257813,0.25332,0.248527,0.243439,0.238062,0.232401,0.226462,0.22025,0.213768,0.207018,0.200002,0.192718,0.185159,0.177314,0.169166,0.160687,0.151837,0.142556,0.13276,0.122335,0.111129,0.0989491,0.085562,0.070695,0.0540587,0.0353823,0.0145047,-0.0085119,-0.0294741,-0.041446,-0.0377483,-0.0180189,0
0,-0.00105946,-0.00354338,-0.00663021,-0.00958129,-0.0118528,-0.0131019,-0.01315,-0.0119322,-0.00946048,-0.00579589,-0.00104064,0.00467686,0.0111946,0.018414,0.0262362,0.0345715,0.0433338,0.0524396,0.0618135,0.0713848,0.0810932,0.0908821,0.100703,0.110507,0.120251,0.129897,0.139409,0.148754,0.157901,0.166824,0.175499,0.183902,0.192015,0.199819,0.207297,0.21444,0.221236,0.227676,0.233752,0.239457,0.244788,0.249742,0.254316,0.25851,0.262322,0.265753,0.268802,0.271472,0.273764,0.275678,0.277217,0.27838,0.279172,0.279593,0.279645,0.279331,0.278651,0.277608,0.276205,0.274445,0.27233,0.269862,0.267033,0.263842,0.260308,0.256433,0.252223,0.247683,0.242819,0.237635,0.232138,0.226334,0.220231,0.213834,0.207151,0.200189,0.192953,0.185451,0.177686,0.169658,0.161367,0.152806,0.143959,0.134801,0.125287,0.115352,0.104902,0.0938069,0.0818965,0.0689601,0.0547524,0.039007,0.021465,0.00189117,-0.0187855,-0.035764,-0.0432481,-0.0361091,-0.0158772,0
0,-0.000701006,-0.0023718,-0.00442477,-0.00630651,-0.00759277,-0.00800112,-0.00737226,-0.00563413,-0.0027952,0.00109878,0.00592933,0.0115865,0.0179752,0.0250034,0.0325829,0.0406291,0.0490608,0.0578036,0.0667889,0.0759568,0.0852537,0.0946278,0.104029,0.113414,0.122743,0.131977,0.141083,0.150026,0.158779,0.167313,0.175605,0.183633,0.191376,0.198815,0.205938,0.212734,0.21919,0.225297,0.231048,0.236438,0.241463,0.24612,0.250408,0.254325,0.25787,0.261043,0.263846,0.266279,0.268343,0.270038,0.271365,0.272327,0.272922,0.273154,0.273021,0.272525,0.271667,0.270447,0.268866,0.266927,0.26463,0.261968,0.258932,0.25554,0.251794,0.247697,0.243252,0.238463,0.233336,0.227873,0.222082,0.21597,0.209543,0.202809,0.195778,0.188459,0.180861,0.172994,0.164868,0.15649,0.147867,0.139002,0.129889,0.120515,0.110849,0.100841,0.0904129,0.0794495,0.0677995,0.0552695,0.0416308,0.0266304,0.00999835,-0.00858466,-0.026673,-0.0401604,-0.0439311,-0.0342311,-0.0140345,0
0,-0.000437413,-0.00147031,-0.00267491,-0.00364711,-0.00406437,-0.00369675,-0.00241468,-0.000153217,0.00306863,0.00717351,0.0120988,0.0177581,0.0240687,0.0309487,0.0383187,0.0461005,0.0542228,0.0626203,0.071237,0.0800208,0.0889207,0.097888,0.106877,0.11585,0.124768,0.133595,0.142294,0.150836,0.159192,0.167336,0.175243,0.182889,0.190256,0.197327,0.204092,0.210535,0.216645,0.222415,0.227838,0.232911,0.237629,0.241991,0.245994,0.249637,0.25292,0.255844,0.25841,0.260617,0.262467,0.26396,0.265096,0.265877,0.266302,0.266371,0.266085,0.265443,0.264444,0.26309,0.261379,0.259311,0.256882,0.254077,0.250912,0.247387,0.243503,0.239261,0.234663,0.229713,0.224413,0.218768,0.212783,0.206465,0.199821,0.19286,0.185592,0.178029,0.170182,0.162065,0.153692,0.145076,0.13623,0.127165,0.117884,0.108383,0.0986425,0.0886244,0.0782607,0.0674507,0.056054,0.0438894,0.0307356,0.016326,0.00027141,-0.017002,-0.0327005,-0.043114,-0.043823,-0.0322606,-0.0124655,0
0,-0.000240691,-0.000762252,-0.00126902,-0.00146999,-0.00112096,-4.41356e-05,0.00185552,0.00459452,0.00816101,0.0125003,0.017552,0.0232456,0.0295077,0.0362641,0.043443,0.0509768,0.0588061,0.066878,0.0751456,0.0835593,0.0920717,0.100641,0.109229,0.117798,0.12631,0.134731,0.143027,0.151169,0.159129,0.16688,0.174395,0.181656,0.188646,0.195347,0.201747,0.207831,0.213591,0.21902,0.224113,0.228866,0.233276,0.23734,0.241059,0.24443,0.247455,0.250134,0.252468,0.254457,0.256102,0.257403,0.258361,0.258977,0.259248,0.259175,0.258757,0.257993,0.256881,0.255422,0.253614,0.251451,0.248924,0.246036,0.242788,0.239182,0.235215,0.230889,0.226204,0.221162,0.215765,0.210016,0.203921,0.197486,0.190716,0.183623,0.176217,0.168509,0.160516,0.152251,0.143735,0.134982,0.126013,0.116843,0.107483,0.097937,0.0881933,0.0782213,0.0679624,0.0573242,0.0461741,0.0343362,0.0215864,0.00762945,-0.00797641,-0.0237453,-0.0372454,-0.0449668,-0.0431632,-0.0302892,-0.0111335,0
0,-8.61891e-05,-0.000194614,-0.000124146,0.000337442,0.00136288,0.00306323,0.00550302,0.00868634,0.0125894,0.0171643,0.0223544,0.0280962,0.0343216,0.0409631,0.0479602,0.0552598,0.0628135,0.0705773,0.0785071,0.086559,0.0946943,0.102878,0.111075,0.119247,0.127359,0.135379,0.143276,0.151021,0.158583,0.165937,0.173062,0.179939,0.186548,0.192874,0.198904,0.204625,0.210033,0.21512,0.21988,0.224312,0.228413,0.232179,0.235613,0.238715,0.241484,0.243922,0.246029,0.247807,0.249254,0.250373,0.251163,0.251623,0.251754,0.251553,0.251019,0.250151,0.248947,0.247406,0.245522,0.243293,0.240702,0.237762,0.234468,0.230819,0.226814,0.222451,0.217731,0.212653,0.207219,0.201432,0.195295,0.188814,0.181996,0.174852,0.16739,0.159626,0.151574,0.143253,0.134683,0.125884,0.11688,0.107691,0.0983318,0.0888126,0.0791277,0.0692518,0.059132,0.0486805,0.037769,0.0262198,0.0137877,7.28176e-05,-0.0148086,-0.0291434,-0.0406176,-0.0459838,-0.0421291,-0.0283732,-0.010001,0
0,4.16201e-05,0.0002724,0.000828168,0.00185093,0.00345374,0.00570442,0.00862972,0.0122188,0.0164374,0.0212374,0.0265621,0.0323486,0.0385334,0.0450618,0.0518856,0.0589626,0.0662524,0.0737162,0.0813152,0.0890163,0.0967885,0.104599,0.112412,0.120193,0.127912,0.135539,0.143041,0.150388,0.157553,0.164514,0.17125,0.17774,0.183966,0.189914,0.195572,0.200932,0.205986,0.210729,0.215156,0.219266,0.223057,0.226528,0.229681,0.232516,0.235033,0.237234,0.23912,0.240691,0.241949,0.242893,0.243524,0.24384,0.24384,0.243523,0.242886,0.241929,0.240648,0.23904,0.237099,0.234815,0.232192,0.229227,0.225915,0.222256,0.218247,0.213884,0.209169,0.2041,0.198677,0.192903,0.18678,0.180314,0.173511,0.166381,0.158935,0.151186,0.143152,0.134851,0.126306,0.117539,0.108577,0.0994411,0.0901526,0.080723,0.0711505,0.0614133,0.0514605,0.0412074,0.030524,0.0192241,0.007035,-0.00650069,-0.020491,-0.0334498,-0.0430637,-0.0463726,-0.0408517,-0.0265476,-0.00903492,0
0,0.000149358,0.000662095,0.00162512,0.00312582,0.00522827,0.00796001,0.0113168,0.0152701,0.0197757,0.0247796,0.0302191,0.0360335,0.0421698,0.0485845,0.0552398,0.062099,0.0691283,0.0762957,0.0835744,0.0909378,0.0983579,0.105802,0.113238,0.120639,0.127974,0.135212,0.14232,0.149272,0.156046,0.162617,0.168965,0.175067,0.180909,0.186479,0.191767,0.196765,0.201466,0.205865,0.209961,0.213751,0.217235,0.220414,0.223289,0.225861,0.228131,0.230101,0.231773,0.233146,0.234221,0.234999,0.235479,0.23566,0.23554,0.235117,0.23439,0.233356,0.232011,0.23035,0.22837,0.226056,0.223414,0.220441,0.217133,0.213487,0.2095,0.205167,0.200489,0.195462,0.190089,0.184369,0.178305,0.171902,0.165166,0.158105,0.150731,0.143059,0.135105,0.126889,0.118434,0.109766,0.100909,0.0918902,0.0827306,0.0734434,0.0640285,0.0544644,0.0447018,0.0346538,0.0241838,0.0130862,0.00102316,-0.0121323,-0.0252433,-0.0368781,-0.0447835,-0.0462964,-0.0394299,-0.0248335,-0.00820677,0
0,0.000240625,0.000990724,0.00229941,0.00421119,0.00674536,0.00989518,0.0136307,0.0179058,0.0226626,0.0278355,0.0333604,0.0391836,0.0452617,0.0515587,0.0580415,0.0646796,0.0714485,0.0783272,0.0852961,0.0923313,0.0994043,0.10649,0.113561,0.120591,0.127547,0.134399,0.141119,0.147685,0.154072,0.160254,0.166212,0.171928,0.177389,0.182585,0.187506,0.192143,0.196492,0.200551,0.204318,0.207792,0.210975,0.213867,0.216469,0.218785,0.220815,0.222562,0.224026,0.225209,0.226111,0.226731,0.22707,0.227125,0.226895,0.226378,0.22557,0.224469,0.22307,0.221369,0.219357,0.217031,0.214388,0.211425,0.208139,0.204525,0.20058,0.1963,0.191683,0.186728,0.181433,0.1758,0.16983,0.163528,0.1569,0.149953,0.1427,0.135153,0.127331,0.119253,0.110944,0.102427,0.0937309,0.0848807,0.0758982,0.0667972,0.0575764,0.048214,0.0386587,0.0288177,0.0185472,0.00761939,-0.00438669,-0.0169921,-0.0292318,-0.0396005,-0.0459396,-0.0458851,-0.0379388,-0.0232423,-0.00749345,0
0,0.000317975,0.00127166,0.00287853,0.00514347,0.00804995,0.0115619,0.0156266,0.0201772,0.0251394,0.0304409,0.0360218,0.0418343,0.0478401,0.054006,0.0603051,0.0667178,0.0732295,0.0798271,0.0864919,0.0932022,0.0999371,0.106676,0.113392,0.120054,0.126636,0.13311,0.139452,0.145636,0.151637,0.157432,0.163005,0.16834,0.173425,0.17825,0.182805,0.187085,0.191088,0.194811,0.198255,0.201419,0.204307,0.206918,0.209256,0.211324,0.213123,0.214654,0.215921,0.216923,0.21766,0.218132,0.218339,0.218279,0.217948,0.217346,0.216468,0.215311,0.21387,0.212139,0.210108,0.207779,0.205148,0.20221,0.198959,0.195392,0.191506,0.187297,0.182762,0.177898,0.172707,0.167186,0.161338,0.155168,0.14868,0.141883,0.134787,0.127406,0.119757,0.111862,0.103741,0.0954217,0.0869299,0.0782905,0.0695247,0.0606451,0.0516481,0.0425093,0.0331714,0.0235344,0.0134365,0.00262425,-0.00920197,-0.0212419,-0.0326061,-0.0417623,-0.0466646,-0.0452423,-0.0364343,-0.0217791,-0.00687665,0
0,0.000384566,0.00151626,0.00338089,0.0059501,0.00917796,0.0130023,0.0173452,0.0221189,0.0272383,0.0326311,0.0382393,0.0440168,0.0499275,0.0559438,0.062049,0.0682343,0.0744918,0.0808095,0.0871718,0.0935645,0.0999721,0.106372,0.112735,0.119037,0.125254,0.13136,0.137329,0.143133,0.148752,0.154166,0.15936,0.16432,0.169033,0.17349,0.177685,0.181615,0.185278,0.188673,0.1918,0.194663,0.197263,0.199602,0.201686,0.203515,0.205092,0.206418,0.207497,0.208328,0.208911,0.209246,0.209332,0.209165,0.208745,0.208067,0.207128,0.205925,0.204451,0.202702,0.200665,0.198343,0.195733,0.192828,0.189624,0.186118,0.182304,0.178179,0.173741,0.168987,0.163916,0.158528,0.152825,0.14681,0.140488,0.133868,0.126959,0.119775,0.112334,0.104654,0.0967588,0.0886724,0.0804199,0.0720251,0.0635081,0.0548776,0.046127,0.0372274,0.0281146,0.0186793,0.00873909,-0.00204647,-0.0135153,-0.024986,-0.0354839,-0.0434835,-0.0470677,-0.04445,-0.0349588,-0.0204451,-0.00634235,0
0,0.000444002,0.00173145,0.00381987,0.00665259,0.0101577,0.0142451,0.0188126,0.0237579,0.0289915,0.0344391,0.0400414,0.045753,0.0515427,0.0573926,0.0632967,0.069252,0.0752517,0.081288,0.0873529,0.0934373,0.099523,0.105586,0.111604,0.117556,0.123417,0.12916,0.134758,0.140188,0.145433,0.150474,0.155296,0.159884,0.16423,0.168327,0.17217,0.175758,0.179088,0.182163,0.184984,0.187555,0.189878,0.191957,0.193796,0.195397,0.196762,0.197896,0.198798,0.199469,0.199909,0.200117,0.200091,0.199828,0.199328,0.198584,0.197593,0.196351,0.194852,0.193091,0.191059,0.188755,0.186175,0.183313,0.180166,0.176729,0.172999,0.16897,0.164641,0.16001,0.155074,0.149834,0.144292,0.138451,0.132315,0.125894,0.119195,0.112234,0.105026,0.0975894,0.0899466,0.0821208,0.0741351,0.0660122,0.0577678,0.0494072,0.0409201,0.0322689,0.0233818,0.0141345,0.00432086,-0.00637379,-0.0174522,-0.028329,-0.0379687,-0.044864,-0.0472378,-0.0435732,-0.033543,-0.0192384,-0.00587877,0
0,0.000497243,0.0019218,0.0042061,0.00726826,0.011007,0.0153074,0.0200489,0.0251203,0.0304268,0.0358894,0.0414482,0.0470616,0.0527074,0.0583776,0.064072,0.0697882,0.0755256,0.0812825,0.0870566,0.0928356,0.0986007,0.104334,0.110018,0.115628,0.121137,0.12652,0.131754,0.13682,0.141698,0.146372,0.150827,0.155051,0.15904,0.162785,0.166286,0.169539,0.172548,0.175313,0.177839,0.180129,0.182187,0.184017,0.185623,0.187008,0.188175,0.189127,0.189864,0.190387,0.190694,0.190785,0.190658,0.190311,0.189739,0.188938,0.187904,0.186632,0.185116,0.183347,0.181328,0.17905,0.176508,0.173698,0.170616,0.167257,0.163618,0.159694,0.155484,0.150985,0.146195,0.141116,0.135747,0.130094,0.12416,0.117953,0.111484,0.104763,0.0978078,0.0906354,0.0832669,0.0757228,0.0680257,0.0601942,0.0522404,0.0441657,0.0359518,0.0275547,0.0188909,0.00981543,7.60351e-05,-0.010402,-0.0210831,-0.0313539,-0.0401456,-0.0459874,-0.0472481,-0.042663,-0.0322087,-0.0181548,-0.00547706,0
