-3.5409,-3.54091,-3.54094,-3.54093,-3.54086,-3.54071,-3.54044,-3.54003,-3.53948,-3.53881,-3.53806,-3.53725,-3.53642,-3.53558,-3.53479,-3.53409,-3.53354,-3.53314,-3.53291,-3.53285,-3.53299,-3.53333,-3.53389,-3.53464,-3.53558,-3.5367,-3.53797,-3.5394,-3.54097,-3.54265,-3.54444,-3.54631,-3.54824,-3.55022,-3.55223,-3.55425,-3.55627,-3.55828,-3.56026,-3.56219,-3.56406,-3.56588,-3.56762,-3.56927,-3.57084,-3.5723,-3.57366,-3.57491,-3.57605,-3.57706,-3.57796,-3.57873,-3.57937,-3.57987,-3.58025,-3.5805,-3.58061,-3.58059,-3.58043,-3.58014,-3.57972,-3.57917,-3.57849,-3.57769,-3.57676,-3.57571,-3.57453,-3.57325,-3.57184,-3.57033,-3.56871,-3.56699,-3.56517,-3.56325,-3.56125,-3.55917,-3.55701,-3.55477,-3.55247,-3.55011,-3.54768,-3.54519,-3.54264,-3.54003,-3.53735,-3.53459,-3.53175,-3.52881,-3.52575,-3.52255,-3.5192,-3.51571,-3.51206,-3.50832,-3.50455,-3.50077,-3.4974,-3.49482,-3.49337,-3.49316,-3.49422,-3.49422
-3.44312,-3.44312,-3.44311,-3.44308,-3.44302,-3.44288,-3.44263,-3.44226,-3.44179,-3.44124,-3.4406,-3.43992,-3.43919,-3.43848,-3.43783,-3.43729,-3.43688,-3.4366,-3.43646,-3.43651,-3.43674,-3.43718,-3.43781,-3.43862,-3.43961,-3.44076,-3.44207,-3.44352,-3.4451,-3.44679,-3.44858,-3.45044,-3.45235,-3.45431,-3.45629,-3.45829,-3.46028,-3.46225,-3.46419,-3.46608,-3.46791,-3.46969,-3.47138,-3.47299,-3.47451,-3.47593,-3.47725,-3.47846,-3.47956,-3.48053,-3.48139,-3.48212,-3.48272,-3.4832,-3.48354,-3.48376,-3.48384,-3.4838,-3.48362,-3.48331,-3.48286,-3.4823,-3.48161,-3.4808,-3.47986,-3.4788,-3.47762,-3.47633,-3.47493,-3.47342,-3.47181,-3.4701,-3.4683,-3.46641,-3.46444,-3.4624,-3.46028,-3.45811,-3.45587,-3.45359,-3.45126,-3.44888,-3.44647,-3.44401,-3.44152,-3.43898,-3.43638,-3.43372,-3.43098,-3.42816,-3.42523,-3.4222,-3.41909,-3.41592,-3.41266,-3.40952,-3.40678,-3.40474,-3.40367,-3.40364,-3.40469,-3.40469
-3.34534,-3.34533,-3.3453,-3.34527,-3.3452,-3.34506,-3.34482,-3.34451,-3.34412,-3.34366,-3.34312,-3.34253,-3.34193,-3.34136,-3.34087,-3.34047,-3.34017,-3.34,-3.33999,-3.34015,-3.34049,-3.34102,-3.34172,-3.34259,-3.34363,-3.34482,-3.34617,-3.34765,-3.34924,-3.35095,-3.35273,-3.35458,-3.35648,-3.35842,-3.36038,-3.36236,-3.36431,-3.36625,-3.36814,-3.37,-3.3718,-3.37353,-3.37518,-3.37674,-3.37822,-3.3796,-3.38087,-3.38204,-3.38309,-3.38403,-3.38485,-3.38554,-3.38611,-3.38656,-3.38687,-3.38706,-3.38712,-3.38705,-3.38685,-3.38652,-3.38606,-3.38549,-3.38479,-3.38396,-3.38302,-3.38196,-3.38078,-3.37949,-3.37809,-3.37659,-3.37499,-3.3733,-3.37152,-3.36966,-3.36772,-3.36571,-3.36365,-3.36153,-3.35936,-3.35715,-3.35491,-3.35265,-3.35036,-3.34804,-3.34571,-3.34336,-3.34098,-3.33856,-3.33611,-3.33359,-3.33102,-3.32838,-3.32569,-3.32297,-3.32018,-3.31755,-3.31531,-3.31369,-3.3129,-3.313,-3.31403,-3.31403
-3.24756,-3.24755,-3.24753,-3.24748,-3.24738,-3.24724,-3.24703,-3.24678,-3.24646,-3.24606,-3.2456,-3.24512,-3.24466,-3.24424,-3.24388,-3.2436,-3.24343,-3.24338,-3.24349,-3.24377,-3.24422,-3.24482,-3.2456,-3.24654,-3.24764,-3.24888,-3.25027,-3.25177,-3.25339,-3.2551,-3.25688,-3.25872,-3.26062,-3.26254,-3.26449,-3.26643,-3.26835,-3.27025,-3.27212,-3.27394,-3.27569,-3.27738,-3.27898,-3.28051,-3.28194,-3.28328,-3.28451,-3.28564,-3.28665,-3.28755,-3.28833,-3.28899,-3.28953,-3.28994,-3.29023,-3.29039,-3.29043,-3.29034,-3.29012,-3.28977,-3.28931,-3.28872,-3.28801,-3.28718,-3.28624,-3.28517,-3.284,-3.28271,-3.28132,-3.27983,-3.27825,-3.27657,-3.27482,-3.27298,-3.27108,-3.26911,-3.26709,-3.26503,-3.26292,-3.26079,-3.25864,-3.25647,-3.25429,-3.25211,-3.24992,-3.24773,-3.24554,-3.24334,-3.24112,-3.23887,-3.23659,-3.23428,-3.23195,-3.22955,-3.22717,-3.22496,-3.22311,-3.22182,-3.22125,-3.22144,-3.22243,-3.22243
-3.14979,-3.14981,-3.14976,-3.14968,-3.14957,-3.14944,-3.14927,-3.14905,-3.14878,-3.14844,-3.14808,-3.14772,-3.14739,-3.14709,-3.14685,-3.14669,-3.14665,-3.14674,-3.14698,-3.14736,-3.1479,-3.1486,-3.14946,-3.15047,-3.15163,-3.15292,-3.15434,-3.15588,-3.15752,-3.15923,-3.16102,-3.16286,-3.16475,-3.16666,-3.16858,-3.17049,-3.17239,-3.17426,-3.17609,-3.17787,-3.17958,-3.18123,-3.1828,-3.18428,-3.18567,-3.18696,-3.18815,-3.18924,-3.19021,-3.19108,-3.19182,-3.19245,-3.19296,-3.19334,-3.19361,-3.19374,-3.19376,-3.19365,-3.19342,-3.19305,-3.19258,-3.19198,-3.19127,-3.19044,-3.18949,-3.18843,-3.18726,-3.18598,-3.1846,-3.18313,-3.18156,-3.17991,-3.17817,-3.17637,-3.1745,-3.17258,-3.17061,-3.16859,-3.16655,-3.16449,-3.16242,-3.16034,-3.15826,-3.15619,-3.15414,-3.1521,-3.15007,-3.14805,-3.14603,-3.14401,-3.14197,-3.13993,-3.13788,-3.13576,-3.13371,-3.13182,-3.13028,-3.12925,-3.12884,-3.1291,-3.13005,-3.13005
-3.05205,-3.05206,-3.05198,-3.05189,-3.05178,-3.05166,-3.05152,-3.05132,-3.05109,-3.05083,-3.05056,-3.05032,-3.05009,-3.04991,-3.04979,-3.04976,-3.04985,-3.05007,-3.05042,-3.05091,-3.05155,-3.05234,-3.05328,-3.05436,-3.05558,-3.05693,-3.05839,-3.05996,-3.06161,-3.06334,-3.06514,-3.06699,-3.06887,-3.07076,-3.07266,-3.07455,-3.07642,-3.07826,-3.08005,-3.08179,-3.08347,-3.08507,-3.0866,-3.08804,-3.08938,-3.09064,-3.09179,-3.09284,-3.09378,-3.0946,-3.09531,-3.09591,-3.09639,-3.09675,-3.09699,-3.0971,-3.0971,-3.09697,-3.09672,-3.09635,-3.09587,-3.09527,-3.09455,-3.09372,-3.09277,-3.09172,-3.09056,-3.08929,-3.08793,-3.08647,-3.08492,-3.08329,-3.08158,-3.07981,-3.07798,-3.0761,-3.07417,-3.07221,-3.07023,-3.06824,-3.06624,-3.06424,-3.06226,-3.0603,-3.05836,-3.05644,-3.05455,-3.05269,-3.05084,-3.049,-3.04717,-3.04535,-3.0435,-3.04163,-3.03984,-3.03822,-3.03692,-3.03608,-3.0358,-3.0361,-3.037,-3.037
-2.95431,-2.95431,-2.95421,-2.95411,-2.95401,-2.9539,-2.95376,-2.95359,-2.9534,-2.95322,-2.95305,-2.9529,-2.95277,-2.9527,-2.9527,-2.95281,-2.95302,-2.95336,-2.95382,-2.95442,-2.95516,-2.95604,-2.95706,-2.95822,-2.9595,-2.9609,-2.9624,-2.96399,-2.96567,-2.96742,-2.96923,-2.97108,-2.97294,-2.97482,-2.97671,-2.97858,-2.98042,-2.98222,-2.98398,-2.98569,-2.98732,-2.98889,-2.99037,-2.99177,-2.99308,-2.9943,-2.99541,-2.99642,-2.99732,-2.99811,-2.9988,-2.99936,-2.99981,-3.00015,-3.00036,-3.00046,-3.00044,-3.0003,-3.00004,-2.99966,-2.99917,-2.99857,-2.99785,-2.99702,-2.99608,-2.99503,-2.99388,-2.99263,-2.99128,-2.98984,-2.98831,-2.98671,-2.98503,-2.98329,-2.9815,-2.97966,-2.97778,-2.97587,-2.97395,-2.97201,-2.97008,-2.96817,-2.96627,-2.9644,-2.96256,-2.96076,-2.95899,-2.95725,-2.95555,-2.95387,-2.9522,-2.95056,-2.94887,-2.94721,-2.94562,-2.94421,-2.9431,-2.9424,-2.9422,-2.94252,-2.94339,-2.94339
-2.85657,-2.85656,-2.85645,-2.85635,-2.85625,-2.85613,-2.856,-2.85586,-2.85574,-2.85563,-2.85553,-2.85546,-2.85543,-2.85547,-2.8556,-2.85583,-2.85616,-2.85661,-2.85719,-2.85789,-2.85873,-2.8597,-2.8608,-2.86203,-2.86337,-2.86481,-2.86636,-2.86799,-2.86969,-2.87146,-2.87327,-2.87512,-2.87698,-2.87885,-2.88072,-2.88257,-2.88438,-2.88615,-2.88788,-2.88955,-2.89115,-2.89267,-2.89412,-2.89548,-2.89675,-2.89793,-2.899,-2.89998,-2.90084,-2.90161,-2.90226,-2.90279,-2.90322,-2.90353,-2.90373,-2.90381,-2.90377,-2.90362,-2.90335,-2.90297,-2.90248,-2.90187,-2.90115,-2.90033,-2.89939,-2.89835,-2.89721,-2.89598,-2.89465,-2.89323,-2.89173,-2.89015,-2.88851,-2.8868,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.8721,-2.87028,-2.86849,-2.86674,-2.86503,-2.86337,-2.86175,-2.86016,-2.85861,-2.85707,-2.85556,-2.85402,-2.85251,-2.85108,-2.84983,-2.84885,-2.84826,-2.84812,-2.84846,-2.84928,-2.84928
-2.75881,-2.7588,-2.75869,-2.75859,-2.75847,-2.75836,-2.75825,-2.75815,-2.75808,-2.75803,-2.758,-2.75801,-2.75809,-2.75824,-2.75848,-2.75882,-2.75927,-2.75983,-2.76051,-2.76132,-2.76225,-2.76331,-2.76449,-2.76578,-2.76718,-2.76868,-2.77026,-2.77193,-2.77366,-2.77544,-2.77726,-2.77911,-2.78097,-2.78283,-2.78468,-2.7865,-2.78829,-2.79004,-2.79173,-2.79336,-2.79493,-2.79642,-2.79783,-2.79915,-2.80038,-2.80152,-2.80256,-2.8035,-2.80434,-2.80507,-2.80569,-2.8062,-2.8066,-2.80689,-2.80707,-2.80713,-2.80708,-2.80692,-2.80664,-2.80626,-2.80577,-2.80516,-2.80445,-2.80363,-2.8027,-2.80168,-2.80055,-2.79933,-2.79802,-2.79662,-2.79515,-2.7936,-2.79199,-2.79032,-2.7886,-2.78684,-2.78505,-2.78324,-2.78143,-2.77961,-2.77781,-2.77602,-2.77427,-2.77256,-2.77089,-2.76926,-2.76769,-2.76616,-2.76467,-2.76322,-2.7618,-2.76037,-2.75895,-2.75756,-2.75626,-2.75512,-2.75424,-2.75372,-2.75362,-2.75396,-2.75474,-2.75474
-2.66105,-2.66105,-2.66093,-2.66081,-2.66069,-2.66059,-2.66051,-2.66045,-2.66042,-2.66042,-2.66046,-2.66055,-2.66073,-2.66099,-2.66134,-2.66179,-2.66234,-2.66301,-2.66379,-2.6647,-2.66572,-2.66687,-2.66812,-2.66948,-2.67093,-2.67248,-2.67411,-2.67581,-2.67757,-2.67936,-2.68119,-2.68304,-2.6849,-2.68675,-2.68858,-2.69038,-2.69214,-2.69386,-2.69552,-2.69712,-2.69865,-2.70011,-2.70148,-2.70277,-2.70396,-2.70507,-2.70607,-2.70698,-2.70779,-2.70849,-2.70908,-2.70957,-2.70995,-2.71022,-2.71038,-2.71043,-2.71037,-2.7102,-2.70992,-2.70953,-2.70904,-2.70844,-2.70773,-2.70692,-2.706,-2.70499,-2.70388,-2.70268,-2.70139,-2.70002,-2.69857,-2.69705,-2.69547,-2.69384,-2.69216,-2.69044,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67499,-2.67344,-2.67194,-2.67048,-2.66908,-2.66771,-2.66637,-2.66501,-2.66368,-2.66238,-2.66116,-2.6601,-2.65929,-2.65882,-2.65875,-2.65909,-2.65983,-2.65983
-2.5633,-2.5633,-2.56316,-2.56304,-2.56292,-2.56283,-2.56277,-2.56274,-2.56275,-2.5628,-2.56291,-2.5631,-2.56337,-2.56372,-2.56417,-2.56472,-2.56538,-2.56615,-2.56703,-2.56803,-2.56914,-2.57036,-2.57169,-2.57311,-2.57463,-2.57623,-2.5779,-2.57963,-2.5814,-2.58322,-2.58506,-2.58691,-2.58876,-2.59059,-2.59241,-2.59419,-2.59593,-2.59762,-2.59926,-2.60082,-2.60232,-2.60374,-2.60508,-2.60633,-2.60749,-2.60856,-2.60954,-2.61041,-2.61119,-2.61187,-2.61244,-2.6129,-2.61326,-2.61352,-2.61366,-2.6137,-2.61363,-2.61345,-2.61317,-2.61278,-2.61229,-2.61169,-2.61099,-2.61019,-2.60928,-2.60828,-2.60719,-2.60601,-2.60475,-2.6034,-2.60198,-2.60049,-2.59894,-2.59734,-2.5957,-2.59402,-2.59232,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58058,-2.57903,-2.57754,-2.57611,-2.57472,-2.57338,-2.57207,-2.57078,-2.56949,-2.56822,-2.56698,-2.56582,-2.56481,-2.56404,-2.5636,-2.56353,-2.56387,-2.56458,-2.56458
-2.46553,-2.46553,-2.46539,-2.46526,-2.46515,-2.46507,-2.46503,-2.46503,-2.46508,-2.46518,-2.46536,-2.46563,-2.46598,-2.46643,-2.46697,-2.46762,-2.46837,-2.46924,-2.47022,-2.47131,-2.4725,-2.4738,-2.47519,-2.47668,-2.47826,-2.4799,-2.48161,-2.48337,-2.48517,-2.48701,-2.48885,-2.4907,-2.49254,-2.49437,-2.49617,-2.49794,-2.49965,-2.50132,-2.50292,-2.50446,-2.50592,-2.50731,-2.50861,-2.50983,-2.51096,-2.512,-2.51294,-2.51379,-2.51454,-2.51519,-2.51574,-2.51619,-2.51653,-2.51677,-2.5169,-2.51693,-2.51685,-2.51666,-2.51638,-2.51599,-2.5155,-2.51491,-2.51422,-2.51343,-2.51254,-2.51155,-2.51048,-2.50932,-2.50808,-2.50676,-2.50536,-2.50391,-2.50239,-2.50083,-2.49922,-2.49758,-2.49592,-2.49425,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.48019,-2.47886,-2.47756,-2.47631,-2.47505,-2.4738,-2.47257,-2.47137,-2.47024,-2.46926,-2.46851,-2.46808,-2.46802,-2.46834,-2.46902,-2.46902
-2.36776,-2.36775,-2.3676,-2.36747,-2.36737,-2.36731,-2.36729,-2.36731,-2.36739,-2.36756,-2.36781,-2.36815,-2.36858,-2.36911,-2.36974,-2.37048,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37864,-2.38018,-2.38181,-2.3835,-2.38525,-2.38704,-2.38886,-2.39071,-2.39256,-2.39441,-2.39625,-2.39807,-2.39986,-2.4016,-2.4033,-2.40494,-2.40651,-2.40802,-2.40945,-2.41081,-2.41208,-2.41327,-2.41437,-2.41537,-2.41629,-2.41711,-2.41784,-2.41847,-2.41899,-2.41942,-2.41975,-2.41997,-2.42009,-2.42011,-2.42002,-2.41983,-2.41955,-2.41917,-2.41868,-2.4181,-2.41741,-2.41663,-2.41575,-2.41479,-2.41373,-2.41259,-2.41138,-2.41008,-2.40872,-2.40729,-2.40581,-2.40428,-2.40271,-2.40111,-2.39948,-2.39785,-2.39622,-2.39459,-2.39299,-2.39141,-2.38987,-2.38837,-2.38693,-2.38553,-2.38419,-2.38289,-2.38164,-2.38041,-2.37918,-2.37795,-2.37674,-2.37555,-2.37444,-2.37347,-2.37272,-2.37229,-2.37222,-2.37254,-2.37319,-2.37319
-2.26997,-2.26996,-2.26981,-2.26968,-2.26959,-2.26953,-2.26952,-2.26957,-2.26971,-2.26993,-2.27024,-2.27065,-2.27116,-2.27177,-2.27249,-2.27331,-2.27425,-2.2753,-2.27644,-2.27769,-2.27904,-2.28048,-2.28201,-2.28361,-2.28528,-2.28702,-2.28881,-2.29063,-2.29246,-2.29432,-2.29618,-2.29804,-2.29988,-2.30169,-2.30346,-2.30518,-2.30686,-2.30847,-2.31002,-2.3115,-2.3129,-2.31423,-2.31547,-2.31663,-2.3177,-2.31868,-2.31957,-2.32037,-2.32107,-2.32168,-2.32218,-2.32259,-2.32291,-2.32312,-2.32323,-2.32324,-2.32315,-2.32296,-2.32268,-2.32229,-2.32181,-2.32123,-2.32056,-2.31979,-2.31893,-2.31798,-2.31695,-2.31583,-2.31463,-2.31336,-2.31203,-2.31063,-2.30918,-2.30768,-2.30615,-2.30458,-2.303,-2.30141,-2.29981,-2.29823,-2.29666,-2.29512,-2.29362,-2.29216,-2.29075,-2.2894,-2.28809,-2.28682,-2.28559,-2.28437,-2.28316,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27669,-2.27625,-2.27617,-2.27647,-2.2771,-2.2771
-2.17216,-2.17215,-2.172,-2.17188,-2.17179,-2.17174,-2.17174,-2.17183,-2.17201,-2.17229,-2.17266,-2.17313,-2.17371,-2.1744,-2.1752,-2.17611,-2.17712,-2.17825,-2.17947,-2.18079,-2.18221,-2.18372,-2.1853,-2.18696,-2.18869,-2.19047,-2.19228,-2.19412,-2.19598,-2.19786,-2.19973,-2.20158,-2.20341,-2.20521,-2.20697,-2.20868,-2.21033,-2.21192,-2.21345,-2.2149,-2.21628,-2.21757,-2.21878,-2.21992,-2.22096,-2.22192,-2.22278,-2.22356,-2.22424,-2.22482,-2.22532,-2.22571,-2.22601,-2.22621,-2.22631,-2.22631,-2.22622,-2.22603,-2.22575,-2.22537,-2.22489,-2.22432,-2.22366,-2.2229,-2.22206,-2.22113,-2.22011,-2.21902,-2.21784,-2.2166,-2.21529,-2.21393,-2.21251,-2.21104,-2.20954,-2.20801,-2.20646,-2.2049,-2.20334,-2.2018,-2.20026,-2.19876,-2.1973,-2.19587,-2.1945,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18455,-2.18334,-2.1822,-2.1812,-2.18042,-2.17997,-2.17988,-2.18017,-2.18078,-2.18078
-2.07433,-2.07433,-2.07418,-2.07405,-2.07396,-2.07392,-2.07396,-2.07408,-2.07431,-2.07462,-2.07505,-2.07558,-2.07623,-2.07699,-2.07787,-2.07885,-2.07995,-2.08114,-2.08244,-2.08383,-2.08531,-2.08688,-2.08852,-2.09024,-2.09201,-2.09382,-2.09566,-2.09753,-2.09942,-2.10131,-2.10318,-2.10503,-2.10686,-2.10865,-2.1104,-2.11209,-2.11372,-2.11529,-2.11679,-2.11822,-2.11956,-2.12083,-2.12202,-2.12313,-2.12415,-2.12508,-2.12592,-2.12667,-2.12734,-2.12791,-2.12838,-2.12876,-2.12905,-2.12924,-2.12933,-2.12933,-2.12924,-2.12905,-2.12877,-2.12839,-2.12792,-2.12736,-2.12671,-2.12597,-2.12513,-2.12422,-2.12322,-2.12215,-2.121,-2.11978,-2.1185,-2.11716,-2.11577,-2.11434,-2.11287,-2.11137,-2.10986,-2.10833,-2.10681,-2.10529,-2.1038,-2.10232,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08695,-2.08577,-2.08474,-2.08394,-2.08346,-2.08337,-2.08365,-2.08423,-2.08423
-1.97648,-1.97648,-1.97633,-1.97619,-1.97611,-1.97609,-1.97616,-1.97632,-1.97657,-1.97693,-1.97741,-1.97801,-1.97872,-1.97955,-1.9805,-1.98155,-1.98271,-1.98398,-1.98534,-1.9868,-1.98834,-1.98997,-1.99167,-1.99344,-1.99524,-1.99708,-1.99896,-2.00086,-2.00276,-2.00465,-2.00653,-2.00839,-2.01021,-2.012,-2.01373,-2.0154,-2.01702,-2.01856,-2.02004,-2.02144,-2.02276,-2.02401,-2.02518,-2.02626,-2.02726,-2.02817,-2.02899,-2.02972,-2.03037,-2.03092,-2.03138,-2.03175,-2.03202,-2.03221,-2.0323,-2.03229,-2.03219,-2.032,-2.03173,-2.03136,-2.03089,-2.03034,-2.0297,-2.02897,-2.02815,-2.02726,-2.02628,-2.02523,-2.0241,-2.02291,-2.02165,-2.02034,-2.01898,-2.01758,-2.01614,-2.01467,-2.01319,-2.01169,-2.0102,-2.00871,-2.00724,-2.0058,-2.00439,-2.00302,-2.00169,-2.00039,-1.99914,-1.9979,-1.99667,-1.99545,-1.9942,-1.99293,-1.99165,-1.99037,-1.98915,-1.98807,-1.98724,-1.98675,-1.98664,-1.98691,-1.98748,-1.98748
-1.87861,-1.87862,-1.87844,-1.87831,-1.87824,-1.87824,-1.87833,-1.87852,-1.87881,-1.87922,-1.87975,-1.8804,-1.88118,-1.88207,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.8897,-1.89131,-1.89299,-1.89474,-1.89653,-1.89837,-1.90026,-1.90217,-1.90409,-1.906,-1.90791,-1.9098,-1.91165,-1.91347,-1.91524,-1.91696,-1.91862,-1.92022,-1.92174,-1.9232,-1.92458,-1.92589,-1.92711,-1.92825,-1.92931,-1.93028,-1.93117,-1.93198,-1.93269,-1.93332,-1.93386,-1.93431,-1.93467,-1.93493,-1.93511,-1.93519,-1.93518,-1.93508,-1.9349,-1.93463,-1.93426,-1.9338,-1.93326,-1.93263,-1.93191,-1.93111,-1.93023,-1.92927,-1.92824,-1.92714,-1.92597,-1.92474,-1.92345,-1.92212,-1.92074,-1.91933,-1.91789,-1.91644,-1.91497,-1.9135,-1.91205,-1.9106,-1.90918,-1.9078,-1.90644,-1.90513,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89035,-1.88983,-1.88971,-1.88997,-1.89053,-1.89053
-1.78071,-1.78071,-1.78053,-1.78041,-1.78035,-1.78037,-1.78048,-1.78069,-1.78102,-1.78148,-1.78205,-1.78276,-1.78359,-1.78455,-1.78561,-1.78679,-1.78807,-1.78946,-1.79095,-1.79253,-1.79419,-1.79592,-1.79771,-1.79955,-1.80143,-1.80335,-1.80529,-1.80722,-1.80915,-1.81107,-1.81296,-1.81482,-1.81663,-1.81839,-1.8201,-1.82175,-1.82332,-1.82483,-1.82627,-1.82763,-1.82892,-1.83012,-1.83124,-1.83228,-1.83323,-1.8341,-1.83489,-1.83559,-1.8362,-1.83673,-1.83717,-1.83751,-1.83777,-1.83794,-1.83802,-1.83801,-1.83791,-1.83773,-1.83746,-1.8371,-1.83665,-1.83611,-1.83549,-1.83479,-1.834,-1.83314,-1.8322,-1.83118,-1.8301,-1.82896,-1.82775,-1.82649,-1.82518,-1.82383,-1.82245,-1.82103,-1.81961,-1.81817,-1.81672,-1.81529,-1.81387,-1.81247,-1.8111,-1.80976,-1.80845,-1.80718,-1.80591,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68277,-1.68276,-1.68259,-1.68248,-1.68243,-1.68246,-1.68259,-1.68283,-1.6832,-1.6837,-1.68432,-1.68508,-1.68596,-1.68696,-1.68808,-1.68932,-1.69066,-1.69211,-1.69365,-1.69529,-1.69699,-1.69876,-1.70059,-1.70248,-1.70441,-1.70635,-1.7083,-1.71026,-1.71221,-1.71413,-1.71603,-1.71788,-1.71969,-1.72145,-1.72315,-1.72477,-1.72633,-1.72783,-1.72925,-1.73059,-1.73186,-1.73304,-1.73414,-1.73516,-1.7361,-1.73695,-1.73772,-1.73841,-1.73901,-1.73952,-1.73995,-1.74029,-1.74054,-1.7407,-1.74078,-1.74077,-1.74067,-1.74049,-1.74022,-1.73987,-1.73943,-1.7389,-1.73829,-1.7376,-1.73683,-1.73598,-1.73505,-1.73406,-1.733,-1.73187,-1.73069,-1.72945,-1.72817,-1.72684,-1.72548,-1.72409,-1.72269,-1.72127,-1.71985,-1.71844,-1.71704,-1.71566,-1.7143,-1.71297,-1.71167,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69608,-1.69608
-1.58478,-1.58477,-1.58461,-1.5845,-1.58446,-1.58451,-1.58467,-1.58494,-1.58534,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59628,-1.59796,-1.59971,-1.60152,-1.6034,-1.60533,-1.60728,-1.60925,-1.61122,-1.6132,-1.61516,-1.6171,-1.61899,-1.62085,-1.62266,-1.6244,-1.62608,-1.6277,-1.62926,-1.63074,-1.63214,-1.63346,-1.63471,-1.63587,-1.63696,-1.63796,-1.63888,-1.63972,-1.64048,-1.64115,-1.64174,-1.64224,-1.64266,-1.64299,-1.64324,-1.6434,-1.64347,-1.64346,-1.64336,-1.64318,-1.64292,-1.64257,-1.64214,-1.64162,-1.64102,-1.64034,-1.63958,-1.63875,-1.63784,-1.63686,-1.63582,-1.63472,-1.63355,-1.63233,-1.63107,-1.62977,-1.62843,-1.62707,-1.62568,-1.62429,-1.62289,-1.62149,-1.62011,-1.61874,-1.61739,-1.61607,-1.61476,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48659,-1.48649,-1.48646,-1.48653,-1.4867,-1.48701,-1.48744,-1.48802,-1.48873,-1.48957,-1.49054,-1.49163,-1.49285,-1.49419,-1.49564,-1.49718,-1.49882,-1.50054,-1.50234,-1.5042,-1.50613,-1.50808,-1.51006,-1.51205,-1.51405,-1.51605,-1.51802,-1.51996,-1.52186,-1.52372,-1.52552,-1.52725,-1.52893,-1.53054,-1.53208,-1.53355,-1.53493,-1.53624,-1.53747,-1.53862,-1.53969,-1.54068,-1.54158,-1.54241,-1.54315,-1.54382,-1.54439,-1.54489,-1.54529,-1.54562,-1.54586,-1.54602,-1.54609,-1.54608,-1.54599,-1.54581,-1.54555,-1.5452,-1.54477,-1.54427,-1.54368,-1.54301,-1.54226,-1.54144,-1.54055,-1.53959,-1.53856,-1.53748,-1.53633,-1.53514,-1.53389,-1.53261,-1.53129,-1.52995,-1.52858,-1.52721,-1.52583,-1.52445,-1.52307,-1.52172,-1.52037,-1.51904,-1.51772,-1.51642,-1.5151,-1.51377,-1.51241,-1.51099,-1.5095,-1.50794,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
