0,-0.00106561,-0.00366639,-0.00719797,-0.011157,-0.015176,-0.0190152,-0.0225356,-0.0256714,-0.0284054,-0.030749,-0.0327312,-0.034387,-0.0357545,-0.0368698,-0.037765,-0.0384695,-0.0390083,-0.0394023,-0.0396695,-0.0398246,-0.0398796,-0.0398447,-0.0397279,-0.0395363,-0.039275,-0.0389475,-0.0385575,-0.0381072,-0.0375981,-0.0370302,-0.0364044,-0.0357195,-0.0349749,-0.0341682,-0.0332975,-0.03236,-0.0313523,-0.0302697,-0.0291087,-0.027863,-0.0265269,-0.0250934,-0.0235552,-0.0219035,-0.0201289,-0.0182208,-0.0161674,-0.0139559,-0.0115717,-0.00899912,-0.00622047,-0.0032157,3.6432e-05,0.00355836,0.00736843,0.0114927,0.0159566,0.020785,0.0260032,0.0316328,0.0376913,0.0441893,0.0511257,0.0584858,0.0662356,0.0743183,0.0826495,0.0911155,0.099572,0.107847,0.115743,0.123047,0.129538,0.135,0.139229,0.142049,0.143318,0.142938,0.140853,0.137038,0.131538,0.12444,0.11588,0.10603,0.0950874,0.0832524,0.0707011,0.057551,0.0438242,0.0294078,0.0139916,-0.00311633,-0.0214615,-0.039331,-0.0540827,-0.0616735,-0.0577712,-0.0404298,-0.0151363,0
0,-0.000906686,-0.00314891,-0.00623927,-0.00976046,-0.013397,-0.0169339,-0.020237,-0.0232362,-0.0259019,-0.0282352,-0.0302509,-0.031975,-0.0334358,-0.0346625,-0.0356821,-0.03652,-0.0371977,-0.0377341,-0.038146,-0.0384466,-0.0386476,-0.0387584,-0.0387873,-0.0387409,-0.0386238,-0.0384404,-0.0381942,-0.037887,-0.0375208,-0.037096,-0.0366126,-0.0360708,-0.0354686,-0.0348053,-0.0340777,-0.0332835,-0.0324194,-0.0314813,-0.0304646,-0.0293639,-0.0281732,-0.0268858,-0.0254945,-0.0239903,-0.0223641,-0.0206053,-0.0187027,-0.0166432,-0.0144124,-0.0119951,-0.00937364,-0.0065292,-0.00344001,-8.289e-05,0.00356655,0.0075297,0.0118344,0.0165073,0.0215751,0.0270626,0.0329898,0.0393708,0.0462075,0.0534871,0.0611775,0.0692203,0.077529,0.085985,0.0944362,0.102701,0.110572,0.117826,0.124232,0.129564,0.133615,0.136204,0.137191,0.136479,0.134019,0.129784,0.123834,0.116276,0.107259,0.096971,0.0856187,0.0734077,0.0605154,0.047052,0.0330209,0.018256,0.00227377,-0.0151828,-0.0328801,-0.049209,-0.0613871,-0.0656458,-0.0584369,-0.0390287,-0.0138987,0
0,-0.000779678,-0.00273074,-0.00545396,-0.00860131,-0.0119005,-0.0151599,-0.0182531,-0.0211075,-0.0236877,-0.025985,-0.0280054,-0.0297664,-0.0312885,-0.0325949,-0.0337079,-0.0346488,-0.035436,-0.0360867,-0.0366157,-0.0370353,-0.0373559,-0.0375873,-0.0377367,-0.0378107,-0.0378134,-0.0377503,-0.0376237,-0.0374366,-0.03719,-0.0368851,-0.0365222,-0.0361008,-0.0356203,-0.0350786,-0.034474,-0.033804,-0.0330652,-0.0322539,-0.0313655,-0.0303949,-0.0293371,-0.0281845,-0.0269307,-0.0255672,-0.0240851,-0.0224743,-0.0207235,-0.018821,-0.0167521,-0.0145024,-0.0120547,-0.00939058,-0.00648912,-0.00332793,0.000118844,0.0038764,0.00797089,0.0124306,0.0172844,0.0225597,0.0282799,0.0344622,0.0411118,0.0482191,0.0557528,0.0636558,0.0718389,0.0801794,0.0885193,0.0966698,0.104415,0.111525,0.117759,0.12289,0.126707,0.12903,0.12972,0.128685,0.125877,0.121297,0.115004,0.107118,0.0978055,0.08726,0.0756912,0.0632987,0.0502429,0.0366039,0.0223313,0.00716247,-0.00948735,-0.026753,-0.0436365,-0.0582918,-0.0678932,-0.069002,-0.0588347,-0.0377295,-0.012884,0
0,-0.00067683,-0.00238837,-0.00480459,-0.00763132,-0.0106343,-0.0136414,-0.0165357,-0.019245,-0.02173,-0.023975,-0.02598,-0.027755,-0.0293145,-0.0306765,-0.0318587,-0.0328791,-0.0337533,-0.0344965,-0.0351214,-0.0356395,-0.0360607,-0.0363932,-0.0366445,-0.0368207,-0.0369261,-0.0369655,-0.036942,-0.0368578,-0.0367147,-0.0365139,-0.0362556,-0.0359399,-0.0355659,-0.0351321,-0.0346373,-0.0340785,-0.0334533,-0.0327578,-0.0319881,-0.0311397,-0.030207,-0.0291842,-0.0280641,-0.0268396,-0.0255022,-0.0240425,-0.0224497,-0.0207125,-0.0188179,-0.0167516,-0.0144971,-0.012037,-0.00935104,-0.00641753,-0.0032113,0.000294285,0.0041276,0.00831697,0.0128934,0.0178867,0.0233229,0.0292232,0.0355958,0.0424341,0.049709,0.0573639,0.0653082,0.0734164,0.0815266,0.0894442,0.0969486,0.103804,0.109769,0.114615,0.118131,0.120142,0.120515,0.119163,0.116047,0.111181,0.104641,0.096559,0.0871067,0.0764813,0.064883,0.052492,0.0394314,0.0257246,0.0112172,-0.00458401,-0.0212861,-0.0381728,-0.0540415,-0.06687,-0.0738624,-0.0719528,-0.0590941,-0.0365617,-0.0120522,0
0,-0.000592446,-0.0021055,-0.00426255,-0.0068142,-0.0095565,-0.012336,-0.0150449,-0.0176127,-0.0199981,-0.0221813,-0.024157,-0.0259293,-0.0275084,-0.0289074,-0.0301403,-0.0312218,-0.0321654,-0.0329837,-0.0336882,-0.034289,-0.0347953,-0.0352146,-0.0355538,-0.0358186,-0.0360136,-0.0361432,-0.0362101,-0.0362171,-0.0361661,-0.0360581,-0.0358938,-0.0356733,-0.0353963,-0.0350611,-0.0346671,-0.0342118,-0.0336928,-0.0331069,-0.0324506,-0.0317197,-0.0309095,-0.0300143,-0.0290282,-0.0279445,-0.0267553,-0.0254523,-0.0240256,-0.0224648,-0.0207581,-0.0188918,-0.0168512,-0.0146191,-0.0121769,-0.00950326,-0.00657409,-0.0033633,0.000158799,0.00402214,0.00825859,0.0129003,0.0179759,0.0235089,0.0295117,0.0359802,0.0428872,0.0501769,0.0577591,0.0655066,0.0732554,0.080808,0.0879427,0.0944222,0.100008,0.104473,0.107615,0.109265,0.109297,0.107634,0.104241,0.0991564,0.0924687,0.0843183,0.0748805,0.0643443,0.0528892,0.0406572,0.0277083,0.0139632,-0.000925094,-0.0169145,-0.0334197,-0.0496977,-0.0643233,-0.0751505,-0.079476,-0.074636,-0.0592886,-0.0355268,-0.0113634,0
0,-0.000522758,-0.00186953,-0.00380681,-0.00612085,-0.00863424,-0.0112093,-0.0137468,-0.0161794,-0.0184649,-0.0205809,-0.0225179,-0.024276,-0.0258612,-0.0272829,-0.0285521,-0.0296803,-0.030679,-0.0315587,-0.0323296,-0.0330009,-0.0335802,-0.0340749,-0.0344912,-0.0348343,-0.035109,-0.0353189,-0.0354677,-0.0355573,-0.03559,-0.0355671,-0.0354893,-0.0353571,-0.0351703,-0.0349282,-0.0346294,-0.0342726,-0.0338555,-0.0333758,-0.0328304,-0.0322154,-0.0315269,-0.0307602,-0.0299102,-0.0289704,-0.0279345,-0.0267952,-0.0255435,-0.0241705,-0.0226652,-0.0210158,-0.0192083,-0.0172276,-0.0150561,-0.0126733,-0.0100569,-0.00718089,-0.00401671,-0.000533154,0.00330214,0.00752374,0.012161,0.017241,0.0227776,0.0287704,0.0351938,0.0419937,0.0490807,0.0563281,0.063572,0.0706165,0.0772414,0.083214,0.088302,0.0922869,0.0949757,0.0962117,0.09588,0.0939117,0.0902824,0.0850481,0.0783141,0.0702252,0.0609499,0.050658,0.0394917,0.0275336,0.0147387,0.000863549,-0.0141611,-0.0299694,-0.0460701,-0.0614926,-0.0746274,-0.083262,-0.0848413,-0.0771267,-0.0594464,-0.0346055,-0.0107808,0
0,-0.000464705,-0.00167123,-0.00342078,-0.00552938,-0.00784102,-0.0102328,-0.0126132,-0.0149181,-0.0171062,-0.0191523,-0.021045,-0.0227807,-0.0243622,-0.0257959,-0.02709,-0.0282534,-0.0292959,-0.030226,-0.0310528,-0.0317842,-0.0324269,-0.0329879,-0.0334726,-0.0338859,-0.0342324,-0.0345157,-0.0347393,-0.0349052,-0.0350156,-0.0350722,-0.0350757,-0.0350272,-0.0349262,-0.0347729,-0.0345661,-0.034305,-0.0339877,-0.0336125,-0.0331768,-0.0326778,-0.0321121,-0.0314754,-0.030764,-0.0299726,-0.0290957,-0.0281268,-0.027059,-0.0258843,-0.0245933,-0.023176,-0.0216199,-0.0199117,-0.0180353,-0.0159724,-0.0137018,-0.0111989,-0.00843638,-0.00538383,-0.00200735,0.00172503,0.00584748,0.0103868,0.0153591,0.0207666,0.0265854,0.0327638,0.039215,0.0458144,0.052402,0.0587869,0.0647553,0.0700838,0.0745516,0.0779537,0.0801116,0.0808834,0.080168,0.0779073,0.0740837,0.0687755,0.0621004,0.0541999,0.0452213,0.035303,0.0245247,0.0128823,0.000155631,-0.0136668,-0.0284345,-0.0438843,-0.0593465,-0.0736434,-0.0850216,-0.0912592,-0.0899989,-0.0794435,-0.059559,-0.0337627,-0.0102704,0
0,-0.000415907,-0.00150323,-0.00309189,-0.00502184,-0.00715595,-0.0093834,-0.0116202,-0.0138063,-0.0159003,-0.0178766,-0.0197216,-0.0214294,-0.0230002,-0.0244375,-0.0257477,-0.0269372,-0.0280143,-0.0289859,-0.0298599,-0.030643,-0.0313413,-0.031961,-0.032507,-0.032984,-0.0333964,-0.0337472,-0.0340401,-0.0342774,-0.0344611,-0.0345929,-0.034674,-0.0347055,-0.0346876,-0.0346204,-0.0345035,-0.0343364,-0.0341178,-0.0338464,-0.0335205,-0.033138,-0.0326962,-0.0321919,-0.0316222,-0.0309832,-0.0302702,-0.0294784,-0.0286023,-0.0276353,-0.02657,-0.0253979,-0.0241092,-0.022692,-0.0211329,-0.0194153,-0.0175207,-0.0154263,-0.0131066,-0.0105323,-0.00767195,-0.00449273,-0.000961202,0.00294986,0.00725944,0.0119697,0.0170595,0.0224817,0.0281521,0.0339513,0.0397273,0.0452981,0.0504615,0.0550082,0.0587343,0.0614529,0.0630047,0.063266,0.0621529,0.0596226,0.0556479,0.050343,0.0438314,0.036236,0.0276591,0.0181953,0.00783265,-0.00359405,-0.0159998,-0.0294435,-0.0438189,-0.058714,-0.0732782,-0.0861563,-0.0954976,-0.0991263,-0.0949271,-0.0815582,-0.0595879,-0.0329536,-0.0098029,0
0,-0.000374479,-0.00136008,-0.00281001,-0.00458442,-0.00656171,-0.00864209,-0.0107485,-0.0128239,-0.0148285,-0.0167364,-0.0185324,-0.0202088,-0.0217637,-0.0231987,-0.0245179,-0.0257264,-0.0268307,-0.0278365,-0.0287505,-0.0295781,-0.0303256,-0.0309976,-0.0315992,-0.0321344,-0.0326073,-0.0330211,-0.0333791,-0.0336837,-0.0339367,-0.0341407,-0.0342966,-0.0344055,-0.0344684,-0.0344854,-0.0344571,-0.0343827,-0.0342623,-0.0340944,-0.0338786,-0.0336134,-0.0332968,-0.0329269,-0.0325017,-0.0320184,-0.0314736,-0.0308643,-0.0301861,-0.0294348,-0.0286043,-0.0276887,-0.0266801,-0.0255696,-0.0243463,-0.0229964,-0.021504,-0.0198497,-0.0180105,-0.0159596,-0.0136675,-0.0111028,-0.00823459,-0.00503596,-0.00148737,0.00241501,0.00665259,0.0111846,0.0159287,0.0207771,0.0255885,0.0301935,0.0344069,0.0380393,0.0409082,0.0428494,0.0437259,0.0434345,0.0419073,0.0391097,0.0350558,0.0298335,0.0235746,0.0163763,0.00825612,-0.000786105,-0.0107133,-0.021575,-0.0334975,-0.0464817,-0.0603161,-0.0744334,-0.0878122,-0.0989579,-0.105973,-0.106782,-0.0995515,-0.0834036,-0.0594727,-0.0321276,-0.00935283,0
0,-0.000339148,-0.00123761,-0.00256743,-0.00420577,-0.00604431,-0.00799329,-0.00998094,-0.0119542,-0.0138748,-0.0157165,-0.0174634,-0.0191064,-0.020642,-0.0220699,-0.023393,-0.024615,-0.0257402,-0.0267741,-0.027722,-0.0285888,-0.0293795,-0.0300986,-0.0307505,-0.0313394,-0.0318684,-0.0323412,-0.0327605,-0.0331289,-0.0334487,-0.0337218,-0.0339499,-0.0341343,-0.0342761,-0.0343761,-0.0344348,-0.0344525,-0.0344293,-0.0343651,-0.0342595,-0.0341118,-0.0339217,-0.0336877,-0.0334087,-0.0330836,-0.0327105,-0.0322874,-0.031812,-0.0312817,-0.0306931,-0.0300424,-0.0293241,-0.0285324,-0.0276593,-0.026695,-0.0256271,-0.0244396,-0.0231138,-0.0216263,-0.0199511,-0.0180593,-0.0159221,-0.0135139,-0.0108168,-0.00782786,-0.00455824,-0.00105195,0.00262983,0.00638453,0.0100857,0.0135816,0.0167103,0.0193079,0.0212173,0.0222997,0.0224419,0.0215624,0.0196126,0.0165796,0.0124991,0.00741737,0.00144865,-0.00534933,-0.0129267,-0.0213112,-0.0306154,-0.0409173,-0.0523119,-0.0647351,-0.0778501,-0.0909323,-0.102811,-0.111895,-0.116296,-0.114087,-0.103752,-0.0848827,-0.0591388,-0.0312337,-0.00889951,0
0,-0.000308869,-0.00113225,-0.0023576,-0.00387679,-0.00559267,-0.00742354,-0.00930369,-0.011183,-0.013025,-0.0148034,-0.0165019,-0.0181107,-0.0196247,-0.0210424,-0.0223653,-0.0235958,-0.0247374,-0.0257945,-0.0267711,-0.0276721,-0.0285013,-0.0292629,-0.0299609,-0.0305991,-0.0311806,-0.0317086,-0.032186,-0.0326153,-0.032999,-0.0333389,-0.0336371,-0.0338949,-0.0341139,-0.0342953,-0.03444,-0.0345488,-0.0346223,-0.034661,-0.0346654,-0.0346357,-0.0345722,-0.0344746,-0.0343429,-0.0341775,-0.0339775,-0.033743,-0.0334732,-0.0331677,-0.0328252,-0.0324444,-0.0320232,-0.0315586,-0.0310466,-0.0304809,-0.0298539,-0.0291544,-0.0283685,-0.027478,-0.0264613,-0.0252941,-0.0239507,-0.0224076,-0.0206476,-0.0186647,-0.0164697,-0.0140974,-0.0116061,-0.00907864,-0.00662441,-0.00436511,-0.00243611,-0.000973832,-0.000106381,5.44993e-05,-0.00057992,-0.00207119,-0.00445192,-0.00771735,-0.0117955,-0.0166061,-0.0221433,-0.0283872,-0.0353473,-0.043107,-0.0518017,-0.0615353,-0.0723469,-0.0840781,-0.0962563,-0.10801,-0.118051,-0.12474,-0.126249,-0.12085,-0.107375,-0.0858792,-0.0585056,-0.0302247,-0.00842772,0
0,-0.000282967,-0.00104105,-0.00217555,-0.00358999,-0.00519704,-0.00692195,-0.00870497,-0.010498,-0.0122666,-0.0139851,-0.015637,-0.0172112,-0.0187021,-0.0201075,-0.0214271,-0.0226625,-0.0238167,-0.0248927,-0.0258941,-0.0268247,-0.0276882,-0.0284884,-0.0292287,-0.0299124,-0.030543,-0.0311231,-0.0316554,-0.032143,-0.0325879,-0.0329923,-0.0333584,-0.0336877,-0.0339823,-0.0342436,-0.0344728,-0.0346715,-0.0348405,-0.0349814,-0.035095,-0.0351826,-0.0352452,-0.0352837,-0.0352994,-0.0352937,-0.035267,-0.0352216,-0.0351581,-0.0350784,-0.0349837,-0.0348752,-0.034754,-0.0346206,-0.0344752,-0.0343159,-0.0341403,-0.0339432,-0.0337156,-0.0334469,-0.0331211,-0.0327198,-0.0322222,-0.031608,-0.0308607,-0.0299731,-0.0289507,-0.0278184,-0.0266218,-0.0254265,-0.024318,-0.0233932,-0.022756,-0.0225093,-0.0227471,-0.0235481,-0.024971,-0.0270518,-0.0298005,-0.0331966,-0.0371711,-0.0416954,-0.0467865,-0.0524818,-0.0588534,-0.0660258,-0.0741399,-0.0832852,-0.0934265,-0.104292,-0.115273,-0.125373,-0.133226,-0.137194,-0.135563,-0.126847,-0.110244,-0.0862692,-0.0574966,-0.0290616,-0.00792712,0
0,-0.000260435,-0.000962115,-0.00201705,-0.00333914,-0.00484943,-0.00647966,-0.00817432,-0.0098885,-0.0115891,-0.0132513,-0.014858,-0.0163984,-0.0178657,-0.019257,-0.020571,-0.0218087,-0.0229722,-0.0240635,-0.0250861,-0.0260429,-0.0269371,-0.0277723,-0.0285513,-0.0292774,-0.0299536,-0.0305827,-0.0311676,-0.0317106,-0.0322142,-0.0326809,-0.0331125,-0.0335115,-0.0338796,-0.0342189,-0.0345311,-0.0348179,-0.0350812,-0.0353228,-0.0355443,-0.0357479,-0.0359353,-0.0361087,-0.0362702,-0.0364227,-0.0365684,-0.0367103,-0.036852,-0.0369967,-0.0371483,-0.0373111,-0.037489,-0.0376868,-0.0379083,-0.0381574,-0.0384366,-0.0387473,-0.0390882,-0.0394552,-0.0398404,-0.0402328,-0.0406178,-0.0409794,-0.0413032,-0.0415795,-0.0418082,-0.042002,-0.0421893,-0.0424136,-0.0427322,-0.0432109,-0.0439188,-0.0449225,-0.0462804,-0.0480381,-0.0502262,-0.0528578,-0.0559286,-0.0594185,-0.0632782,-0.0675222,-0.0722034,-0.0774077,-0.0832539,-0.0898868,-0.0974347,-0.105941,-0.115278,-0.125054,-0.134537,-0.142636,-0.147952,-0.148901,-0.143929,-0.131827,-0.112177,-0.0859338,-0.0560464,-0.0277176,-0.00739274,0
0,-0.00024106,-0.000893409,-0.00187856,-0.00311922,-0.00454357,-0.00608864,-0.0077033,-0.00934538,-0.0109832,-0.0125924,-0.0141563,-0.0156636,-0.0171072,-0.0184833,-0.0197902,-0.0210279,-0.022198,-0.0233021,-0.0243426,-0.0253224,-0.0262444,-0.0271111,-0.0279259,-0.0286912,-0.0294103,-0.0300856,-0.03072,-0.0313157,-0.0318758,-0.0324021,-0.0328973,-0.0333635,-0.0338032,-0.0342186,-0.0346117,-0.0349848,-0.0353401,-0.0356804,-0.0360078,-0.0363252,-0.0366352,-0.0369411,-0.0372459,-0.0375538,-0.0378686,-0.038195,-0.038538,-0.0389032,-0.0392973,-0.0397266,-0.0401991,-0.0407229,-0.0413066,-0.041959,-0.0426891,-0.0435049,-0.044413,-0.0454176,-0.0465196,-0.0477169,-0.0490022,-0.0503654,-0.0517948,-0.0532785,-0.0548092,-0.0563862,-0.0580171,-0.0597196,-0.0615186,-0.0634441,-0.0655271,-0.0677964,-0.0702746,-0.0729759,-0.0759063,-0.0790633,-0.0824382,-0.0860198,-0.0897913,-0.0938016,-0.098141,-0.102932,-0.108319,-0.114445,-0.121404,-0.129169,-0.137514,-0.14593,-0.153585,-0.159333,-0.161786,-0.159465,-0.151017,-0.135538,-0.113,-0.084772,-0.05411,-0.0261814,-0.00682514,0
0,-0.000224282,-0.000833514,-0.00175741,-0.00292586,-0.00427334,-0.00574239,-0.00728462,-0.00886081,-0.0104404,-0.0120002,-0.0135236,-0.014999,-0.0164192,-0.0177796,-0.0190781,-0.0203143,-0.0214889,-0.0226033,-0.0236591,-0.0246592,-0.0256058,-0.0265015,-0.0273491,-0.0281508,-0.0289099,-0.0296286,-0.0303099,-0.0309561,-0.0315695,-0.0321533,-0.0327095,-0.0332407,-0.0337496,-0.0342386,-0.0347103,-0.0351671,-0.0356123,-0.0360486,-0.0364791,-0.0369074,-0.0373368,-0.0377715,-0.0382159,-0.0386753,-0.0391546,-0.0396601,-0.0401989,-0.0407784,-0.0414075,-0.0420956,-0.0428539,-0.043694,-0.0446294,-0.045674,-0.0468427,-0.0481512,-0.0496139,-0.0512442,-0.0530533,-0.0550476,-0.0572294,-0.0595956,-0.0621372,-0.0648416,-0.0676935,-0.0706773,-0.0737785,-0.0769856,-0.0802887,-0.0836795,-0.0871495,-0.0906883,-0.0942836,-0.0979214,-0.101587,-0.105267,-0.108956,-0.112666,-0.116403,-0.120249,-0.124324,-0.128773,-0.133743,-0.139356,-0.14565,-0.152518,-0.15963,-0.166381,-0.171869,-0.174934,-0.174248,-0.168474,-0.156499,-0.137744,-0.112567,-0.0827133,-0.0516692,-0.0244577,-0.00622946,0
0,-0.000209651,-0.000781026,-0.00165118,-0.00275555,-0.00403456,-0.00543502,-0.00691179,-0.00842771,-0.00995381,-0.0114675,-0.0129527,-0.0143977,-0.0157948,-0.0171395,-0.0184287,-0.0196619,-0.0208394,-0.0219619,-0.0230311,-0.024049,-0.0250177,-0.0259396,-0.0268173,-0.0276531,-0.0284493,-0.0292088,-0.0299343,-0.0306281,-0.0312928,-0.0319312,-0.0325459,-0.0331396,-0.0337149,-0.0342749,-0.0348223,-0.0353602,-0.0358921,-0.0364211,-0.0369515,-0.0374865,-0.0380315,-0.0385906,-0.0391697,-0.0397749,-0.0404126,-0.0410904,-0.0418172,-0.0426021,-0.0434565,-0.0443923,-0.0454236,-0.0465661,-0.0478369,-0.0492556,-0.050843,-0.0526219,-0.054615,-0.0568452,-0.0593336,-0.0620974,-0.0651484,-0.0684915,-0.0721225,-0.0760276,-0.0801846,-0.0845628,-0.0891252,-0.0938297,-0.0986312,-0.103482,-0.108333,-0.113138,-0.117849,-0.122426,-0.126838,-0.131064,-0.135103,-0.139002,-0.142773,-0.146528,-0.150406,-0.154556,-0.159111,-0.164151,-0.169649,-0.17541,-0.181013,-0.185781,-0.18878,-0.188877,-0.184843,-0.175526,-0.160076,-0.138249,-0.110774,-0.079728,-0.0487378,-0.0225684,-0.00561478,0
0,-0.000196883,-0.000735206,-0.00155761,-0.00260527,-0.00382305,-0.00516179,-0.00657925,-0.00804016,-0.00951696,-0.010988,-0.0124372,-0.0138531,-0.0152279,-0.0165567,-0.0178363,-0.0190655,-0.0202444,-0.0213736,-0.0224539,-0.0234874,-0.0244762,-0.0254219,-0.0263271,-0.0271941,-0.0280252,-0.0288229,-0.0295899,-0.0303288,-0.0310421,-0.0317325,-0.0324029,-0.0330561,-0.0336953,-0.0343231,-0.0349431,-0.0355589,-0.0361737,-0.0367919,-0.0374176,-0.0380554,-0.0387107,-0.039389,-0.0400966,-0.0408409,-0.0416292,-0.0424709,-0.0433758,-0.0443554,-0.0454225,-0.0465918,-0.04788,-0.049306,-0.0508911,-0.0526596,-0.054638,-0.0568555,-0.0593432,-0.0621332,-0.0652565,-0.0687414,-0.0726101,-0.0768764,-0.0815416,-0.0865928,-0.0920019,-0.0977243,-0.103701,-0.109861,-0.116124,-0.122404,-0.128615,-0.13467,-0.140495,-0.146024,-0.151213,-0.156039,-0.160507,-0.164625,-0.168486,-0.172207,-0.175927,-0.179783,-0.183875,-0.188229,-0.192748,-0.197156,-0.200963,-0.203448,-0.203682,-0.200597,-0.193104,-0.18026,-0.1615,-0.136914,-0.107577,-0.0758362,-0.0453622,-0.0205495,-0.00499315,0
0,-0.000185721,-0.000695058,-0.00147515,-0.00247237,-0.00363545,-0.00491863,-0.00628216,-0.0076929,-0.00912444,-0.0105557,-0.0119712,-0.0133595,-0.0147129,-0.016026,-0.0172955,-0.0185202,-0.0196993,-0.0208334,-0.0219234,-0.0229707,-0.0239771,-0.0249445,-0.025875,-0.0267709,-0.0276341,-0.0284676,-0.0292737,-0.0300549,-0.0308138,-0.0315535,-0.0322769,-0.0329866,-0.0336862,-0.0343788,-0.0350679,-0.0357576,-0.0364517,-0.0371545,-0.0378711,-0.0386063,-0.0393664,-0.0401573,-0.0409864,-0.0418618,-0.0427921,-0.0437874,-0.0448591,-0.0460203,-0.0472854,-0.0486711,-0.0501966,-0.0518839,-0.0537573,-0.0558456,-0.0581799,-0.0607958,-0.0637318,-0.067028,-0.0707259,-0.0748639,-0.0794751,-0.0845829,-0.0901957,-0.0963032,-0.102873,-0.10985,-0.117156,-0.124693,-0.132348,-0.139999,-0.147523,-0.154801,-0.161728,-0.168217,-0.174209,-0.179672,-0.184601,-0.189009,-0.193011,-0.196733,-0.2003,-0.203821,-0.207354,-0.210868,-0.214196,-0.216999,-0.21874,-0.218687,-0.215953,-0.209571,-0.198618,-0.182387,-0.160602,-0.133678,-0.102999,-0.0711108,-0.0416212,-0.0184493,-0.00437768,0
0,-0.000175959,-0.000659699,-0.00140253,-0.00235464,-0.0034688,-0.00470175,-0.00601641,-0.00738137,-0.0087711,-0.0101656,-0.0115496,-0.0129118,-0.0142445,-0.0155422,-0.0168017,-0.0180209,-0.0191994,-0.0203374,-0.0214353,-0.0224946,-0.023517,-0.024504,-0.0254574,-0.0263798,-0.0272729,-0.0281396,-0.028982,-0.0298029,-0.0306049,-0.0313909,-0.0321639,-0.0329272,-0.033684,-0.0344377,-0.0351923,-0.0359518,-0.0367206,-0.0375033,-0.0383054,-0.0391325,-0.0399906,-0.0408871,-0.0418298,-0.0428273,-0.0438893,-0.0450269,-0.0462525,-0.0475805,-0.0490268,-0.0506098,-0.0523504,-0.0542729,-0.0564048,-0.0587777,-0.0614275,-0.0643942,-0.0677228,-0.0714608,-0.0756583,-0.0803638,-0.0856209,-0.0914629,-0.0979066,-0.104946,-0.11255,-0.120653,-0.129162,-0.137958,-0.146898,-0.155828,-0.164591,-0.173038,-0.181033,-0.188467,-0.195262,-0.201374,-0.206799,-0.21154,-0.215715,-0.219441,-0.22282,-0.225928,-0.228774,-0.231269,-0.233192,-0.234158,-0.233612,-0.230844,-0.225037,-0.215356,-0.20107,-0.181717,-0.157311,-0.128571,-0.0971391,-0.0656773,-0.0376194,-0.0163229,-0.00378225,0
0,-0.000167486,-0.00062856,-0.00133823,-0.00225025,-0.00332046,-0.00450809,-0.0057784,-0.00710145,-0.00845271,-0.00981315,-0.0111676,-0.0125053,-0.0138182,-0.0151009,-0.01635,-0.0175636,-0.0187405,-0.0198813,-0.0209858,-0.0220557,-0.0230921,-0.0240967,-0.0250711,-0.0260176,-0.0269384,-0.0278357,-0.0287118,-0.0295696,-0.0304118,-0.0312412,-0.0320608,-0.0328741,-0.0336845,-0.0344957,-0.0353115,-0.0361364,-0.0369751,-0.0378327,-0.0387145,-0.0396269,-0.0405764,-0.0415707,-0.0426182,-0.043728,-0.0449107,-0.0461782,-0.0475435,-0.0490221,-0.050631,-0.0523899,-0.0543212,-0.0564506,-0.058808,-0.061427,-0.0643468,-0.0676113,-0.0712698,-0.0753759,-0.079987,-0.0851601,-0.0909484,-0.0973954,-0.104527,-0.112345,-0.120818,-0.12988,-0.139428,-0.149324,-0.159403,-0.169482,-0.179376,-0.188902,-0.1979,-0.206234,-0.213806,-0.220557,-0.226479,-0.231556,-0.235896,-0.239592,-0.242717,-0.245304,-0.247318,-0.248621,-0.248949,-0.247897,-0.244918,-0.239352,-0.230483,-0.217629,-0.200265,-0.178181,-0.151669,-0.121719,-0.0901705,-0.0597065,-0.0334799,-0.0142276,-0.00321959,0
0,-0.000159924,-0.000601135,-0.00128134,-0.00215756,-0.00318816,-0.00433494,-0.00556487,-0.00684959,-0.00816548,-0.0094941,-0.0108211,-0.0121355,-0.0134295,-0.0146977,-0.0159366,-0.0171439,-0.0183189,-0.0194613,-0.0205714,-0.0216502,-0.022699,-0.0237193,-0.0247127,-0.0256813,-0.0266273,-0.0275526,-0.0284601,-0.0293521,-0.0302313,-0.031101,-0.0319641,-0.032824,-0.0336842,-0.0345488,-0.0354216,-0.0363074,-0.0372109,-0.0381374,-0.0390931,-0.0400839,-0.0411173,-0.0422011,-0.0433439,-0.0445557,-0.0458473,-0.0472312,-0.0487212,-0.0503332,-0.0520851,-0.0539973,-0.0560931,-0.0583993,-0.0609469,-0.0637712,-0.0669127,-0.070418,-0.0743392,-0.0787341,-0.0836652,-0.089196,-0.0953881,-0.102294,-0.10995,-0.118365,-0.127515,-0.137336,-0.14772,-0.158518,-0.169547,-0.180604,-0.191476,-0.201955,-0.211853,-0.221008,-0.229297,-0.236639,-0.243003,-0.248378,-0.252835,-0.256435,-0.259214,-0.261164,-0.262206,-0.262168,-0.260762,-0.257584,-0.25212,-0.243787,-0.231991,-0.216219,-0.19616,-0.171851,-0.143841,-0.113346,-0.0823312,-0.0534013,-0.0293321,-0.012218,-0.0027009,0
