-2.85906,-2.85906,-2.85901,-2.85895,-2.85887,-2.85879,-2.8587,-2.8586,-2.85847,-2.85834,-2.8582,-2.85808,-2.85797,-2.85789,-2.85786,-2.85789,-2.85799,-2.85816,-2.85842,-2.85876,-2.85922,-2.85979,-2.86047,-2.86126,-2.86215,-2.86314,-2.86425,-2.86547,-2.86677,-2.86816,-2.86962,-2.87114,-2.87272,-2.87434,-2.876,-2.87767,-2.87935,-2.88103,-2.88269,-2.88432,-2.88591,-2.88746,-2.88896,-2.89039,-2.89174,-2.89303,-2.89422,-2.89532,-2.89633,-2.89723,-2.89804,-2.89873,-2.89931,-2.89978,-2.90013,-2.90036,-2.90047,-2.90046,-2.90033,-2.90008,-2.89972,-2.89925,-2.89866,-2.89796,-2.89715,-2.89624,-2.89523,-2.89412,-2.89292,-2.89165,-2.8903,-2.88888,-2.88741,-2.88589,-2.88433,-2.88274,-2.88113,-2.87951,-2.8779,-2.8763,-2.87472,-2.87317,-2.87165,-2.87017,-2.86874,-2.86735,-2.86599,-2.86468,-2.86338,-2.86211,-2.86084,-2.85951,-2.85817,-2.85683,-2.85555,-2.85441,-2.85354,-2.85303,-2.85296,-2.85336,-2.85422,-2.85422
-2.76114,-2.76115,-2.76108,-2.76101,-2.76093,-2.76086,-2.76079,-2.7607,-2.76061,-2.76052,-2.76044,-2.76038,-2.76034,-2.76033,-2.76038,-2.7605,-2.76068,-2.76093,-2.76127,-2.7617,-2.76225,-2.7629,-2.76364,-2.76449,-2.76544,-2.76651,-2.76768,-2.76894,-2.77029,-2.77172,-2.77321,-2.77477,-2.77637,-2.77802,-2.77969,-2.78138,-2.78306,-2.78474,-2.78639,-2.78802,-2.7896,-2.79114,-2.79262,-2.79403,-2.79538,-2.79663,-2.7978,-2.79889,-2.79987,-2.80076,-2.80154,-2.80221,-2.80277,-2.80322,-2.80356,-2.80377,-2.80387,-2.80385,-2.80371,-2.80345,-2.80308,-2.8026,-2.802,-2.8013,-2.80049,-2.79958,-2.79857,-2.79746,-2.79627,-2.795,-2.79366,-2.79226,-2.7908,-2.7893,-2.78775,-2.78619,-2.78461,-2.78302,-2.78144,-2.77987,-2.77833,-2.77683,-2.77536,-2.77394,-2.77256,-2.77123,-2.76995,-2.7687,-2.76749,-2.76629,-2.76511,-2.76388,-2.76264,-2.76142,-2.76025,-2.75923,-2.75845,-2.75801,-2.75799,-2.75839,-2.75921,-2.75921
-2.66322,-2.66323,-2.66314,-2.66307,-2.663,-2.66294,-2.66287,-2.66281,-2.66275,-2.6627,-2.66267,-2.66266,-2.66269,-2.66276,-2.66289,-2.66308,-2.66333,-2.66367,-2.66409,-2.66462,-2.66524,-2.66595,-2.66677,-2.66769,-2.66872,-2.66985,-2.67107,-2.67238,-2.67378,-2.67524,-2.67678,-2.67837,-2.68,-2.68167,-2.68335,-2.68505,-2.68674,-2.68841,-2.69007,-2.69169,-2.69327,-2.69479,-2.69626,-2.69765,-2.69897,-2.70021,-2.70137,-2.70243,-2.7034,-2.70426,-2.70502,-2.70568,-2.70622,-2.70665,-2.70697,-2.70717,-2.70726,-2.70723,-2.70708,-2.70681,-2.70644,-2.70595,-2.70535,-2.70465,-2.70383,-2.70292,-2.70191,-2.70082,-2.69963,-2.69837,-2.69704,-2.69565,-2.69421,-2.69272,-2.6912,-2.68965,-2.6881,-2.68654,-2.68499,-2.68346,-2.68195,-2.68049,-2.67906,-2.67768,-2.67636,-2.67508,-2.67386,-2.67267,-2.67152,-2.67039,-2.66925,-2.6681,-2.66694,-2.6658,-2.66471,-2.66377,-2.66306,-2.66267,-2.66267,-2.66306,-2.66384,-2.66384
-2.5653,-2.56529,-2.5652,-2.56513,-2.56506,-2.565,-2.56495,-2.56491,-2.56488,-2.56487,-2.56489,-2.56494,-2.56503,-2.56518,-2.56537,-2.56563,-2.56596,-2.56638,-2.5669,-2.5675,-2.56818,-2.56897,-2.56986,-2.57085,-2.57195,-2.57314,-2.57442,-2.57578,-2.57722,-2.57873,-2.58031,-2.58193,-2.58359,-2.58527,-2.58697,-2.58868,-2.59038,-2.59206,-2.59371,-2.59532,-2.59689,-2.5984,-2.59985,-2.60123,-2.60254,-2.60376,-2.60489,-2.60594,-2.60688,-2.60773,-2.60847,-2.60911,-2.60964,-2.61006,-2.61036,-2.61055,-2.61063,-2.61058,-2.61042,-2.61015,-2.60978,-2.60929,-2.60869,-2.60798,-2.60717,-2.60626,-2.60526,-2.60417,-2.60299,-2.60174,-2.60042,-2.59905,-2.59762,-2.59615,-2.59465,-2.59312,-2.59159,-2.59006,-2.58854,-2.58704,-2.58556,-2.58413,-2.58275,-2.58141,-2.58012,-2.57889,-2.57771,-2.57657,-2.57547,-2.57439,-2.57329,-2.57219,-2.57108,-2.56999,-2.56896,-2.56806,-2.56739,-2.56703,-2.56704,-2.56742,-2.56816,-2.56816
-2.46735,-2.46735,-2.46726,-2.46718,-2.46712,-2.46706,-2.46702,-2.467,-2.46701,-2.46703,-2.46709,-2.4672,-2.46736,-2.46756,-2.46782,-2.46816,-2.46857,-2.46907,-2.46966,-2.47032,-2.47109,-2.47195,-2.47292,-2.47398,-2.47514,-2.47639,-2.47772,-2.47914,-2.48063,-2.48218,-2.48379,-2.48545,-2.48713,-2.48883,-2.49055,-2.49227,-2.49397,-2.49565,-2.4973,-2.49891,-2.50047,-2.50197,-2.50341,-2.50477,-2.50606,-2.50726,-2.50838,-2.5094,-2.51033,-2.51116,-2.51189,-2.51251,-2.51302,-2.51343,-2.51372,-2.5139,-2.51397,-2.51391,-2.51375,-2.51348,-2.51309,-2.5126,-2.512,-2.5113,-2.51049,-2.50959,-2.50859,-2.50751,-2.50634,-2.5051,-2.5038,-2.50243,-2.50102,-2.49957,-2.49809,-2.49659,-2.49508,-2.49357,-2.49207,-2.4906,-2.48916,-2.48776,-2.4864,-2.4851,-2.48385,-2.48265,-2.48151,-2.4804,-2.47933,-2.47828,-2.47722,-2.47614,-2.47506,-2.474,-2.473,-2.47213,-2.47147,-2.47112,-2.47113,-2.4715,-2.4722,-2.47221
-2.3694,-2.36939,-2.3693,-2.36922,-2.36916,-2.36911,-2.36909,-2.36909,-2.36912,-2.36918,-2.36929,-2.36945,-2.36966,-2.36992,-2.37025,-2.37066,-2.37115,-2.37172,-2.37237,-2.37311,-2.37395,-2.37489,-2.37593,-2.37706,-2.37828,-2.37959,-2.38098,-2.38244,-2.38398,-2.38558,-2.38723,-2.38891,-2.39062,-2.39234,-2.39408,-2.3958,-2.39751,-2.39919,-2.40084,-2.40244,-2.40399,-2.40548,-2.4069,-2.40825,-2.40952,-2.41071,-2.41181,-2.41282,-2.41373,-2.41455,-2.41526,-2.41587,-2.41637,-2.41676,-2.41704,-2.41721,-2.41726,-2.41721,-2.41704,-2.41677,-2.41638,-2.41589,-2.41529,-2.41459,-2.41378,-2.41289,-2.4119,-2.41082,-2.40967,-2.40844,-2.40715,-2.4058,-2.40441,-2.40297,-2.40151,-2.40003,-2.39854,-2.39706,-2.39559,-2.39414,-2.39272,-2.39135,-2.39002,-2.38874,-2.38752,-2.38635,-2.38523,-2.38416,-2.38311,-2.38207,-2.38102,-2.37996,-2.37889,-2.37784,-2.37684,-2.37597,-2.37532,-2.37497,-2.37497,-2.37533,-2.376,-2.376
-2.27143,-2.27143,-2.27133,-2.27125,-2.27119,-2.27115,-2.27114,-2.27116,-2.27122,-2.27132,-2.27148,-2.27168,-2.27194,-2.27226,-2.27266,-2.27314,-2.2737,-2.27433,-2.27505,-2.27587,-2.27678,-2.27779,-2.27889,-2.28008,-2.28136,-2.28273,-2.28418,-2.2857,-2.28728,-2.28892,-2.2906,-2.29231,-2.29405,-2.2958,-2.29754,-2.29927,-2.30099,-2.30267,-2.30432,-2.30591,-2.30745,-2.30893,-2.31034,-2.31168,-2.31293,-2.3141,-2.31519,-2.31618,-2.31708,-2.31788,-2.31858,-2.31917,-2.31966,-2.32004,-2.32031,-2.32047,-2.32052,-2.32046,-2.32029,-2.32001,-2.31963,-2.31914,-2.31854,-2.31784,-2.31705,-2.31615,-2.31517,-2.31411,-2.31296,-2.31175,-2.31047,-2.30914,-2.30776,-2.30634,-2.3049,-2.30344,-2.30197,-2.30051,-2.29906,-2.29764,-2.29625,-2.29489,-2.29359,-2.29234,-2.29114,-2.28999,-2.28889,-2.28783,-2.28679,-2.28575,-2.2847,-2.28364,-2.28257,-2.2815,-2.2805,-2.27962,-2.27895,-2.27859,-2.27858,-2.27892,-2.27956,-2.27956
-2.17345,-2.17345,-2.17335,-2.17327,-2.17321,-2.17318,-2.17318,-2.17322,-2.17331,-2.17345,-2.17364,-2.17388,-2.1742,-2.17458,-2.17505,-2.17558,-2.1762,-2.1769,-2.17769,-2.17858,-2.17956,-2.18063,-2.1818,-2.18306,-2.1844,-2.18582,-2.18733,-2.1889,-2.19052,-2.1922,-2.19391,-2.19566,-2.19742,-2.19918,-2.20094,-2.20268,-2.2044,-2.20609,-2.20773,-2.20932,-2.21085,-2.21232,-2.21371,-2.21503,-2.21628,-2.21744,-2.21851,-2.21949,-2.22037,-2.22115,-2.22184,-2.22242,-2.2229,-2.22327,-2.22353,-2.22369,-2.22373,-2.22367,-2.22349,-2.22322,-2.22283,-2.22234,-2.22175,-2.22106,-2.22026,-2.21938,-2.21841,-2.21735,-2.21622,-2.21502,-2.21376,-2.21244,-2.21108,-2.20968,-2.20825,-2.20681,-2.20536,-2.20392,-2.20249,-2.20109,-2.19972,-2.19839,-2.1971,-2.19587,-2.19468,-2.19355,-2.19246,-2.19141,-2.19037,-2.18932,-2.18827,-2.18719,-2.1861,-2.185,-2.18397,-2.18306,-2.18237,-2.18199,-2.18197,-2.1823,-2.18291,-2.18291
-2.07545,-2.07545,-2.07535,-2.07526,-2.07521,-2.07518,-2.0752,-2.07527,-2.07539,-2.07555,-2.07578,-2.07607,-2.07644,-2.07688,-2.07739,-2.07799,-2.07866,-2.07943,-2.08029,-2.08124,-2.08229,-2.08343,-2.08465,-2.08597,-2.08737,-2.08886,-2.09041,-2.09203,-2.0937,-2.09541,-2.09716,-2.09893,-2.10071,-2.10249,-2.10427,-2.10602,-2.10774,-2.10943,-2.11106,-2.11265,-2.11417,-2.11563,-2.11701,-2.11832,-2.11955,-2.1207,-2.12175,-2.12271,-2.12358,-2.12436,-2.12504,-2.12561,-2.12607,-2.12644,-2.12669,-2.12684,-2.12688,-2.12682,-2.12664,-2.12636,-2.12598,-2.1255,-2.12491,-2.12422,-2.12343,-2.12256,-2.12159,-2.12055,-2.11943,-2.11824,-2.11699,-2.11569,-2.11435,-2.11296,-2.11156,-2.11013,-2.1087,-2.10728,-2.10587,-2.10448,-2.10313,-2.10182,-2.10055,-2.09933,-2.09816,-2.09703,-2.09595,-2.09489,-2.09384,-2.09278,-2.09171,-2.0906,-2.08947,-2.08834,-2.08726,-2.08632,-2.0856,-2.0852,-2.08516,-2.08547,-2.08607,-2.08607
-1.97743,-1.97743,-1.97732,-1.97724,-1.97719,-1.97718,-1.97721,-1.9773,-1.97744,-1.97763,-1.9779,-1.97824,-1.97865,-1.97914,-1.97971,-1.98035,-1.98109,-1.98192,-1.98284,-1.98386,-1.98497,-1.98616,-1.98745,-1.98883,-1.99029,-1.99183,-1.99343,-1.99509,-1.9968,-1.99856,-2.00033,-2.00213,-2.00393,-2.00573,-2.00752,-2.00928,-2.011,-2.01269,-2.01432,-2.0159,-2.01741,-2.01886,-2.02024,-2.02154,-2.02275,-2.02388,-2.02492,-2.02587,-2.02673,-2.0275,-2.02816,-2.02872,-2.02918,-2.02954,-2.02979,-2.02994,-2.02997,-2.0299,-2.02973,-2.02946,-2.02908,-2.02859,-2.02801,-2.02732,-2.02655,-2.02568,-2.02473,-2.02369,-2.02259,-2.02141,-2.02018,-2.01889,-2.01756,-2.01619,-2.0148,-2.0134,-2.01198,-2.01058,-2.00918,-2.00781,-2.00648,-2.00518,-2.00392,-2.00271,-2.00155,-2.00043,-1.99934,-1.99827,-1.9972,-1.99612,-1.99501,-1.99387,-1.99269,-1.99151,-1.99038,-1.98939,-1.98864,-1.98821,-1.98816,-1.98846,-1.98904,-1.98904
-1.87939,-1.87939,-1.87928,-1.8792,-1.87915,-1.87916,-1.8792,-1.87931,-1.87946,-1.87969,-1.88,-1.88038,-1.88083,-1.88137,-1.88198,-1.88268,-1.88348,-1.88437,-1.88535,-1.88642,-1.88759,-1.88884,-1.89019,-1.89163,-1.89314,-1.89473,-1.89638,-1.89809,-1.89984,-1.90162,-1.90343,-1.90525,-1.90708,-1.90889,-1.91069,-1.91246,-1.91419,-1.91587,-1.9175,-1.91907,-1.92058,-1.92202,-1.92338,-1.92467,-1.92587,-1.92699,-1.92802,-1.92896,-1.92981,-1.93056,-1.93121,-1.93177,-1.93222,-1.93257,-1.93282,-1.93296,-1.933,-1.93292,-1.93276,-1.93248,-1.9321,-1.93162,-1.93104,-1.93037,-1.9296,-1.92874,-1.9278,-1.92677,-1.92568,-1.92452,-1.9233,-1.92202,-1.92071,-1.91936,-1.91798,-1.91659,-1.9152,-1.91381,-1.91243,-1.91107,-1.90975,-1.90846,-1.90721,-1.90601,-1.90485,-1.90373,-1.90263,-1.90154,-1.90045,-1.89934,-1.89819,-1.89699,-1.89575,-1.89451,-1.89333,-1.89229,-1.8915,-1.89105,-1.89098,-1.89128,-1.89184,-1.89184
-1.78132,-1.78132,-1.78121,-1.78113,-1.7811,-1.78111,-1.78117,-1.78128,-1.78147,-1.78173,-1.78207,-1.78249,-1.78298,-1.78356,-1.78422,-1.78498,-1.78582,-1.78677,-1.7878,-1.78893,-1.79015,-1.79146,-1.79287,-1.79436,-1.79592,-1.79756,-1.79926,-1.801,-1.80279,-1.80461,-1.80645,-1.8083,-1.81014,-1.81197,-1.81378,-1.81555,-1.81728,-1.81896,-1.82059,-1.82216,-1.82366,-1.82509,-1.82644,-1.82771,-1.8289,-1.83001,-1.83104,-1.83197,-1.8328,-1.83354,-1.83419,-1.83474,-1.83519,-1.83554,-1.83578,-1.83591,-1.83595,-1.83588,-1.83571,-1.83544,-1.83506,-1.83459,-1.83401,-1.83335,-1.83258,-1.83173,-1.8308,-1.82979,-1.8287,-1.82755,-1.82635,-1.82509,-1.82379,-1.82245,-1.82109,-1.81972,-1.81834,-1.81696,-1.81559,-1.81425,-1.81294,-1.81166,-1.81042,-1.80922,-1.80806,-1.80693,-1.80581,-1.8047,-1.80358,-1.80242,-1.80122,-1.79996,-1.79866,-1.79735,-1.7961,-1.79501,-1.79418,-1.79371,-1.79364,-1.79392,-1.79447,-1.79447
-1.68322,-1.68322,-1.68311,-1.68304,-1.68301,-1.68303,-1.6831,-1.68324,-1.68346,-1.68375,-1.68411,-1.68456,-1.68509,-1.68571,-1.68642,-1.68722,-1.68812,-1.68911,-1.6902,-1.69138,-1.69265,-1.69402,-1.69548,-1.69702,-1.69864,-1.70032,-1.70206,-1.70384,-1.70567,-1.70752,-1.70939,-1.71126,-1.71312,-1.71496,-1.71678,-1.71855,-1.72028,-1.72197,-1.72359,-1.72516,-1.72665,-1.72807,-1.72941,-1.73067,-1.73186,-1.73296,-1.73397,-1.73489,-1.73571,-1.73645,-1.73709,-1.73763,-1.73808,-1.73842,-1.73866,-1.7388,-1.73883,-1.73876,-1.73859,-1.73832,-1.73795,-1.73748,-1.73691,-1.73625,-1.73549,-1.73465,-1.73373,-1.73273,-1.73166,-1.73052,-1.72932,-1.72808,-1.72679,-1.72547,-1.72412,-1.72276,-1.7214,-1.72003,-1.71868,-1.71735,-1.71604,-1.71477,-1.71353,-1.71233,-1.71116,-1.71001,-1.70888,-1.70774,-1.70658,-1.70538,-1.70411,-1.70279,-1.70141,-1.70003,-1.69871,-1.69756,-1.6967,-1.69621,-1.69613,-1.6964,-1.69694,-1.69694
-1.58509,-1.58509,-1.58499,-1.58492,-1.5849,-1.58492,-1.58501,-1.58517,-1.58541,-1.58573,-1.58612,-1.5866,-1.58717,-1.58783,-1.58858,-1.58943,-1.59037,-1.5914,-1.59254,-1.59377,-1.5951,-1.59652,-1.59803,-1.59961,-1.60128,-1.603,-1.60478,-1.60661,-1.60847,-1.61035,-1.61224,-1.61413,-1.61601,-1.61786,-1.61968,-1.62146,-1.6232,-1.62489,-1.62651,-1.62806,-1.62954,-1.63095,-1.63229,-1.63355,-1.63472,-1.63581,-1.63681,-1.63772,-1.63854,-1.63927,-1.63991,-1.64044,-1.64088,-1.64122,-1.64146,-1.6416,-1.64163,-1.64156,-1.64139,-1.64113,-1.64076,-1.6403,-1.63973,-1.63907,-1.63833,-1.63749,-1.63658,-1.63559,-1.63453,-1.6334,-1.63222,-1.63099,-1.62971,-1.62841,-1.62707,-1.62572,-1.62437,-1.62302,-1.62167,-1.62035,-1.61905,-1.61778,-1.61655,-1.61534,-1.61416,-1.61299,-1.61183,-1.61066,-1.60945,-1.60819,-1.60686,-1.60546,-1.604,-1.60254,-1.60116,-1.59996,-1.59906,-1.59855,-1.59846,-1.59873,-1.59926,-1.59926
-1.48693,-1.48694,-1.48684,-1.48677,-1.48675,-1.48679,-1.4869,-1.48708,-1.48733,-1.48767,-1.48809,-1.4886,-1.4892,-1.4899,-1.49069,-1.49158,-1.49256,-1.49364,-1.49482,-1.4961,-1.49748,-1.49895,-1.5005,-1.50213,-1.50384,-1.5056,-1.50743,-1.50929,-1.51118,-1.51309,-1.515,-1.51691,-1.5188,-1.52067,-1.5225,-1.52429,-1.52603,-1.52771,-1.52933,-1.53087,-1.53235,-1.53376,-1.53508,-1.53633,-1.53749,-1.53857,-1.53956,-1.54047,-1.54129,-1.54201,-1.54264,-1.54317,-1.54361,-1.54394,-1.54418,-1.54432,-1.54435,-1.54428,-1.54412,-1.54386,-1.54349,-1.54303,-1.54247,-1.54182,-1.54108,-1.54026,-1.53935,-1.53837,-1.53732,-1.5362,-1.53503,-1.53381,-1.53255,-1.53126,-1.52993,-1.5286,-1.52725,-1.52591,-1.52458,-1.52326,-1.52197,-1.5207,-1.51946,-1.51824,-1.51704,-1.51586,-1.51467,-1.51345,-1.51219,-1.51087,-1.50946,-1.50798,-1.50644,-1.50489,-1.50344,-1.50219,-1.50126,-1.50074,-1.50064,-1.50091,-1.50143,-1.50143
-1.38875,-1.38875,-1.38865,-1.38859,-1.38858,-1.38863,-1.38875,-1.38895,-1.38922,-1.38958,-1.39002,-1.39056,-1.3912,-1.39193,-1.39276,-1.39368,-1.3947,-1.39582,-1.39705,-1.39837,-1.39979,-1.4013,-1.4029,-1.40458,-1.40632,-1.40813,-1.40999,-1.41189,-1.41381,-1.41574,-1.41767,-1.4196,-1.42151,-1.42338,-1.42523,-1.42702,-1.42876,-1.43043,-1.43204,-1.43359,-1.43506,-1.43646,-1.43778,-1.43902,-1.44017,-1.44125,-1.44223,-1.44313,-1.44394,-1.44466,-1.44528,-1.44581,-1.44625,-1.44658,-1.44681,-1.44695,-1.44698,-1.44692,-1.44676,-1.4465,-1.44614,-1.44568,-1.44512,-1.44448,-1.44375,-1.44293,-1.44204,-1.44106,-1.44002,-1.43892,-1.43776,-1.43655,-1.4353,-1.43401,-1.43271,-1.43138,-1.43004,-1.42871,-1.42738,-1.42607,-1.42478,-1.42351,-1.42226,-1.42103,-1.41982,-1.4186,-1.41738,-1.41612,-1.4148,-1.4134,-1.41192,-1.41034,-1.40871,-1.40709,-1.40556,-1.40426,-1.40331,-1.40278,-1.40268,-1.40295,-1.40347,-1.40347
-1.29052,-1.29052,-1.29042,-1.29037,-1.29037,-1.29043,-1.29057,-1.29078,-1.29107,-1.29145,-1.29192,-1.29249,-1.29315,-1.29391,-1.29476,-1.29572,-1.29678,-1.29795,-1.29921,-1.30058,-1.30204,-1.30359,-1.30523,-1.30695,-1.30873,-1.31058,-1.31247,-1.31439,-1.31634,-1.3183,-1.32025,-1.3222,-1.32412,-1.32601,-1.32786,-1.32965,-1.33139,-1.33306,-1.33467,-1.33622,-1.33768,-1.33907,-1.34038,-1.34161,-1.34276,-1.34383,-1.34481,-1.3457,-1.3465,-1.34722,-1.34784,-1.34836,-1.34879,-1.34913,-1.34936,-1.34949,-1.34953,-1.34947,-1.34931,-1.34905,-1.34869,-1.34824,-1.34769,-1.34705,-1.34633,-1.34552,-1.34463,-1.34367,-1.34264,-1.34154,-1.34039,-1.33919,-1.33795,-1.33668,-1.33538,-1.33406,-1.33274,-1.33141,-1.33009,-1.32878,-1.32748,-1.32621,-1.32495,-1.32371,-1.32247,-1.32123,-1.31996,-1.31865,-1.31726,-1.31579,-1.31422,-1.31255,-1.31083,-1.30912,-1.30753,-1.30619,-1.30521,-1.30468,-1.30459,-1.30486,-1.30537,-1.30537
-1.19226,-1.19226,-1.19216,-1.19212,-1.19213,-1.1922,-1.19235,-1.19257,-1.19288,-1.19328,-1.19378,-1.19437,-1.19505,-1.19584,-1.19672,-1.19771,-1.19881,-1.20001,-1.20131,-1.20271,-1.20421,-1.2058,-1.20748,-1.20924,-1.21106,-1.21294,-1.21486,-1.21681,-1.21879,-1.22077,-1.22274,-1.2247,-1.22664,-1.22854,-1.23039,-1.23218,-1.23392,-1.2356,-1.23721,-1.23874,-1.2402,-1.24158,-1.24289,-1.24411,-1.24526,-1.24631,-1.24729,-1.24817,-1.24898,-1.24968,-1.2503,-1.25083,-1.25125,-1.25158,-1.25182,-1.25195,-1.25199,-1.25193,-1.25177,-1.25151,-1.25116,-1.25071,-1.25017,-1.24954,-1.24882,-1.24801,-1.24713,-1.24618,-1.24516,-1.24407,-1.24293,-1.24174,-1.24051,-1.23925,-1.23796,-1.23665,-1.23533,-1.23401,-1.23269,-1.23138,-1.23008,-1.2288,-1.22753,-1.22627,-1.22501,-1.22373,-1.22242,-1.22104,-1.21959,-1.21803,-1.21636,-1.2146,-1.21279,-1.211,-1.20935,-1.20797,-1.20698,-1.20645,-1.20636,-1.20664,-1.20714,-1.20714
-1.09396,-1.09395,-1.09387,-1.09383,-1.09385,-1.09393,-1.09409,-1.09432,-1.09465,-1.09507,-1.09559,-1.0962,-1.0969,-1.09771,-1.09863,-1.09965,-1.10078,-1.10201,-1.10334,-1.10478,-1.10631,-1.10794,-1.10966,-1.11145,-1.11331,-1.11522,-1.11716,-1.11914,-1.12114,-1.12314,-1.12514,-1.12711,-1.12906,-1.13096,-1.13282,-1.13462,-1.13636,-1.13804,-1.13964,-1.14117,-1.14262,-1.144,-1.1453,-1.14652,-1.14765,-1.14871,-1.14968,-1.15056,-1.15136,-1.15206,-1.15267,-1.15319,-1.15362,-1.15395,-1.15418,-1.15432,-1.15435,-1.15429,-1.15414,-1.15388,-1.15354,-1.15309,-1.15255,-1.15193,-1.15121,-1.15042,-1.14954,-1.1486,-1.14758,-1.14651,-1.14538,-1.1442,-1.14297,-1.14172,-1.14043,-1.13913,-1.13781,-1.1365,-1.13518,-1.13387,-1.13257,-1.13128,-1.13,-1.12872,-1.12743,-1.12611,-1.12474,-1.1233,-1.12177,-1.12012,-1.11835,-1.11649,-1.11459,-1.11272,-1.11102,-1.10961,-1.10861,-1.10809,-1.10801,-1.10829,-1.1088,-1.1088
-0.995612,-0.995609,-0.995533,-0.995506,-0.995533,-0.995623,-0.995787,-0.996038,-0.996383,-0.996822,-0.997352,-0.997978,-0.998707,-0.999541,-1.00048,-1.00153,-1.00268,-1.00394,-1.00531,-1.00678,-1.00835,-1.01001,-1.01176,-1.01358,-1.01547,-1.0174,-1.01938,-1.02138,-1.02341,-1.02543,-1.02744,-1.02943,-1.03138,-1.03329,-1.03516,-1.03696,-1.0387,-1.04037,-1.04197,-1.0435,-1.04495,-1.04633,-1.04762,-1.04883,-1.04996,-1.05101,-1.05197,-1.05285,-1.05364,-1.05434,-1.05495,-1.05547,-1.05589,-1.05622,-1.05646,-1.05659,-1.05663,-1.05657,-1.05641,-1.05616,-1.05582,-1.05538,-1.05484,-1.05422,-1.05351,-1.05272,-1.05186,-1.05092,-1.04991,-1.04884,-1.04772,-1.04654,-1.04533,-1.04408,-1.0428,-1.04151,-1.0402,-1.03888,-1.03757,-1.03626,-1.03495,-1.03365,-1.03236,-1.03105,-1.02972,-1.02836,-1.02693,-1.02542,-1.0238,-1.02206,-1.02019,-1.01823,-1.01624,-1.0143,-1.01255,-1.01112,-1.01012,-1.00961,-1.00954,-1.00983,-1.01033,-1.01033
-0.897228,-0.897228,-0.897161,-0.897139,-0.897172,-0.897269,-0.897448,-0.897716,-0.898074,-0.898523,-0.899066,-0.899711,-0.90046,-0.901315,-0.902276,-0.903345,-0.904522,-0.905807,-0.907204,-0.908706,-0.910308,-0.912001,-0.913778,-0.915628,-0.917541,-0.919504,-0.921507,-0.923537,-0.925579,-0.927619,-0.929644,-0.931645,-0.93361,-0.935529,-0.937396,-0.939203,-0.940943,-0.942613,-0.944212,-0.945738,-0.947186,-0.948552,-0.949837,-0.951044,-0.95217,-0.953215,-0.954172,-0.955043,-0.955829,-0.956527,-0.957135,-0.957652,-0.958075,-0.958403,-0.958633,-0.958766,-0.958803,-0.958748,-0.958596,-0.958347,-0.958002,-0.957565,-0.957036,-0.956419,-0.955715,-0.954931,-0.954069,-0.953134,-0.952134,-0.951071,-0.949955,-0.948788,-0.947581,-0.94634,-0.945071,-0.943781,-0.942478,-0.941167,-0.939853,-0.93854,-0.937228,-0.935916,-0.934597,-0.933261,-0.931894,-0.930476,-0.928984,-0.927394,-0.925684,-0.923843,-0.921876,-0.919819,-0.91774,-0.915741,-0.913952,-0.912508,-0.911515,-0.911015,-0.910967,-0.911261,-0.911764,-0.911764
-0.798806,-0.79881,-0.798748,-0.79873,-0.798769,-0.798879,-0.799072,-0.799351,-0.799717,-0.800176,-0.800735,-0.801396,-0.802161,-0.803033,-0.804012,-0.805101,-0.806301,-0.807613,-0.809037,-0.810566,-0.812193,-0.813912,-0.815716,-0.817592,-0.81953,-0.821519,-0.823549,-0.825599,-0.827659,-0.829714,-0.831754,-0.833767,-0.835741,-0.837667,-0.839537,-0.841346,-0.843086,-0.844758,-0.846356,-0.847878,-0.849319,-0.85068,-0.851962,-0.853166,-0.854288,-0.855324,-0.856275,-0.857143,-0.857926,-0.85862,-0.859225,-0.859738,-0.860159,-0.860485,-0.860714,-0.860848,-0.860886,-0.860832,-0.86068,-0.860431,-0.860089,-0.859652,-0.859124,-0.85851,-0.857812,-0.857033,-0.856178,-0.85525,-0.854256,-0.853201,-0.852092,-0.850934,-0.849735,-0.848501,-0.847239,-0.845956,-0.844656,-0.843347,-0.842033,-0.840715,-0.839393,-0.838064,-0.836721,-0.835351,-0.833939,-0.832463,-0.8309,-0.829225,-0.82742,-0.825477,-0.823408,-0.821256,-0.819096,-0.817041,-0.815223,-0.813776,-0.812797,-0.812318,-0.812288,-0.812591,-0.813093,-0.813093
