0.0219457,-0.0219444,-0.0554607,-0.0787252,-0.0934546,-0.101738,-0.105452,-0.106084,-0.104732,-0.102175,-0.0989493,-0.0954081,-0.0917786,-0.0881999,-0.0847522,-0.0814758,-0.0783883,-0.0754922,-0.0727813,-0.0702447,-0.0678708,-0.0656472,-0.0635618,-0.0616034,-0.0597612,-0.0580245,-0.0563847,-0.0548348,-0.0533682,-0.0519798,-0.0506631,-0.049413,-0.0482242,-0.0470928,-0.0460156,-0.0449899,-0.0440133,-0.0430836,-0.042199,-0.0413575,-0.0405569,-0.0397954,-0.039073,-0.038389,-0.0377431,-0.0371354,-0.0365666,-0.0360372,-0.0355482,-0.0351018,-0.0346991,-0.0343419,-0.0340344,-0.0337805,-0.0335849,-0.0334534,-0.0333929,-0.033411,-0.0335171,-0.0337218,-0.0340382,-0.0344796,-0.0350601,-0.0357958,-0.0367007,-0.0377898,-0.0390756,-0.040563,-0.0422473,-0.0441106,-0.0461139,-0.0481904,-0.0502387,-0.052117,-0.0536418,-0.054589,-0.0547027,-0.0537117,-0.0513497,-0.0473838,-0.0416363,-0.0340021,-0.024454,-0.0130229,0.000253899,0.015457,0.0327407,0.0524181,0.0750397,0.101454,0.132824,0.170578,0.216308,0.271624,0.338079,0.417137,0.506835,0.591938,0.633727,0.557322,0.26177,-0.261737
0.0195796,-0.0195779,-0.0501622,-0.0721655,-0.0867942,-0.0956337,-0.100195,-0.10174,-0.101251,-0.0994535,-0.0968693,-0.0938589,-0.0906633,-0.0874378,-0.0842775,-0.0812372,-0.0783443,-0.0756098,-0.0730345,-0.070613,-0.0683373,-0.0661981,-0.0641856,-0.0622908,-0.0605041,-0.0588169,-0.0572218,-0.0557123,-0.054282,-0.052926,-0.051639,-0.050416,-0.0492526,-0.0481456,-0.0470918,-0.0460884,-0.0451332,-0.0442247,-0.0433607,-0.0425395,-0.0417601,-0.0410208,-0.0403215,-0.0396618,-0.039042,-0.0384624,-0.0379239,-0.037428,-0.0369762,-0.0365706,-0.0362138,-0.0359087,-0.0356597,-0.0354722,-0.0353525,-0.0353075,-0.0353463,-0.0354793,-0.0357182,-0.0360769,-0.0365693,-0.0372139,-0.0380308,-0.0390395,-0.0402581,-0.0417081,-0.0434053,-0.0453548,-0.0475539,-0.0499818,-0.052589,-0.0552915,-0.0579615,-0.0604205,-0.0624362,-0.0637275,-0.0639768,-0.0628494,-0.0600259,-0.055233,-0.0482781,-0.0390705,-0.0276281,-0.0140569,0.00151627,0.0190766,0.038682,0.0605697,0.0852534,0.1136,0.146851,0.186565,0.234468,0.292293,0.361731,0.443168,0.530167,0.605061,0.628208,0.531417,0.236261,-0.236215
0.0176775,-0.0176761,-0.0457811,-0.0665726,-0.0809249,-0.0900648,-0.0952225,-0.0974727,-0.0976862,-0.0965339,-0.094514,-0.0919833,-0.0891892,-0.0862972,-0.0834132,-0.0806021,-0.0779002,-0.0753259,-0.0728856,-0.0705789,-0.0684014,-0.0663466,-0.0644076,-0.0625764,-0.0608458,-0.0592087,-0.0576584,-0.056189,-0.0547953,-0.0534721,-0.0522153,-0.0510204,-0.0498838,-0.0488022,-0.0477728,-0.0467931,-0.0458613,-0.0449753,-0.0441343,-0.0433364,-0.0425806,-0.0418663,-0.0411932,-0.0405615,-0.0399714,-0.0394241,-0.0389209,-0.0384635,-0.038054,-0.0376955,-0.0373915,-0.0371457,-0.0369639,-0.0368518,-0.0368177,-0.0368706,-0.0370209,-0.0372814,-0.0376667,-0.0381939,-0.0388816,-0.0397513,-0.0408275,-0.0421359,-0.0437021,-0.0455458,-0.0476882,-0.050137,-0.0528913,-0.0559246,-0.0591764,-0.0625446,-0.0658727,-0.0689413,-0.0714668,-0.0731073,-0.0734774,-0.0721776,-0.0688296,-0.06312,-0.0548406,-0.0439173,-0.0304197,-0.0145345,0.00351124,0.0235946,0.0456498,0.0698142,0.0965509,0.126739,0.161701,0.203136,0.252955,0.313155,0.385119,0.466154,0.54822,0.611328,0.616333,0.502684,0.212731,-0.212669
0.016117,-0.0161158,-0.0421056,-0.0617632,-0.0757406,-0.0850055,-0.0905715,-0.0933589,-0.0941404,-0.0935313,-0.0920022,-0.0899007,-0.0874742,-0.0848935,-0.082272,-0.0796816,-0.0771657,-0.0747489,-0.0724421,-0.0702496,-0.06817,-0.0661998,-0.0643341,-0.0625669,-0.0608924,-0.0593053,-0.0577994,-0.0563698,-0.0550124,-0.0537222,-0.0524957,-0.0513291,-0.0502191,-0.0491629,-0.0481578,-0.047202,-0.0462937,-0.0454314,-0.0446136,-0.04384,-0.0431091,-0.0424208,-0.0417755,-0.0411731,-0.0406147,-0.0401019,-0.0396363,-0.0392201,-0.0388561,-0.0385481,-0.0383004,-0.0381181,-0.0380074,-0.0379764,-0.0380338,-0.0381903,-0.0384589,-0.0388546,-0.0393948,-0.0400995,-0.0409913,-0.0420961,-0.0434425,-0.045061,-0.0469818,-0.0492321,-0.0518355,-0.054805,-0.0581284,-0.0617787,-0.0656887,-0.0697349,-0.0737313,-0.0774168,-0.0804555,-0.0824417,-0.0829211,-0.0814248,-0.0775147,-0.0708347,-0.061161,-0.0484372,-0.0327847,-0.0144751,0.00616092,0.0288749,0.0534571,0.0799337,0.108711,0.140686,0.177279,0.220365,0.272161,0.334636,0.407053,0.485901,0.561129,0.611367,0.599082,0.471943,0.190994,-0.190918
0.0148152,-0.0148136,-0.038981,-0.0575915,-0.0711427,-0.0804127,-0.086247,-0.089439,-0.090676,-0.0905211,-0.0894159,-0.0876945,-0.0856013,-0.0833087,-0.0809339,-0.0785544,-0.0762187,-0.073955,-0.0717801,-0.0697005,-0.0677186,-0.0658329,-0.0640405,-0.0623379,-0.0607201,-0.0591826,-0.0577212,-0.0563319,-0.0550102,-0.0537531,-0.0525565,-0.0514179,-0.0503343,-0.0493031,-0.0483225,-0.0473903,-0.0465051,-0.045666,-0.0448715,-0.0441217,-0.0434158,-0.0427537,-0.0421359,-0.0415636,-0.0410375,-0.0405595,-0.0401317,-0.0397574,-0.0394398,-0.0391833,-0.0389929,-0.038875,-0.0388372,-0.038888,-0.039038,-0.0392999,-0.039688,-0.0402199,-0.0409152,-0.0417977,-0.0428932,-0.0442316,-0.0458455,-0.0477698,-0.0500396,-0.0526879,-0.0557408,-0.0592135,-0.0630986,-0.0673605,-0.0719142,-0.0766216,-0.0812736,-0.0855634,-0.0891049,-0.0914266,-0.0920052,-0.0903015,-0.0858155,-0.0781485,-0.06706,-0.0525092,-0.0346699,-0.0138968,0.00938145,0.0347633,0.0618893,0.0906732,0.121477,0.155237,0.193521,0.238475,0.292291,0.355544,0.427142,0.50214,0.568952,0.605667,0.577231,0.439807,0.170848,-0.170757
0.0137121,-0.013711,-0.0362943,-0.0539431,-0.0670461,-0.0762395,-0.082237,-0.0857289,-0.0873289,-0.0875513,-0.0868098,-0.0854232,-0.0836301,-0.0816015,-0.0794569,-0.0772769,-0.0751135,-0.0729994,-0.0709532,-0.0689856,-0.0671006,-0.0652995,-0.0635811,-0.061943,-0.0603821,-0.0588952,-0.0574787,-0.0561292,-0.054844,-0.0536196,-0.0524533,-0.0513427,-0.0502853,-0.0492788,-0.048322,-0.0474129,-0.0465504,-0.045734,-0.0449627,-0.044236,-0.0435543,-0.0429179,-0.0423273,-0.0417836,-0.0412888,-0.0408447,-0.0404543,-0.0401207,-0.0398484,-0.0396421,-0.039508,-0.0394529,-0.0394854,-0.0396156,-0.0398553,-0.0402185,-0.0407219,-0.0413842,-0.0422284,-0.04328,-0.0445686,-0.0461274,-0.0479929,-0.0502041,-0.0528007,-0.0558196,-0.0592915,-0.0632332,-0.0676385,-0.0724676,-0.0776301,-0.0829656,-0.0882357,-0.0930976,-0.097115,-0.0997529,-0.10042,-0.0985054,-0.0934493,-0.0848103,-0.0723308,-0.0559856,-0.0359968,-0.0127973,0.0131099,0.0411177,0.07074,0.101792,0.134621,0.17027,0.210561,0.25737,0.312191,0.375389,0.4449,0.514546,0.571692,0.594611,0.551403,0.406744,0.152103,-0.151998
0.0127666,-0.0127652,-0.0339596,-0.0507268,-0.0633772,-0.072439,-0.0785223,-0.0822319,-0.084118,-0.0846525,-0.0842212,-0.083128,-0.081603,-0.079815,-0.0778837,-0.0758911,-0.0738923,-0.0719218,-0.0700012,-0.0681431,-0.0663542,-0.0646375,-0.0629931,-0.06142,-0.0599166,-0.0584804,-0.0571095,-0.0558008,-0.0545522,-0.0533611,-0.0522254,-0.0511428,-0.0501112,-0.0491297,-0.048196,-0.0473096,-0.0464697,-0.045675,-0.0449258,-0.0442219,-0.0435634,-0.0429513,-0.0423864,-0.0418704,-0.0414051,-0.0409932,-0.0406378,-0.0403427,-0.0401128,-0.0399536,-0.0398717,-0.0398752,-0.0399732,-0.0401769,-0.0404995,-0.040956,-0.0415645,-0.0423463,-0.0433253,-0.0445297,-0.0459918,-0.0477473,-0.0498364,-0.052302,-0.0551872,-0.0585335,-0.062375,-0.0667317,-0.071598,-0.0769313,-0.082633,-0.0885319,-0.0943646,-0.0997466,-0.104195,-0.107116,-0.107853,-0.105725,-0.100117,-0.0905474,-0.076741,-0.058685,-0.0366452,-0.011122,0.0173047,0.0478237,0.0798478,0.113126,0.148011,0.18591,0.227923,0.276015,0.331338,0.393589,0.459787,0.522763,0.569319,0.578523,0.522134,0.373146,0.134613,-0.134497
0.0119462,-0.0119451,-0.0319116,-0.0478707,-0.0600744,-0.0689681,-0.0750788,-0.0789412,-0.0810513,-0.0818423,-0.0816749,-0.0808371,-0.0795508,-0.0779808,-0.0762457,-0.0744285,-0.0725848,-0.0707519,-0.0689529,-0.067202,-0.0655077,-0.0638741,-0.0623035,-0.0607959,-0.0593505,-0.0579663,-0.0566413,-0.0553741,-0.0541625,-0.0530049,-0.0518999,-0.0508455,-0.0498403,-0.0488831,-0.047973,-0.047109,-0.0462905,-0.0455175,-0.0447896,-0.0441071,-0.0434707,-0.0428813,-0.0423403,-0.0418496,-0.0414115,-0.0410289,-0.0407053,-0.0404453,-0.0402537,-0.0401369,-0.0401019,-0.0401575,-0.0403138,-0.0405824,-0.0409775,-0.0415155,-0.0422153,-0.0430993,-0.0441934,-0.0455273,-0.047135,-0.0490552,-0.0513301,-0.0540055,-0.0571285,-0.0607437,-0.0648897,-0.0695889,-0.0748382,-0.0805931,-0.0867497,-0.0931227,-0.0994254,-0.10525,-0.110067,-0.113221,-0.113995,-0.111646,-0.105512,-0.0950728,-0.0800355,-0.0603964,-0.0364563,-0.00877335,0.0219782,0.054813,0.0891101,0.124672,0.161635,0.201286,0.244873,0.293923,0.349136,0.409508,0.471236,0.52644,0.561804,0.557708,0.489921,0.339366,0.118286,-0.11816
0.0112278,-0.0112269,-0.0301003,-0.045317,-0.0570862,-0.0657881,-0.0718831,-0.0758473,-0.0781301,-0.0791308,-0.0791868,-0.078571,-0.0774963,-0.076123,-0.0745675,-0.0729127,-0.071215,-0.0695126,-0.0678301,-0.0661834,-0.0645816,-0.0630304,-0.0615331,-0.0600906,-0.0587034,-0.0573711,-0.0560928,-0.0548674,-0.0536936,-0.0525703,-0.0514962,-0.0504703,-0.0494916,-0.048559,-0.0476719,-0.04683,-0.0460327,-0.0452802,-0.0445726,-0.0439102,-0.0432945,-0.0427263,-0.0422073,-0.0417395,-0.0413258,-0.0409692,-0.0406739,-0.0404443,-0.0402859,-0.0402053,-0.0402102,-0.0403099,-0.0405146,-0.0408372,-0.0412921,-0.0418963,-0.0426698,-0.0436355,-0.0448204,-0.0462552,-0.0479755,-0.0500207,-0.0524356,-0.0552675,-0.0585665,-0.0623806,-0.0667515,-0.0717055,-0.0772415,-0.083316,-0.0898206,-0.0965598,-0.103228,-0.109389,-0.114472,-0.117782,-0.118544,-0.115969,-0.109336,-0.0980973,-0.0819486,-0.0608925,-0.0352526,-0.00562953,0.0272125,0.0621376,0.0984557,0.135919,0.174793,0.216084,0.260972,0.310543,0.364942,0.422488,0.478698,0.525267,0.549162,0.532499,0.455266,0.305762,0.103079,-0.102947
0.0105932,-0.0105925,-0.0284856,-0.043019,-0.0543689,-0.0628645,-0.0689117,-0.0729373,-0.0753512,-0.0765227,-0.0767671,-0.0763435,-0.0754556,-0.0742587,-0.0728669,-0.071362,-0.0698011,-0.068222,-0.0666509,-0.0651039,-0.063592,-0.0621216,-0.0606964,-0.0593188,-0.0579896,-0.0567094,-0.0554779,-0.0542947,-0.0531591,-0.0520704,-0.0510278,-0.0500307,-0.0490782,-0.0481702,-0.0473061,-0.0464858,-0.0457091,-0.0449763,-0.044288,-0.0436449,-0.043048,-0.0424988,-0.0419994,-0.041552,-0.0411593,-0.0408251,-0.0405532,-0.040349,-0.0402178,-0.0401666,-0.0402035,-0.0403376,-0.0405805,-0.0409443,-0.0414442,-0.0420975,-0.0429245,-0.0439485,-0.0451967,-0.0467004,-0.0484952,-0.0506216,-0.0531247,-0.0560535,-0.0594595,-0.0633931,-0.0678986,-0.0730056,-0.0787167,-0.0849892,-0.0917137,-0.0986879,-0.105591,-0.111964,-0.117202,-0.120572,-0.121255,-0.118417,-0.111305,-0.0993435,-0.0822196,-0.0599437,-0.0328621,-0.00162166,0.0329033,0.0695303,0.10755,0.146698,0.187236,0.229945,0.275756,0.325285,0.378098,0.431895,0.481683,0.519013,0.531488,0.503293,0.418716,0.272713,0.0889943,-0.0888585
0.0100282,-0.0100274,-0.0270361,-0.0409387,-0.0518864,-0.0601674,-0.0661428,-0.0701984,-0.0727095,-0.0740184,-0.0744212,-0.0741633,-0.0734399,-0.0724009,-0.0711579,-0.0697911,-0.0683565,-0.0668936,-0.0654278,-0.0639768,-0.0625515,-0.0611593,-0.0598049,-0.0584913,-0.0572198,-0.0559915,-0.0548068,-0.0536659,-0.0525686,-0.0515147,-0.0505038,-0.0495356,-0.0486097,-0.0477261,-0.0468848,-0.0460855,-0.0453288,-0.0446148,-0.0439446,-0.043319,-0.0427393,-0.0422073,-0.0417249,-0.0412948,-0.0409198,-0.0406037,-0.0403508,-0.0401661,-0.0400556,-0.0400264,-0.0400865,-0.0402454,-0.040514,-0.0409055,-0.0414345,-0.0421186,-0.0429774,-0.0440345,-0.0453166,-0.0468549,-0.0486841,-0.0508449,-0.0533819,-0.056344,-0.0597827,-0.0637501,-0.0682922,-0.0734411,-0.0792023,-0.0855357,-0.0923327,-0.0993879,-0.106372,-0.112808,-0.118068,-0.121389,-0.121917,-0.118789,-0.111225,-0.0986368,-0.0807084,-0.0574594,-0.0292568,0.00322164,0.0389768,0.076899,0.116283,0.156836,0.198728,0.2425,0.288735,0.337558,0.387975,0.437163,0.479805,0.50757,0.508997,0.470586,0.38088,0.240624,0.0760589,-0.0759235
