-4.03472,-4.03472,-4.03514,-4.0353,-4.03519,-4.03483,-4.03426,-4.03347,-4.03251,-4.0314,-4.03021,-4.02897,-4.02773,-4.0265,-4.02534,-4.02427,-4.02333,-4.0225,-4.02181,-4.02127,-4.02092,-4.02076,-4.02078,-4.02097,-4.02133,-4.02186,-4.02257,-4.02344,-4.02446,-4.0256,-4.02687,-4.02824,-4.02973,-4.0313,-4.03294,-4.03463,-4.03637,-4.03814,-4.03993,-4.04172,-4.04349,-4.04525,-4.04698,-4.04865,-4.05027,-4.05182,-4.0533,-4.0547,-4.05601,-4.05721,-4.05831,-4.0593,-4.06018,-4.06094,-4.06157,-4.06208,-4.06247,-4.06273,-4.06286,-4.06285,-4.06272,-4.06246,-4.06207,-4.06155,-4.06091,-4.06014,-4.05926,-4.05825,-4.05713,-4.05591,-4.05457,-4.05312,-4.05157,-4.0499,-4.04813,-4.04625,-4.04426,-4.04214,-4.03991,-4.03754,-4.03503,-4.03235,-4.02949,-4.0264,-4.02306,-4.01941,-4.0154,-4.01096,-4.00599,-4.00042,-3.99417,-3.98715,-3.97934,-3.97075,-3.96153,-3.95195,-3.94253,-3.93377,-3.92725,-3.92402,-3.92421,-3.92421
-3.93644,-3.93645,-3.93676,-3.93688,-3.9368,-3.93654,-3.93607,-3.9354,-3.93457,-3.93361,-3.93257,-3.93146,-3.93032,-3.9292,-3.92814,-3.92717,-3.92629,-3.92552,-3.92488,-3.92441,-3.92412,-3.92399,-3.92402,-3.92423,-3.92461,-3.92517,-3.9259,-3.92677,-3.92778,-3.92892,-3.93019,-3.93157,-3.93305,-3.93461,-3.93624,-3.93792,-3.93965,-3.94141,-3.94318,-3.94495,-3.94671,-3.94845,-3.95015,-3.9518,-3.9534,-3.95493,-3.95638,-3.95775,-3.95903,-3.96021,-3.96128,-3.96225,-3.9631,-3.96383,-3.96443,-3.96492,-3.96528,-3.96551,-3.9656,-3.96558,-3.96542,-3.96513,-3.96472,-3.96417,-3.96351,-3.96273,-3.96182,-3.9608,-3.95968,-3.95844,-3.95709,-3.95564,-3.95409,-3.95243,-3.95067,-3.94882,-3.94686,-3.9448,-3.94264,-3.94036,-3.93795,-3.93542,-3.93273,-3.92986,-3.92679,-3.92347,-3.91986,-3.91591,-3.91154,-3.90671,-3.90132,-3.89535,-3.88876,-3.88159,-3.87398,-3.86615,-3.85852,-3.85162,-3.84676,-3.84462,-3.84525,-3.84526
-3.83831,-3.83831,-3.83853,-3.83862,-3.83857,-3.83836,-3.83796,-3.8374,-3.83669,-3.83586,-3.83493,-3.83392,-3.8329,-3.8319,-3.83095,-3.83006,-3.82924,-3.82853,-3.82798,-3.82758,-3.82733,-3.82723,-3.8273,-3.82755,-3.82796,-3.82855,-3.82928,-3.83016,-3.83118,-3.83233,-3.83361,-3.83499,-3.83646,-3.83802,-3.83964,-3.84131,-3.84303,-3.84477,-3.84653,-3.84829,-3.85003,-3.85174,-3.85342,-3.85505,-3.85662,-3.85813,-3.85956,-3.8609,-3.86215,-3.8633,-3.86435,-3.86528,-3.8661,-3.8668,-3.86739,-3.86784,-3.86817,-3.86837,-3.86844,-3.86839,-3.8682,-3.86789,-3.86745,-3.86688,-3.8662,-3.86539,-3.86447,-3.86344,-3.8623,-3.86104,-3.85969,-3.85824,-3.85668,-3.85503,-3.85329,-3.85146,-3.84954,-3.84753,-3.84543,-3.84323,-3.84093,-3.83853,-3.836,-3.83333,-3.8305,-3.82748,-3.82424,-3.82072,-3.81689,-3.81269,-3.80806,-3.80298,-3.79744,-3.79146,-3.78517,-3.7788,-3.77249,-3.76712,-3.76349,-3.76212,-3.76301,-3.76301
-3.74026,-3.74025,-3.74041,-3.74048,-3.74043,-3.74025,-3.73991,-3.73944,-3.73883,-3.7381,-3.73727,-3.73638,-3.73548,-3.73459,-3.73373,-3.73291,-3.73218,-3.73157,-3.7311,-3.73075,-3.73054,-3.7305,-3.73062,-3.73091,-3.73136,-3.73196,-3.73271,-3.73361,-3.73464,-3.73581,-3.73709,-3.73848,-3.73995,-3.7415,-3.74312,-3.74479,-3.74649,-3.74822,-3.74997,-3.75171,-3.75343,-3.75512,-3.75678,-3.75839,-3.75994,-3.76142,-3.76282,-3.76413,-3.76536,-3.76648,-3.7675,-3.76841,-3.7692,-3.76987,-3.77042,-3.77084,-3.77115,-3.77132,-3.77137,-3.77128,-3.77107,-3.77073,-3.77026,-3.76968,-3.76897,-3.76815,-3.76721,-3.76616,-3.765,-3.76374,-3.76238,-3.76092,-3.75936,-3.75772,-3.756,-3.75419,-3.7523,-3.75034,-3.7483,-3.74618,-3.74398,-3.74169,-3.73931,-3.73682,-3.73422,-3.73147,-3.72855,-3.72542,-3.72205,-3.7184,-3.71443,-3.71011,-3.70544,-3.70045,-3.69526,-3.68996,-3.68484,-3.68063,-3.67793,-3.67709,-3.67813,-3.67813
-3.64226,-3.64225,-3.64236,-3.6424,-3.64236,-3.6422,-3.64192,-3.64151,-3.64098,-3.64034,-3.63961,-3.63884,-3.63805,-3.63725,-3.63647,-3.63575,-3.63513,-3.63461,-3.6342,-3.63391,-3.63377,-3.63379,-3.63396,-3.63429,-3.63478,-3.63541,-3.63618,-3.63711,-3.63817,-3.63935,-3.64064,-3.64202,-3.6435,-3.64506,-3.64667,-3.64833,-3.65003,-3.65176,-3.65349,-3.65521,-3.65691,-3.65858,-3.66022,-3.66181,-3.66334,-3.66479,-3.66616,-3.66745,-3.66864,-3.66974,-3.67073,-3.67161,-3.67237,-3.67301,-3.67353,-3.67393,-3.67421,-3.67435,-3.67437,-3.67426,-3.67402,-3.67366,-3.67317,-3.67256,-3.67183,-3.67099,-3.67003,-3.66897,-3.6678,-3.66653,-3.66516,-3.66369,-3.66214,-3.66051,-3.6588,-3.65701,-3.65516,-3.65324,-3.65125,-3.6492,-3.64709,-3.64492,-3.64268,-3.64036,-3.63795,-3.63544,-3.6328,-3.63002,-3.62705,-3.62387,-3.62045,-3.61677,-3.61283,-3.60867,-3.60436,-3.59991,-3.59578,-3.59248,-3.59048,-3.59002,-3.59113,-3.59113
-3.54429,-3.54428,-3.54436,-3.54438,-3.54433,-3.54419,-3.54395,-3.5436,-3.54314,-3.54257,-3.54196,-3.54129,-3.54059,-3.53988,-3.5392,-3.53859,-3.53806,-3.53762,-3.53728,-3.53707,-3.53701,-3.53709,-3.53732,-3.53769,-3.53821,-3.53888,-3.5397,-3.54065,-3.54173,-3.54292,-3.54423,-3.54563,-3.54712,-3.54867,-3.55028,-3.55195,-3.55364,-3.55535,-3.55707,-3.55877,-3.56046,-3.56212,-3.56374,-3.56531,-3.5668,-3.56823,-3.56958,-3.57083,-3.572,-3.57307,-3.57403,-3.57488,-3.57561,-3.57623,-3.57672,-3.57709,-3.57734,-3.57746,-3.57745,-3.57731,-3.57705,-3.57666,-3.57615,-3.57552,-3.57478,-3.57392,-3.57295,-3.57187,-3.57068,-3.5694,-3.56802,-3.56656,-3.56501,-3.56339,-3.56169,-3.55993,-3.55811,-3.55623,-3.55429,-3.55231,-3.55029,-3.54822,-3.5461,-3.54394,-3.5417,-3.5394,-3.53702,-3.53453,-3.5319,-3.52913,-3.52618,-3.52304,-3.5197,-3.51622,-3.51256,-3.50887,-3.50554,-3.50295,-3.50148,-3.5013,-3.50242,-3.50242
-3.44635,-3.44634,-3.44638,-3.44639,-3.44634,-3.44621,-3.446,-3.44569,-3.44529,-3.44483,-3.4443,-3.44371,-3.44309,-3.44249,-3.44192,-3.44141,-3.44096,-3.4406,-3.44035,-3.44023,-3.44024,-3.44038,-3.44066,-3.44109,-3.44166,-3.44238,-3.44323,-3.44421,-3.44532,-3.44654,-3.44786,-3.44927,-3.45076,-3.45233,-3.45395,-3.45561,-3.4573,-3.459,-3.4607,-3.46239,-3.46407,-3.46572,-3.46732,-3.46885,-3.47032,-3.47172,-3.47305,-3.47429,-3.47543,-3.47647,-3.47739,-3.47821,-3.47892,-3.47951,-3.47998,-3.48032,-3.48054,-3.48063,-3.4806,-3.48044,-3.48015,-3.47975,-3.47921,-3.47857,-3.4778,-3.47693,-3.47594,-3.47485,-3.47365,-3.47237,-3.47099,-3.46953,-3.46798,-3.46636,-3.46468,-3.46294,-3.46115,-3.45931,-3.45743,-3.45552,-3.45357,-3.45159,-3.44959,-3.44755,-3.44548,-3.44337,-3.4412,-3.43896,-3.43664,-3.43421,-3.43165,-3.42895,-3.42612,-3.42317,-3.42005,-3.417,-3.4143,-3.41228,-3.41121,-3.41122,-3.41233,-3.41233
-3.34842,-3.34842,-3.34843,-3.34842,-3.34837,-3.34825,-3.34806,-3.3478,-3.34747,-3.34707,-3.34661,-3.3461,-3.34558,-3.34509,-3.34462,-3.34419,-3.34383,-3.34357,-3.34341,-3.34337,-3.34345,-3.34366,-3.34401,-3.34449,-3.34512,-3.34588,-3.34678,-3.3478,-3.34893,-3.35018,-3.35152,-3.35295,-3.35446,-3.35603,-3.35766,-3.35932,-3.36099,-3.36269,-3.36438,-3.36608,-3.36774,-3.36936,-3.37093,-3.37244,-3.3739,-3.37528,-3.37658,-3.37779,-3.3789,-3.3799,-3.38081,-3.3816,-3.38229,-3.38285,-3.38329,-3.3836,-3.3838,-3.38386,-3.38381,-3.38363,-3.38332,-3.38289,-3.38234,-3.38168,-3.3809,-3.38001,-3.37901,-3.37791,-3.37671,-3.37542,-3.37404,-3.37257,-3.37103,-3.36943,-3.36777,-3.36605,-3.36429,-3.36249,-3.36065,-3.3588,-3.35692,-3.35503,-3.35313,-3.35121,-3.34928,-3.34733,-3.34536,-3.34334,-3.34126,-3.33912,-3.33689,-3.33456,-3.33214,-3.32958,-3.32695,-3.32442,-3.32223,-3.32064,-3.31988,-3.32003,-3.32112,-3.32112
-3.25051,-3.25051,-3.2505,-3.25047,-3.25042,-3.25031,-3.25014,-3.24992,-3.24964,-3.2493,-3.2489,-3.24848,-3.24807,-3.24766,-3.24728,-3.24694,-3.24668,-3.24652,-3.24645,-3.24648,-3.24664,-3.24693,-3.24734,-3.24789,-3.24858,-3.24939,-3.25032,-3.25138,-3.25255,-3.25383,-3.25519,-3.25665,-3.25818,-3.25976,-3.26138,-3.26304,-3.26472,-3.26642,-3.26811,-3.26979,-3.27143,-3.27303,-3.27458,-3.27608,-3.27751,-3.27887,-3.28014,-3.28132,-3.2824,-3.28338,-3.28426,-3.28503,-3.28569,-3.28622,-3.28664,-3.28693,-3.2871,-3.28715,-3.28707,-3.28687,-3.28654,-3.28609,-3.28553,-3.28486,-3.28406,-3.28316,-3.28216,-3.28105,-3.27984,-3.27854,-3.27716,-3.2757,-3.27418,-3.27258,-3.27093,-3.26924,-3.26751,-3.26575,-3.26396,-3.26216,-3.26035,-3.25854,-3.25672,-3.25491,-3.25311,-3.2513,-3.24949,-3.24766,-3.24579,-3.24389,-3.24193,-3.2399,-3.23781,-3.23558,-3.23335,-3.23123,-3.22945,-3.22821,-3.22768,-3.22793,-3.22897,-3.22898
-3.1526,-3.1526,-3.15258,-3.15254,-3.15247,-3.15237,-3.15223,-3.15205,-3.1518,-3.15151,-3.15119,-3.15086,-3.15053,-3.15021,-3.14991,-3.14968,-3.14951,-3.14944,-3.14945,-3.14958,-3.14982,-3.15018,-3.15067,-3.15128,-3.15202,-3.15289,-3.15387,-3.15497,-3.15618,-3.15748,-3.15888,-3.16036,-3.1619,-3.16349,-3.16512,-3.16679,-3.16848,-3.17017,-3.17186,-3.17351,-3.17513,-3.17672,-3.17826,-3.17974,-3.18115,-3.18248,-3.18372,-3.18488,-3.18594,-3.1869,-3.18775,-3.1885,-3.18912,-3.18963,-3.19002,-3.19029,-3.19044,-3.19047,-3.19037,-3.19015,-3.1898,-3.18935,-3.18878,-3.18808,-3.18728,-3.18637,-3.18536,-3.18424,-3.18303,-3.18174,-3.18036,-3.17891,-3.17739,-3.1758,-3.17418,-3.17251,-3.1708,-3.16908,-3.16733,-3.16559,-3.16384,-3.16209,-3.16036,-3.15865,-3.15695,-3.15527,-3.15359,-3.15192,-3.15024,-3.14853,-3.14679,-3.14502,-3.14317,-3.14123,-3.13932,-3.13754,-3.13608,-3.1351,-3.13475,-3.13506,-3.13606,-3.13606
-3.0547,-3.0547,-3.05467,-3.05461,-3.05454,-3.05445,-3.05433,-3.05417,-3.05396,-3.05372,-3.05348,-3.05322,-3.05297,-3.05273,-3.05253,-3.05239,-3.05232,-3.05233,-3.05243,-3.05265,-3.05297,-3.05341,-3.05397,-3.05465,-3.05545,-3.05637,-3.05741,-3.05855,-3.0598,-3.06115,-3.06258,-3.06407,-3.06562,-3.06723,-3.06888,-3.07056,-3.07225,-3.07393,-3.0756,-3.07724,-3.07886,-3.08043,-3.08196,-3.08342,-3.0848,-3.0861,-3.08732,-3.08845,-3.08949,-3.09043,-3.09126,-3.09197,-3.09257,-3.09306,-3.09343,-3.09368,-3.09382,-3.09382,-3.0937,-3.09346,-3.09311,-3.09264,-3.09205,-3.09135,-3.09054,-3.08963,-3.08861,-3.08749,-3.08628,-3.08499,-3.08361,-3.08217,-3.08066,-3.07909,-3.07749,-3.07584,-3.07416,-3.07247,-3.07077,-3.06907,-3.06738,-3.0657,-3.06404,-3.06241,-3.06081,-3.05923,-3.05767,-3.05613,-3.0546,-3.05306,-3.0515,-3.04993,-3.04826,-3.04657,-3.04492,-3.04341,-3.04219,-3.04142,-3.04119,-3.04155,-3.0425,-3.0425
-2.9568,-2.95681,-2.95675,-2.95668,-2.95662,-2.95654,-2.95643,-2.95628,-2.95612,-2.95594,-2.95576,-2.95557,-2.95538,-2.95523,-2.95512,-2.95507,-2.9551,-2.9552,-2.95539,-2.95569,-2.95609,-2.95661,-2.95724,-2.95799,-2.95886,-2.95983,-2.96092,-2.96212,-2.96342,-2.9648,-2.96625,-2.96776,-2.96934,-2.97097,-2.97264,-2.97432,-2.976,-2.97768,-2.97934,-2.98098,-2.98259,-2.98415,-2.98565,-2.98709,-2.98845,-2.98973,-2.99093,-2.99204,-2.99305,-2.99396,-2.99476,-2.99545,-2.99604,-2.99651,-2.99686,-2.99709,-2.9972,-2.99718,-2.99705,-2.9968,-2.99644,-2.99596,-2.99536,-2.99465,-2.99384,-2.99292,-2.9919,-2.99078,-2.98957,-2.98828,-2.98692,-2.98548,-2.98398,-2.98244,-2.98085,-2.97922,-2.97758,-2.97592,-2.97426,-2.9726,-2.97096,-2.96934,-2.96775,-2.96619,-2.96467,-2.96318,-2.96172,-2.96029,-2.95888,-2.95748,-2.95607,-2.95464,-2.95314,-2.95164,-2.95019,-2.94889,-2.94787,-2.94724,-2.94711,-2.94749,-2.9484,-2.9484
