-4.03165,-4.03166,-4.03208,-4.03223,-4.03212,-4.03177,-4.03116,-4.0303,-4.0292,-4.02793,-4.02654,-4.02509,-4.02361,-4.02217,-4.0208,-4.01955,-4.01845,-4.01754,-4.01683,-4.01634,-4.01609,-4.01607,-4.0163,-4.01676,-4.01744,-4.01833,-4.01941,-4.02067,-4.0221,-4.02366,-4.02534,-4.02715,-4.02905,-4.03101,-4.03302,-4.03506,-4.03713,-4.0392,-4.04126,-4.04329,-4.04528,-4.04721,-4.04908,-4.05089,-4.05261,-4.05424,-4.05577,-4.05719,-4.0585,-4.0597,-4.06077,-4.06172,-4.06254,-4.06323,-4.06379,-4.06421,-4.06449,-4.06464,-4.06465,-4.06453,-4.06427,-4.06387,-4.06334,-4.06268,-4.06189,-4.06097,-4.05992,-4.05875,-4.05746,-4.05605,-4.05452,-4.05286,-4.05109,-4.04919,-4.04718,-4.04504,-4.04277,-4.04037,-4.03784,-4.03515,-4.03231,-4.02928,-4.02604,-4.02257,-4.01882,-4.01476,-4.01032,-4.00545,-4.00006,-3.99407,-3.98743,-3.98005,-3.97193,-3.96311,-3.95372,-3.94407,-3.93467,-3.92602,-3.91964,-3.91651,-3.91669,-3.91669
-3.93355,-3.93355,-3.93383,-3.93395,-3.9339,-3.93363,-3.93312,-3.93237,-3.93143,-3.93033,-3.92911,-3.9278,-3.92645,-3.92513,-3.92388,-3.92274,-3.92175,-3.92091,-3.92027,-3.91984,-3.91965,-3.91968,-3.91994,-3.92042,-3.92112,-3.92202,-3.92311,-3.92437,-3.92578,-3.92733,-3.92902,-3.93081,-3.93269,-3.93462,-3.9366,-3.93862,-3.94066,-3.9427,-3.94473,-3.94672,-3.94867,-3.95057,-3.95242,-3.95418,-3.95587,-3.95746,-3.95895,-3.96033,-3.96161,-3.96277,-3.96381,-3.96472,-3.96551,-3.96617,-3.96669,-3.96708,-3.96733,-3.96745,-3.96744,-3.96729,-3.967,-3.96659,-3.96603,-3.96535,-3.96454,-3.9636,-3.96255,-3.96137,-3.96007,-3.95865,-3.95711,-3.95546,-3.95369,-3.95181,-3.94982,-3.94772,-3.9455,-3.94316,-3.94071,-3.93812,-3.9354,-3.93252,-3.92948,-3.92624,-3.92278,-3.91907,-3.91506,-3.9107,-3.90593,-3.9007,-3.89494,-3.88863,-3.88175,-3.87435,-3.86657,-3.85866,-3.85107,-3.84426,-3.83949,-3.83742,-3.83803,-3.83803
-3.83556,-3.83555,-3.83575,-3.83585,-3.83581,-3.83557,-3.83513,-3.8345,-3.8337,-3.83275,-3.83165,-3.83048,-3.82927,-3.82809,-3.82697,-3.82594,-3.82503,-3.82429,-3.82373,-3.82338,-3.82325,-3.82334,-3.82364,-3.82415,-3.82487,-3.82579,-3.82688,-3.82814,-3.82956,-3.83112,-3.8328,-3.83457,-3.83641,-3.83833,-3.84029,-3.84229,-3.8443,-3.84631,-3.84829,-3.85025,-3.85217,-3.85404,-3.85585,-3.85757,-3.85922,-3.86077,-3.86222,-3.86357,-3.86481,-3.86593,-3.86694,-3.86781,-3.86856,-3.86919,-3.86968,-3.87003,-3.87026,-3.87035,-3.87031,-3.87013,-3.86982,-3.86938,-3.8688,-3.8681,-3.86727,-3.86632,-3.86525,-3.86406,-3.86275,-3.86133,-3.85979,-3.85814,-3.85638,-3.85452,-3.85255,-3.85048,-3.84831,-3.84603,-3.84365,-3.84116,-3.83856,-3.83582,-3.83296,-3.82994,-3.82675,-3.82336,-3.81973,-3.81583,-3.81162,-3.80704,-3.80207,-3.79667,-3.79085,-3.78465,-3.77821,-3.77178,-3.76546,-3.76015,-3.7566,-3.75526,-3.75612,-3.75612
-3.73763,-3.73762,-3.73778,-3.73785,-3.73779,-3.73757,-3.73721,-3.73669,-3.736,-3.73515,-3.73418,-3.73314,-3.73208,-3.73103,-3.73003,-3.72911,-3.72831,-3.72767,-3.72721,-3.72694,-3.72688,-3.72702,-3.72737,-3.72792,-3.72868,-3.72961,-3.73072,-3.732,-3.73343,-3.73499,-3.73665,-3.7384,-3.74023,-3.74213,-3.74408,-3.74605,-3.74802,-3.75,-3.75195,-3.75388,-3.75576,-3.7576,-3.75936,-3.76105,-3.76265,-3.76416,-3.76558,-3.76689,-3.76809,-3.76918,-3.77014,-3.77098,-3.7717,-3.77229,-3.77274,-3.77307,-3.77327,-3.77333,-3.77326,-3.77305,-3.77272,-3.77225,-3.77166,-3.77094,-3.7701,-3.76913,-3.76805,-3.76684,-3.76553,-3.7641,-3.76256,-3.76091,-3.75917,-3.75732,-3.75538,-3.75334,-3.75121,-3.74899,-3.74669,-3.74428,-3.74179,-3.73919,-3.73649,-3.73368,-3.73072,-3.72762,-3.72434,-3.72085,-3.71713,-3.71313,-3.70883,-3.70422,-3.69928,-3.69409,-3.68873,-3.68342,-3.67828,-3.67409,-3.67143,-3.67061,-3.67161,-3.67161
-3.63975,-3.63976,-3.63986,-3.63988,-3.63981,-3.63965,-3.63934,-3.63889,-3.63827,-3.63753,-3.63669,-3.63579,-3.63486,-3.63394,-3.63305,-3.63225,-3.63157,-3.63105,-3.63069,-3.6305,-3.63051,-3.63072,-3.63112,-3.63172,-3.63251,-3.63347,-3.63462,-3.63592,-3.63735,-3.6389,-3.64055,-3.6423,-3.64413,-3.64601,-3.64793,-3.64987,-3.65182,-3.65376,-3.65569,-3.65758,-3.65943,-3.66122,-3.66295,-3.66459,-3.66616,-3.66763,-3.66901,-3.67028,-3.67144,-3.67249,-3.67341,-3.67422,-3.6749,-3.67546,-3.67588,-3.67618,-3.67635,-3.67638,-3.67628,-3.67605,-3.67569,-3.67521,-3.67459,-3.67386,-3.673,-3.67202,-3.67092,-3.66971,-3.66839,-3.66696,-3.66542,-3.66378,-3.66205,-3.66022,-3.6583,-3.6563,-3.65421,-3.65205,-3.64981,-3.64749,-3.6451,-3.64264,-3.64009,-3.63745,-3.63472,-3.63188,-3.62891,-3.62578,-3.62248,-3.61898,-3.61526,-3.6113,-3.60712,-3.60276,-3.59833,-3.59381,-3.58966,-3.58638,-3.5844,-3.58393,-3.58499,-3.58499
-3.54192,-3.54193,-3.54196,-3.54196,-3.5419,-3.54176,-3.54149,-3.54108,-3.54055,-3.53992,-3.5392,-3.53842,-3.53761,-3.5368,-3.53605,-3.53537,-3.53482,-3.53441,-3.53414,-3.53405,-3.53414,-3.53442,-3.53489,-3.53554,-3.53637,-3.53739,-3.53856,-3.53987,-3.5413,-3.54285,-3.54451,-3.54626,-3.54808,-3.54994,-3.55183,-3.55375,-3.55567,-3.55759,-3.55948,-3.56134,-3.56315,-3.5649,-3.56659,-3.5682,-3.56972,-3.57116,-3.5725,-3.57373,-3.57485,-3.57586,-3.57675,-3.57752,-3.57817,-3.57869,-3.57909,-3.57935,-3.57949,-3.5795,-3.57937,-3.57912,-3.57874,-3.57823,-3.5776,-3.57685,-3.57598,-3.57499,-3.57389,-3.57267,-3.57134,-3.56991,-3.56837,-3.56674,-3.56502,-3.56321,-3.56132,-3.55935,-3.55731,-3.5552,-3.55303,-3.55079,-3.5485,-3.54615,-3.54375,-3.54128,-3.53874,-3.53613,-3.53343,-3.53062,-3.5277,-3.52462,-3.52139,-3.51799,-3.51443,-3.51075,-3.50701,-3.50324,-3.49987,-3.49728,-3.49581,-3.49561,-3.49668,-3.49668
-3.4441,-3.44409,-3.4441,-3.44409,-3.44403,-3.44388,-3.44363,-3.44329,-3.44284,-3.4423,-3.44169,-3.44102,-3.44032,-3.43964,-3.43902,-3.43848,-3.43805,-3.43774,-3.43758,-3.43759,-3.43776,-3.43812,-3.43865,-3.43937,-3.44026,-3.44131,-3.4425,-3.44382,-3.44528,-3.44685,-3.44852,-3.45026,-3.45205,-3.4539,-3.45578,-3.45768,-3.45958,-3.46146,-3.46332,-3.46515,-3.46692,-3.46863,-3.47028,-3.47185,-3.47334,-3.47474,-3.47603,-3.47722,-3.47831,-3.47928,-3.48013,-3.48087,-3.48149,-3.48198,-3.48234,-3.48258,-3.48269,-3.48267,-3.48253,-3.48225,-3.48185,-3.48133,-3.48068,-3.47992,-3.47904,-3.47804,-3.47693,-3.4757,-3.47438,-3.47294,-3.47142,-3.4698,-3.46809,-3.4663,-3.46444,-3.4625,-3.4605,-3.45844,-3.45634,-3.45418,-3.45198,-3.44974,-3.44747,-3.44515,-3.44279,-3.44038,-3.43792,-3.43539,-3.43278,-3.43007,-3.42725,-3.42431,-3.42127,-3.41817,-3.41493,-3.41181,-3.40907,-3.40703,-3.40595,-3.40593,-3.40699,-3.407
-3.34628,-3.34627,-3.34627,-3.34624,-3.34616,-3.34602,-3.3458,-3.34551,-3.34513,-3.34468,-3.34415,-3.34358,-3.34301,-3.34246,-3.34197,-3.34155,-3.34123,-3.34104,-3.34099,-3.3411,-3.34136,-3.3418,-3.34242,-3.34321,-3.34415,-3.34522,-3.34644,-3.3478,-3.34929,-3.35087,-3.35253,-3.35426,-3.35606,-3.35789,-3.35976,-3.36163,-3.36351,-3.36537,-3.36719,-3.36898,-3.37072,-3.3724,-3.37401,-3.37554,-3.37699,-3.37834,-3.3796,-3.38075,-3.3818,-3.38274,-3.38356,-3.38426,-3.38484,-3.3853,-3.38564,-3.38585,-3.38593,-3.38589,-3.38572,-3.38543,-3.38501,-3.38448,-3.38382,-3.38305,-3.38216,-3.38115,-3.38004,-3.37881,-3.37749,-3.37606,-3.37454,-3.37293,-3.37124,-3.36948,-3.36764,-3.36574,-3.36378,-3.36178,-3.35973,-3.35765,-3.35554,-3.3534,-3.35124,-3.34906,-3.34686,-3.34463,-3.34238,-3.34009,-3.33775,-3.33534,-3.33287,-3.33032,-3.3277,-3.32503,-3.32227,-3.31966,-3.31742,-3.31581,-3.31502,-3.31513,-3.31617,-3.31617
-3.24847,-3.24848,-3.24845,-3.2484,-3.24831,-3.24818,-3.24799,-3.24774,-3.24742,-3.24703,-3.24659,-3.24613,-3.24568,-3.24526,-3.24489,-3.24459,-3.24439,-3.24431,-3.24437,-3.24458,-3.24495,-3.24548,-3.24618,-3.24702,-3.248,-3.24912,-3.2504,-3.2518,-3.25329,-3.25488,-3.25655,-3.25828,-3.26008,-3.2619,-3.26375,-3.26561,-3.26745,-3.26928,-3.27107,-3.27283,-3.27454,-3.27619,-3.27776,-3.27925,-3.28065,-3.28197,-3.28319,-3.28431,-3.28532,-3.28621,-3.287,-3.28767,-3.28822,-3.28865,-3.28896,-3.28915,-3.28921,-3.28915,-3.28896,-3.28865,-3.28822,-3.28767,-3.28701,-3.28622,-3.28533,-3.28432,-3.2832,-3.28198,-3.28066,-3.27924,-3.27773,-3.27614,-3.27447,-3.27273,-3.27092,-3.26906,-3.26714,-3.26519,-3.2632,-3.26119,-3.25915,-3.25711,-3.25506,-3.253,-3.25094,-3.24888,-3.2468,-3.24472,-3.24261,-3.24046,-3.23828,-3.23605,-3.23379,-3.23143,-3.22908,-3.22689,-3.22505,-3.22377,-3.22321,-3.22341,-3.22442,-3.22442
-3.15069,-3.15069,-3.15064,-3.15056,-3.15047,-3.15036,-3.1502,-3.14998,-3.1497,-3.14938,-3.14903,-3.14868,-3.14834,-3.14803,-3.14777,-3.14759,-3.14751,-3.14755,-3.14773,-3.14804,-3.14852,-3.14914,-3.14989,-3.15079,-3.15183,-3.15303,-3.15434,-3.15576,-3.15727,-3.15888,-3.16056,-3.16231,-3.16409,-3.16591,-3.16774,-3.16958,-3.1714,-3.1732,-3.17497,-3.1767,-3.17837,-3.17997,-3.1815,-3.18295,-3.18432,-3.18561,-3.18679,-3.18787,-3.18884,-3.18971,-3.19046,-3.1911,-3.19162,-3.19203,-3.19231,-3.19247,-3.19251,-3.19243,-3.19223,-3.1919,-3.19146,-3.1909,-3.19023,-3.18944,-3.18855,-3.18754,-3.18642,-3.1852,-3.18389,-3.18248,-3.18099,-3.17941,-3.17776,-3.17605,-3.17427,-3.17244,-3.17057,-3.16867,-3.16674,-3.16479,-3.16283,-3.16087,-3.15891,-3.15697,-3.15503,-3.15311,-3.15119,-3.14928,-3.14737,-3.14544,-3.1435,-3.14153,-3.13954,-3.13747,-3.13545,-3.13359,-3.13206,-3.13104,-3.13064,-3.13091,-3.13188,-3.13188
-3.05291,-3.0529,-3.05282,-3.05275,-3.05266,-3.05255,-3.0524,-3.0522,-3.05197,-3.05173,-3.05147,-3.05122,-3.05098,-3.05077,-3.05063,-3.05057,-3.05061,-3.05077,-3.05106,-3.05148,-3.05205,-3.05274,-3.05357,-3.05454,-3.05566,-3.05691,-3.05825,-3.0597,-3.06124,-3.06287,-3.06457,-3.06631,-3.06809,-3.0699,-3.07172,-3.07353,-3.07533,-3.07711,-3.07886,-3.08055,-3.08218,-3.08375,-3.08524,-3.08666,-3.088,-3.08924,-3.09038,-3.09143,-3.09237,-3.0932,-3.09392,-3.09453,-3.09503,-3.09541,-3.09567,-3.09581,-3.09583,-3.09573,-3.09551,-3.09517,-3.09472,-3.09416,-3.09348,-3.09269,-3.0918,-3.09079,-3.08968,-3.08847,-3.08716,-3.08577,-3.08429,-3.08273,-3.08111,-3.07942,-3.07767,-3.07588,-3.07406,-3.0722,-3.07032,-3.06844,-3.06655,-3.06467,-3.0628,-3.06095,-3.05912,-3.05732,-3.05554,-3.05378,-3.05203,-3.05029,-3.04854,-3.04679,-3.04499,-3.04317,-3.04142,-3.03982,-3.03854,-3.03771,-3.03744,-3.03776,-3.03868,-3.03868
-2.95511,-2.95511,-2.95503,-2.95495,-2.95485,-2.95474,-2.9546,-2.95443,-2.95426,-2.95409,-2.95391,-2.95373,-2.95358,-2.95349,-2.95346,-2.95352,-2.95368,-2.95396,-2.95436,-2.95488,-2.95552,-2.9563,-2.95722,-2.95828,-2.95945,-2.96073,-2.96212,-2.96361,-2.96519,-2.96683,-2.96854,-2.97028,-2.97207,-2.97387,-2.97567,-2.97747,-2.97926,-2.98101,-2.98272,-2.98437,-2.98597,-2.98751,-2.98898,-2.99036,-2.99166,-2.99286,-2.99397,-2.99498,-2.99589,-2.99669,-2.99738,-2.99796,-2.99843,-2.99879,-2.99902,-2.99914,-2.99915,-2.99903,-2.9988,-2.99846,-2.998,-2.99743,-2.99675,-2.99596,-2.99507,-2.99406,-2.99296,-2.99176,-2.99047,-2.98909,-2.98763,-2.98609,-2.98449,-2.98283,-2.98112,-2.97937,-2.97758,-2.97577,-2.97395,-2.97212,-2.9703,-2.96849,-2.9667,-2.96494,-2.96321,-2.96151,-2.95985,-2.95821,-2.9566,-2.95501,-2.95342,-2.95184,-2.95021,-2.94859,-2.94704,-2.94565,-2.94456,-2.94388,-2.9437,-2.94404,-2.94491,-2.94491
