0.011324,-0.0113208,-0.0322871,-0.0500233,-0.0646182,-0.0767559,-0.087132,-0.09625,-0.104411,-0.11176,-0.118352,-0.124187,-0.129249,-0.133527,-0.137019,-0.139631,-0.141428,-0.142484,-0.142876,-0.142675,-0.141948,-0.140752,-0.139139,-0.137157,-0.13485,-0.132257,-0.129415,-0.126357,-0.123113,-0.11971,-0.116175,-0.112528,-0.108791,-0.104984,-0.101123,-0.0972272,-0.0933098,-0.0893853,-0.0854653,-0.0815608,-0.0776808,-0.0738346,-0.0700299,-0.0662737,-0.0625719,-0.058927,-0.0553444,-0.0518267,-0.0483766,-0.0449952,-0.0416839,-0.0384438,-0.035275,-0.0321765,-0.0291498,-0.0261933,-0.0233056,-0.0204864,-0.0177343,-0.0150473,-0.0124239,-0.00986219,-0.00735868,-0.00490926,-0.00250553,-0.000131916,0.0022168,0.00453352,0.00682673,0.0091061,0.0113841,0.0136777,0.016007,0.0183972,0.0208779,0.0234871,0.0262718,0.02929,0.0326131,0.0363299,0.0405518,0.0454171,0.0510981,0.0578105,0.065823,0.0754686,0.0871601,0.101404,0.118819,0.140147,0.166276,0.198256,0.23734,0.285049,0.343261,0.414069,0.498413,0.585496,0.633171,0.562756,0.268884,-0.268884
0.00921587,-0.00920825,-0.0275101,-0.0442821,-0.0592242,-0.0725466,-0.0845684,-0.0955342,-0.105577,-0.114738,-0.12301,-0.130353,-0.136733,-0.142128,-0.146469,-0.149801,-0.152188,-0.153708,-0.154444,-0.154478,-0.153885,-0.152736,-0.151095,-0.14902,-0.146565,-0.143778,-0.140702,-0.137375,-0.133831,-0.130105,-0.126223,-0.122211,-0.118095,-0.113896,-0.109637,-0.105333,-0.101004,-0.0966641,-0.0923267,-0.0880037,-0.0837069,-0.0794466,-0.0752308,-0.0710665,-0.0669591,-0.0629146,-0.0589363,-0.0550283,-0.0511922,-0.0474303,-0.0437437,-0.040133,-0.0365978,-0.0331392,-0.0297559,-0.0264475,-0.0232128,-0.0200502,-0.0169588,-0.013937,-0.0109831,-0.00809506,-0.00526858,-0.00249588,0.000239937,0.00293896,0.00559691,0.00821996,0.0108163,0.0133963,0.0159733,0.0185637,0.0211882,0.023872,0.026646,0.0295493,0.0326314,0.0359512,0.0395829,0.0436196,0.0481774,0.0534004,0.0594697,0.0666118,0.0751086,0.0853129,0.097661,0.11269,0.131052,0.153532,0.181055,0.214711,0.255774,0.305757,0.366427,0.439449,0.524284,0.603507,0.63481,0.545118,0.248926,-0.248926
0.00779143,-0.00778938,-0.0242005,-0.0402353,-0.0554223,-0.0696847,-0.0830684,-0.0956077,-0.107291,-0.118054,-0.127828,-0.136528,-0.144073,-0.150413,-0.155561,-0.159565,-0.162496,-0.16444,-0.165487,-0.16573,-0.165256,-0.164144,-0.162473,-0.160308,-0.157713,-0.15474,-0.151439,-0.147853,-0.144023,-0.139983,-0.135767,-0.131404,-0.126922,-0.122346,-0.117699,-0.113001,-0.108272,-0.103528,-0.0987848,-0.0940565,-0.0893556,-0.0846923,-0.0800756,-0.0755132,-0.0710116,-0.0665762,-0.0622118,-0.057921,-0.0537069,-0.0495715,-0.0455148,-0.0415377,-0.0376407,-0.0338232,-0.0300848,-0.0264238,-0.0228392,-0.0193298,-0.0158944,-0.0125317,-0.0092395,-0.00601467,-0.00285107,0.000269236,0.00334629,0.00637485,0.00935964,0.0123071,0.0152261,0.0181266,0.0210218,0.0239281,0.0268656,0.02986,0.0329428,0.0361546,0.0395433,0.0431696,0.0471106,0.0514612,0.0563402,0.0618964,0.0683172,0.0758371,0.0847505,0.0954254,0.10832,0.123997,0.143144,0.166579,0.195271,0.23034,0.273083,0.324992,0.387713,0.462704,0.545823,0.61622,0.631987,0.526257,0.231382,-0.231382
0.00686014,-0.00686717,-0.0220045,-0.0375544,-0.0529881,-0.0680505,-0.0825964,-0.0964946,-0.109613,-0.121783,-0.132891,-0.142746,-0.151293,-0.158498,-0.164377,-0.168984,-0.172398,-0.174714,-0.176032,-0.176453,-0.176075,-0.174991,-0.173285,-0.171031,-0.168298,-0.165145,-0.161627,-0.157793,-0.153686,-0.149346,-0.144808,-0.140107,-0.135273,-0.130333,-0.125311,-0.120233,-0.115117,-0.109984,-0.10485,-0.0997305,-0.0946389,-0.0895861,-0.0845821,-0.0796349,-0.074752,-0.069939,-0.0652004,-0.0605395,-0.055959,-0.0514594,-0.0470424,-0.0427083,-0.0384568,-0.0342871,-0.0301981,-0.0261887,-0.0222574,-0.0184027,-0.0146235,-0.0109176,-0.00728296,-0.00371452,-0.000197215,0.00327566,0.0066951,0.0100647,0.0133898,0.0166772,0.0199343,0.0231718,0.0264019,0.0296407,0.0329083,0.0362298,0.0396371,0.043169,0.0468746,0.0508154,0.0550675,0.0597278,0.0649163,0.0707854,0.0775263,0.0853801,0.0946507,0.10572,0.119065,0.135275,0.155067,0.179296,0.208968,0.245238,0.289423,0.342997,0.407489,0.483795,0.563411,0.624509,0.625782,0.506908,0.215939,-0.215939
0.00629269,-0.00629985,-0.0206593,-0.0359786,-0.0517171,-0.0675124,-0.0830902,-0.0981804,-0.112565,-0.125962,-0.13818,-0.149051,-0.158485,-0.166451,-0.172969,-0.178098,-0.181928,-0.184558,-0.1861,-0.186666,-0.186363,-0.185292,-0.183542,-0.181196,-0.178326,-0.174998,-0.171271,-0.167197,-0.162823,-0.158193,-0.153348,-0.148321,-0.143147,-0.137856,-0.132475,-0.127029,-0.121542,-0.116034,-0.110524,-0.105029,-0.0995614,-0.094134,-0.0887577,-0.0834415,-0.0781932,-0.0730179,-0.0679199,-0.0629028,-0.0579686,-0.0531193,-0.0483548,-0.0436756,-0.0390804,-0.0345684,-0.0301381,-0.0257884,-0.021517,-0.0173226,-0.013203,-0.00915655,-0.00517895,-0.00126216,0.00261449,0.00643453,0.0102016,0.0139196,0.0175942,0.0212312,0.0248379,0.0284242,0.0320022,0.0355873,0.0391987,0.0428612,0.0466053,0.0504688,0.0545009,0.0587616,0.0633276,0.0682945,0.0737838,0.0799488,0.0869833,0.0951334,0.104712,0.116112,0.129828,0.146474,0.166796,0.191687,0.222188,0.259487,0.304922,0.359963,0.426225,0.502368,0.577561,0.629139,0.617053,0.487582,0.202292,-0.202292
0.00599205,-0.00598913,-0.0199754,-0.0353014,-0.0514332,-0.0679436,-0.0844732,-0.100635,-0.116102,-0.130555,-0.143747,-0.155494,-0.165693,-0.174311,-0.18137,-0.186937,-0.191107,-0.193992,-0.195712,-0.196389,-0.196137,-0.195061,-0.193258,-0.190814,-0.187807,-0.184307,-0.180376,-0.176069,-0.171439,-0.166531,-0.161388,-0.156048,-0.150546,-0.144917,-0.139189,-0.133391,-0.127547,-0.12168,-0.11581,-0.109953,-0.104125,-0.0983397,-0.092608,-0.08694,-0.081342,-0.0758204,-0.0703794,-0.0650226,-0.0597512,-0.0545668,-0.0494694,-0.0444587,-0.039533,-0.0346915,-0.0299322,-0.0252524,-0.0206508,-0.0161251,-0.0116725,-0.00729036,-0.00297454,0.00129908,0.00551887,0.00968541,0.0138012,0.0178706,0.0218984,0.0258897,0.0298525,0.0337954,0.0377301,0.0416708,0.0456359,0.0496489,0.0537389,0.0579433,0.0623084,0.0668941,0.0717749,0.0770461,0.0828286,0.0892752,0.0965814,0.104997,0.114841,0.12652,0.140542,0.157546,0.178308,0.203755,0.234967,0.273168,0.319726,0.376125,0.443821,0.518552,0.588677,0.630747,0.606475,0.468627,0.190165,-0.190165
0.00588384,-0.00587531,-0.0198143,-0.0353592,-0.0519896,-0.0692333,-0.0866419,-0.103765,-0.120193,-0.135567,-0.1496,-0.162094,-0.172938,-0.182097,-0.189599,-0.195516,-0.199954,-0.203034,-0.204887,-0.20564,-0.205411,-0.204313,-0.202445,-0.199898,-0.196753,-0.193082,-0.188951,-0.18442,-0.179541,-0.174364,-0.168932,-0.163289,-0.157472,-0.151517,-0.145457,-0.13932,-0.133134,-0.126923,-0.120707,-0.114505,-0.108334,-0.102208,-0.0961388,-0.0901354,-0.0842055,-0.0783547,-0.072588,-0.066908,-0.0613164,-0.0558134,-0.0503992,-0.0450722,-0.0398314,-0.0346745,-0.029599,-0.0246025,-0.0196823,-0.0148356,-0.0100598,-0.00535034,-0.000696272,0.00391681,0.00847566,0.0129842,0.0174458,0.0218647,0.0262446,0.0305918,0.0349122,0.0392147,0.0435099,0.0478113,0.0521356,0.0565047,0.0609464,0.0654964,0.0701992,0.0751123,0.0803083,0.0858808,0.0919483,0.0986638,0.106223,0.11488,0.124957,0.136871,0.151149,0.16845,0.189581,0.215505,0.247338,0.286347,0.333944,0.391792,0.459955,0.532573,0.597138,0.629869,0.59458,0.450262,0.179321,-0.179322
0.00592303,-0.00592029,-0.0200772,-0.0360255,-0.0532544,-0.0712528,-0.0895078,-0.107512,-0.124802,-0.140978,-0.155731,-0.16885,-0.180222,-0.189813,-0.197659,-0.203842,-0.208478,-0.211699,-0.21364,-0.214433,-0.214202,-0.213063,-0.211118,-0.208461,-0.205176,-0.201337,-0.197011,-0.192259,-0.187138,-0.181698,-0.175988,-0.170052,-0.163931,-0.157663,-0.151283,-0.144821,-0.138307,-0.131766,-0.12522,-0.11869,-0.112194,-0.105744,-0.0993543,-0.0930334,-0.0867892,-0.0806278,-0.0745534,-0.0685682,-0.0626732,-0.0568686,-0.051154,-0.0455275,-0.039987,-0.03453,-0.0291535,-0.023854,-0.0186284,-0.0134734,-0.00838554,-0.00335954,0.00162819,0.00656593,0.011455,0.0162981,0.0210992,0.0258617,0.0305901,0.0352892,0.0399656,0.0446266,0.0492822,0.0539442,0.0586289,0.0633561,0.0681518,0.0730487,0.07809,0.0833299,0.0888395,0.0947087,0.101054,0.108028,0.115825,0.124701,0.134985,0.147102,0.161597,0.17915,0.200598,0.226941,0.259338,0.299103,0.347717,0.406871,0.47464,0.544595,0.603275,0.626955,0.581782,0.432623,0.169565,-0.169565
0.00609001,-0.00609456,-0.0206858,-0.0371992,-0.0551216,-0.0739061,-0.0929885,-0.111815,-0.12988,-0.146754,-0.162114,-0.175744,-0.187531,-0.197451,-0.205549,-0.21192,-0.216689,-0.219996,-0.221981,-0.222781,-0.222524,-0.221326,-0.219294,-0.216521,-0.213093,-0.209085,-0.204566,-0.199597,-0.194239,-0.188544,-0.182564,-0.176345,-0.169931,-0.163361,-0.156674,-0.1499,-0.143072,-0.136216,-0.129357,-0.122517,-0.115711,-0.108955,-0.102262,-0.0956421,-0.0891023,-0.0826487,-0.0762842,-0.0700113,-0.0638309,-0.0577426,-0.0517447,-0.0458353,-0.0400117,-0.0342704,-0.0286077,-0.0230196,-0.0175024,-0.0120522,-0.00666382,-0.00132906,0.00397213,0.009225,0.0144338,0.0196023,0.0247338,0.0298321,0.0349013,0.0399464,0.044973,0.049988,0.0549998,0.0600196,0.0650618,0.0701449,0.075292,0.0805342,0.0859116,0.0914761,0.0972948,0.103455,0.110072,0.117293,0.125315,0.134393,0.144863,0.15716,0.171843,0.189616,0.211347,0.238072,0.270996,0.311498,0.361228,0.421109,0.487965,0.554783,0.607378,0.622373,0.568401,0.415777,0.160733,-0.160733
0.00636969,-0.00637434,-0.0215844,-0.0388036,-0.0575057,-0.07711,-0.0970099,-0.11661,-0.135372,-0.15285,-0.168712,-0.182745,-0.194843,-0.204994,-0.21326,-0.219746,-0.224588,-0.227931,-0.22992,-0.230697,-0.230391,-0.22912,-0.22699,-0.224096,-0.220521,-0.216343,-0.211629,-0.206447,-0.200857,-0.194914,-0.188672,-0.182179,-0.175481,-0.168621,-0.161637,-0.154565,-0.147438,-0.140283,-0.133128,-0.125992,-0.118894,-0.11185,-0.104872,-0.0979714,-0.0911543,-0.084426,-0.07779,-0.0712477,-0.0647998,-0.058445,-0.0521814,-0.0460063,-0.0399155,-0.0339055,-0.0279717,-0.0221101,-0.0163161,-0.0105849,-0.00490947,0.000726167,0.00632294,0.0118784,0.0173954,0.0228775,0.0283287,0.0337527,0.0391537,0.0445358,0.0499042,0.0552652,0.0606265,0.0659976,0.0713916,0.0768245,0.0823183,0.0879007,0.0936093,0.0994925,0.105614,0.112059,0.118938,0.126397,0.134632,0.1439,0.154541,0.167,0.181852,0.199826,0.221819,0.248907,0.282349,0.323604,0.374449,0.434446,0.499984,0.56329,0.609701,0.616436,0.554681,0.399748,0.152691,-0.152691
0.00674271,-0.00674342,-0.0227324,-0.0407785,-0.0603374,-0.0807946,-0.101502,-0.121831,-0.14122,-0.159214,-0.175481,-0.189815,-0.202127,-0.212424,-0.22078,-0.227316,-0.232174,-0.235507,-0.237465,-0.238192,-0.237818,-0.236461,-0.234224,-0.231201,-0.227475,-0.223123,-0.218218,-0.212825,-0.207007,-0.200821,-0.194323,-0.187564,-0.180592,-0.173452,-0.166184,-0.158827,-0.151415,-0.143978,-0.136541,-0.129126,-0.121754,-0.114439,-0.107195,-0.100032,-0.0929556,-0.0859709,-0.0790814,-0.0722882,-0.0655905,-0.0589869,-0.0524748,-0.0460499,-0.0397085,-0.0334454,-0.0272565,-0.0211366,-0.0150801,-0.00908158,-0.00313389,0.00278978,0.00867035,0.0145142,0.0203259,0.0261095,0.0318685,0.0376069,0.043328,0.0490362,0.0547362,0.0604334,0.0661343,0.0718477,0.0775846,0.0833594,0.0891914,0.0951064,0.101138,0.107332,0.113749,0.12047,0.127602,0.135291,0.143729,0.153176,0.163977,0.176587,0.191598,0.209762,0.23201,0.25946,0.293436,0.335524,0.387196,0.446908,0.510756,0.570251,0.610463,0.609397,0.540807,0.384528,0.145327,-0.145327
0.00719326,-0.00719197,-0.0240973,-0.043076,-0.0635597,-0.0848956,-0.1064,-0.127415,-0.147365,-0.165791,-0.18237,-0.196912,-0.209351,-0.219714,-0.228092,-0.234617,-0.239442,-0.242727,-0.244625,-0.245281,-0.244822,-0.243365,-0.241011,-0.237851,-0.233969,-0.229444,-0.224347,-0.218746,-0.212703,-0.206279,-0.199531,-0.192513,-0.185276,-0.177866,-0.170328,-0.1627,-0.155018,-0.147311,-0.139609,-0.131933,-0.124303,-0.116736,-0.109244,-0.101836,-0.0945179,-0.0872957,-0.0801711,-0.0731445,-0.0662149,-0.0593796,-0.052635,-0.0459771,-0.0394007,-0.0329008,-0.0264719,-0.0201081,-0.0138029,-0.00754934,-0.00133754,0.00484841,0.0109993,0.0171197,0.0232141,0.0292864,0.0353407,0.0413806,0.0474098,0.0534322,0.0594519,0.0654733,0.0715028,0.0775471,0.083616,0.089722,0.0958821,0.102119,0.108464,0.11496,0.121662,0.128649,0.136026,0.143934,0.152566,0.162184,0.173138,0.185894,0.201061,0.219416,0.241922,0.269746,0.304285,0.347295,0.399356,0.458507,0.520336,0.575794,0.609858,0.601468,0.526914,0.370084,0.13855,-0.13855
