-2.85874,-2.85874,-2.85868,-2.85861,-2.85853,-2.85844,-2.85834,-2.85824,-2.85812,-2.85798,-2.85784,-2.85771,-2.85761,-2.85756,-2.85755,-2.8576,-2.85772,-2.85793,-2.85823,-2.85863,-2.85915,-2.85979,-2.86053,-2.86137,-2.86232,-2.8634,-2.86458,-2.86587,-2.86723,-2.86868,-2.87019,-2.87177,-2.87339,-2.87505,-2.87673,-2.87843,-2.88014,-2.88182,-2.88349,-2.88511,-2.88669,-2.88823,-2.8897,-2.89111,-2.89245,-2.8937,-2.89485,-2.89592,-2.89689,-2.89776,-2.89852,-2.89917,-2.89972,-2.90014,-2.90046,-2.90065,-2.90073,-2.90068,-2.90052,-2.90024,-2.89986,-2.89935,-2.89874,-2.89801,-2.89718,-2.89625,-2.89522,-2.89409,-2.89288,-2.89159,-2.89022,-2.88879,-2.8873,-2.88576,-2.88418,-2.88257,-2.88094,-2.8793,-2.87766,-2.87603,-2.87442,-2.87284,-2.87129,-2.86978,-2.86831,-2.86688,-2.86549,-2.86414,-2.86281,-2.8615,-2.8602,-2.85885,-2.85749,-2.85613,-2.85483,-2.85368,-2.85279,-2.85227,-2.85219,-2.85258,-2.85344,-2.85344
-2.76085,-2.76085,-2.76078,-2.7607,-2.76062,-2.76054,-2.76046,-2.76038,-2.76029,-2.76019,-2.7601,-2.76006,-2.76004,-2.76006,-2.76013,-2.76027,-2.76048,-2.76077,-2.76116,-2.76166,-2.76226,-2.76297,-2.76377,-2.76468,-2.76571,-2.76686,-2.7681,-2.76942,-2.77083,-2.77231,-2.77386,-2.77546,-2.7771,-2.77878,-2.78047,-2.78218,-2.78388,-2.78556,-2.78721,-2.78882,-2.79039,-2.79191,-2.79338,-2.79476,-2.79607,-2.79729,-2.79842,-2.79947,-2.80042,-2.80127,-2.80201,-2.80264,-2.80316,-2.80357,-2.80386,-2.80404,-2.80411,-2.80405,-2.80388,-2.80359,-2.80319,-2.80268,-2.80206,-2.80134,-2.80051,-2.79957,-2.79855,-2.79743,-2.79622,-2.79494,-2.79358,-2.79217,-2.79069,-2.78917,-2.78761,-2.78603,-2.78443,-2.78282,-2.78122,-2.77963,-2.77806,-2.77653,-2.77503,-2.77357,-2.77217,-2.7708,-2.76949,-2.76821,-2.76696,-2.76574,-2.76453,-2.76327,-2.76201,-2.76077,-2.75959,-2.75855,-2.75776,-2.75732,-2.75728,-2.75768,-2.75849,-2.75849
-2.66295,-2.66295,-2.66287,-2.66279,-2.66271,-2.66264,-2.66258,-2.66251,-2.66244,-2.66239,-2.66238,-2.66239,-2.66244,-2.66253,-2.66268,-2.6629,-2.6632,-2.66358,-2.66407,-2.66465,-2.66532,-2.66609,-2.66697,-2.66797,-2.66908,-2.67028,-2.67156,-2.67293,-2.67438,-2.6759,-2.67748,-2.67911,-2.68078,-2.68248,-2.68419,-2.68589,-2.68758,-2.68925,-2.6909,-2.69251,-2.69407,-2.69558,-2.69701,-2.69838,-2.69966,-2.70086,-2.70198,-2.703,-2.70393,-2.70475,-2.70547,-2.70608,-2.70658,-2.70698,-2.70726,-2.70742,-2.70747,-2.7074,-2.70722,-2.70692,-2.70652,-2.70601,-2.70539,-2.70466,-2.70383,-2.7029,-2.70188,-2.70077,-2.69957,-2.6983,-2.69696,-2.69555,-2.6941,-2.6926,-2.69106,-2.6895,-2.68793,-2.68635,-2.68478,-2.68323,-2.6817,-2.68021,-2.67876,-2.67735,-2.676,-2.67469,-2.67343,-2.67222,-2.67104,-2.66988,-2.66872,-2.66755,-2.66637,-2.6652,-2.66411,-2.66315,-2.66243,-2.66204,-2.66202,-2.66242,-2.66319,-2.66319
-2.56505,-2.56505,-2.56496,-2.56487,-2.5648,-2.56474,-2.56468,-2.56463,-2.5646,-2.56461,-2.56464,-2.56471,-2.56482,-2.56499,-2.56522,-2.56551,-2.5659,-2.56637,-2.56694,-2.56759,-2.56834,-2.56919,-2.57016,-2.57123,-2.57239,-2.57364,-2.57498,-2.5764,-2.5779,-2.57946,-2.58107,-2.58273,-2.58442,-2.58613,-2.58785,-2.58955,-2.59124,-2.59292,-2.59456,-2.59616,-2.59771,-2.59919,-2.60061,-2.60195,-2.60321,-2.6044,-2.6055,-2.6065,-2.6074,-2.6082,-2.6089,-2.60949,-2.60998,-2.61036,-2.61062,-2.61077,-2.61081,-2.61073,-2.61054,-2.61024,-2.60984,-2.60932,-2.6087,-2.60798,-2.60715,-2.60622,-2.60521,-2.6041,-2.60292,-2.60166,-2.60033,-2.59894,-2.5975,-2.59603,-2.59451,-2.59298,-2.59143,-2.58988,-2.58835,-2.58683,-2.58533,-2.58388,-2.58247,-2.5811,-2.57979,-2.57853,-2.57732,-2.57616,-2.57503,-2.57392,-2.5728,-2.57168,-2.57055,-2.56945,-2.5684,-2.5675,-2.56682,-2.56645,-2.56645,-2.56683,-2.56757,-2.56757
-2.46714,-2.46714,-2.46704,-2.46695,-2.46688,-2.46683,-2.46677,-2.46675,-2.46676,-2.46681,-2.46689,-2.46701,-2.46718,-2.46742,-2.46772,-2.46811,-2.46858,-2.46913,-2.46976,-2.47048,-2.47132,-2.47226,-2.4733,-2.47443,-2.47565,-2.47696,-2.47835,-2.47983,-2.48137,-2.48297,-2.48462,-2.4863,-2.48801,-2.48973,-2.49145,-2.49316,-2.49486,-2.49654,-2.49817,-2.49976,-2.50129,-2.50275,-2.50415,-2.50548,-2.50673,-2.50789,-2.50897,-2.50995,-2.51083,-2.51161,-2.51229,-2.51287,-2.51334,-2.5137,-2.51395,-2.51409,-2.51412,-2.51404,-2.51384,-2.51354,-2.51313,-2.51262,-2.512,-2.51127,-2.51045,-2.50953,-2.50852,-2.50743,-2.50625,-2.505,-2.50369,-2.50232,-2.5009,-2.49944,-2.49795,-2.49644,-2.49492,-2.4934,-2.49189,-2.4904,-2.48894,-2.48752,-2.48615,-2.48482,-2.48354,-2.48232,-2.48115,-2.48002,-2.47893,-2.47786,-2.47677,-2.47568,-2.47458,-2.47351,-2.47249,-2.47162,-2.47096,-2.4706,-2.4706,-2.47097,-2.47167,-2.47167
-2.36922,-2.36921,-2.36911,-2.36902,-2.36895,-2.3689,-2.36886,-2.36887,-2.36892,-2.369,-2.36912,-2.36929,-2.36953,-2.36983,-2.37021,-2.37068,-2.37122,-2.37183,-2.37254,-2.37335,-2.37427,-2.37528,-2.37638,-2.37758,-2.37886,-2.38023,-2.38168,-2.3832,-2.38478,-2.38643,-2.38811,-2.38982,-2.39154,-2.39327,-2.395,-2.39673,-2.39843,-2.4001,-2.40172,-2.40329,-2.40481,-2.40626,-2.40765,-2.40896,-2.41019,-2.41133,-2.41238,-2.41334,-2.41421,-2.41498,-2.41564,-2.41621,-2.41666,-2.417,-2.41724,-2.41737,-2.4174,-2.41731,-2.41711,-2.4168,-2.41639,-2.41588,-2.41526,-2.41454,-2.41372,-2.41281,-2.41181,-2.41072,-2.40956,-2.40833,-2.40703,-2.40568,-2.40428,-2.40284,-2.40137,-2.39989,-2.39839,-2.3969,-2.39541,-2.39395,-2.39252,-2.39113,-2.38978,-2.38849,-2.38724,-2.38605,-2.38491,-2.38381,-2.38274,-2.38168,-2.38061,-2.37954,-2.37845,-2.37739,-2.37638,-2.37551,-2.37485,-2.37449,-2.37449,-2.37484,-2.37551,-2.37551
-2.27128,-2.27127,-2.27117,-2.27108,-2.27101,-2.27096,-2.27095,-2.27099,-2.27105,-2.27116,-2.27133,-2.27156,-2.27186,-2.27223,-2.27268,-2.27321,-2.27381,-2.2745,-2.27529,-2.27619,-2.27717,-2.27825,-2.27941,-2.28067,-2.28201,-2.28344,-2.28494,-2.28652,-2.28815,-2.28982,-2.29153,-2.29326,-2.295,-2.29675,-2.2985,-2.30023,-2.30193,-2.30359,-2.3052,-2.30676,-2.30827,-2.30971,-2.31108,-2.31237,-2.31358,-2.31471,-2.31574,-2.31669,-2.31753,-2.31829,-2.31894,-2.31948,-2.31992,-2.32026,-2.32049,-2.32062,-2.32063,-2.32053,-2.32033,-2.32002,-2.31961,-2.3191,-2.31849,-2.31777,-2.31696,-2.31606,-2.31506,-2.31399,-2.31285,-2.31163,-2.31035,-2.30901,-2.30763,-2.30621,-2.30476,-2.3033,-2.30183,-2.30035,-2.2989,-2.29746,-2.29606,-2.29469,-2.29337,-2.2921,-2.29088,-2.28971,-2.28859,-2.28751,-2.28646,-2.28539,-2.28433,-2.28326,-2.28217,-2.2811,-2.28008,-2.2792,-2.27853,-2.27816,-2.27814,-2.27848,-2.27912,-2.27912
-2.17332,-2.17332,-2.17321,-2.17312,-2.17305,-2.17302,-2.17303,-2.17308,-2.17317,-2.17332,-2.17353,-2.17381,-2.17417,-2.17461,-2.17511,-2.17569,-2.17636,-2.17714,-2.17801,-2.17897,-2.18001,-2.18115,-2.18238,-2.18371,-2.18511,-2.1866,-2.18816,-2.18978,-2.19144,-2.19315,-2.19488,-2.19663,-2.1984,-2.20017,-2.20193,-2.20366,-2.20535,-2.20701,-2.20861,-2.21017,-2.21167,-2.2131,-2.21445,-2.21572,-2.21691,-2.21802,-2.21904,-2.21997,-2.2208,-2.22154,-2.22217,-2.2227,-2.22313,-2.22347,-2.22369,-2.2238,-2.22381,-2.22371,-2.22351,-2.2232,-2.22279,-2.22228,-2.22167,-2.22096,-2.22016,-2.21926,-2.21828,-2.21722,-2.21609,-2.21488,-2.21362,-2.2123,-2.21094,-2.20954,-2.20811,-2.20667,-2.20522,-2.20377,-2.20233,-2.20092,-2.19954,-2.1982,-2.1969,-2.19565,-2.19445,-2.19329,-2.19219,-2.19112,-2.19006,-2.189,-2.18793,-2.18684,-2.18573,-2.18464,-2.1836,-2.18268,-2.18199,-2.18161,-2.18158,-2.18191,-2.18252,-2.18252
-2.07535,-2.07535,-2.07523,-2.07514,-2.07508,-2.07506,-2.07508,-2.07514,-2.07527,-2.07546,-2.07572,-2.07605,-2.07646,-2.07694,-2.0775,-2.07815,-2.0789,-2.07974,-2.08067,-2.08169,-2.0828,-2.08401,-2.0853,-2.08669,-2.08815,-2.0897,-2.09131,-2.09296,-2.09466,-2.09639,-2.09816,-2.09995,-2.10174,-2.10352,-2.10528,-2.10701,-2.1087,-2.11036,-2.11196,-2.11351,-2.11499,-2.1164,-2.11774,-2.119,-2.12017,-2.12126,-2.12227,-2.12318,-2.124,-2.12472,-2.12534,-2.12586,-2.12629,-2.12661,-2.12682,-2.12693,-2.12693,-2.12683,-2.12663,-2.12632,-2.12592,-2.12541,-2.1248,-2.1241,-2.1233,-2.12242,-2.12145,-2.1204,-2.11928,-2.11809,-2.11684,-2.11554,-2.1142,-2.11282,-2.11141,-2.10999,-2.10856,-2.10713,-2.10572,-2.10432,-2.10296,-2.10164,-2.10036,-2.09912,-2.09793,-2.0968,-2.0957,-2.09463,-2.09356,-2.09249,-2.0914,-2.09028,-2.08914,-2.08801,-2.08693,-2.08598,-2.08526,-2.08486,-2.08481,-2.08513,-2.08572,-2.08572
-1.97736,-1.97736,-1.97723,-1.97714,-1.9771,-1.97708,-1.97711,-1.9772,-1.97736,-1.97758,-1.97788,-1.97826,-1.97871,-1.97924,-1.97986,-1.98058,-1.98139,-1.98229,-1.98328,-1.98436,-1.98554,-1.98681,-1.98817,-1.98961,-1.99114,-1.99273,-1.99437,-1.99607,-1.9978,-1.99958,-2.00138,-2.00319,-2.00499,-2.00678,-2.00854,-2.01028,-2.01198,-2.01363,-2.01523,-2.01676,-2.01823,-2.01963,-2.02095,-2.02219,-2.02336,-2.02444,-2.02543,-2.02632,-2.02712,-2.02783,-2.02845,-2.02897,-2.02938,-2.02969,-2.0299,-2.03,-2.03,-2.0299,-2.02969,-2.02939,-2.02899,-2.02848,-2.02788,-2.02718,-2.0264,-2.02552,-2.02456,-2.02353,-2.02242,-2.02125,-2.02001,-2.01873,-2.0174,-2.01604,-2.01465,-2.01325,-2.01184,-2.01043,-2.00903,-2.00766,-2.00632,-2.00501,-2.00374,-2.00252,-2.00134,-2.00021,-1.99911,-1.99802,-1.99694,-1.99585,-1.99473,-1.99358,-1.99239,-1.99121,-1.99008,-1.98909,-1.98834,-1.98791,-1.98786,-1.98815,-1.98873,-1.98873
-1.87934,-1.87933,-1.87921,-1.87913,-1.87909,-1.87908,-1.87912,-1.87924,-1.87942,-1.87968,-1.88002,-1.88043,-1.88093,-1.88151,-1.8822,-1.88297,-1.88383,-1.88478,-1.88583,-1.88698,-1.88822,-1.88955,-1.89097,-1.89247,-1.89405,-1.89568,-1.89736,-1.8991,-1.90089,-1.9027,-1.90452,-1.90634,-1.90815,-1.90995,-1.91173,-1.91347,-1.91517,-1.91682,-1.9184,-1.91993,-1.92139,-1.92277,-1.92408,-1.92531,-1.92647,-1.92753,-1.9285,-1.92938,-1.93018,-1.93088,-1.93149,-1.93199,-1.9324,-1.9327,-1.9329,-1.933,-1.933,-1.9329,-1.9327,-1.93239,-1.93199,-1.93149,-1.9309,-1.93021,-1.92943,-1.92856,-1.92762,-1.92659,-1.9255,-1.92434,-1.92312,-1.92185,-1.92054,-1.9192,-1.91783,-1.91644,-1.91505,-1.91366,-1.91228,-1.91092,-1.90959,-1.9083,-1.90704,-1.90583,-1.90466,-1.90353,-1.90242,-1.90131,-1.90021,-1.89909,-1.89793,-1.89673,-1.89549,-1.89425,-1.89306,-1.89202,-1.89123,-1.89078,-1.89072,-1.891,-1.89156,-1.89156
-1.78129,-1.78129,-1.78117,-1.78109,-1.78104,-1.78105,-1.78112,-1.78125,-1.78146,-1.78175,-1.78212,-1.78257,-1.78312,-1.78376,-1.78449,-1.78531,-1.78622,-1.78723,-1.78834,-1.78954,-1.79084,-1.79223,-1.79371,-1.79526,-1.79687,-1.79855,-1.80029,-1.80207,-1.80389,-1.80573,-1.80757,-1.80941,-1.81124,-1.81305,-1.81484,-1.81658,-1.81828,-1.81991,-1.82149,-1.82301,-1.82446,-1.82583,-1.82713,-1.82836,-1.82949,-1.83054,-1.8315,-1.83237,-1.83316,-1.83386,-1.83445,-1.83494,-1.83534,-1.83564,-1.83584,-1.83594,-1.83593,-1.83583,-1.83563,-1.83533,-1.83493,-1.83444,-1.83385,-1.83317,-1.8324,-1.83154,-1.8306,-1.82959,-1.82851,-1.82736,-1.82616,-1.82491,-1.82362,-1.82229,-1.82093,-1.81956,-1.81819,-1.81681,-1.81545,-1.81411,-1.81279,-1.81151,-1.81026,-1.80905,-1.80788,-1.80674,-1.80561,-1.80449,-1.80336,-1.8022,-1.80099,-1.79973,-1.79843,-1.79712,-1.79587,-1.79478,-1.79395,-1.79348,-1.7934,-1.79368,-1.79423,-1.79423
-1.68322,-1.68322,-1.6831,-1.68302,-1.68298,-1.683,-1.68309,-1.68324,-1.68347,-1.68379,-1.68419,-1.68469,-1.68527,-1.68596,-1.68673,-1.6876,-1.68856,-1.68963,-1.69079,-1.69205,-1.69341,-1.69485,-1.69637,-1.69796,-1.69963,-1.70136,-1.70314,-1.70496,-1.70681,-1.70867,-1.71053,-1.71239,-1.71424,-1.71607,-1.71785,-1.71959,-1.72129,-1.72292,-1.7245,-1.72601,-1.72744,-1.72881,-1.7301,-1.73131,-1.73242,-1.73346,-1.73442,-1.73529,-1.73606,-1.73674,-1.73732,-1.73782,-1.73821,-1.7385,-1.7387,-1.7388,-1.7388,-1.73869,-1.73849,-1.7382,-1.7378,-1.73731,-1.73673,-1.73605,-1.73529,-1.73444,-1.73352,-1.73252,-1.73145,-1.73032,-1.72913,-1.72789,-1.72661,-1.7253,-1.72396,-1.72261,-1.72125,-1.71989,-1.71854,-1.7172,-1.7159,-1.71462,-1.71338,-1.71217,-1.711,-1.70984,-1.70869,-1.70755,-1.70638,-1.70517,-1.70391,-1.70258,-1.70121,-1.69983,-1.69851,-1.69737,-1.69651,-1.69601,-1.69593,-1.6962,-1.69673,-1.69674
-1.58511,-1.58511,-1.58499,-1.58492,-1.58489,-1.58492,-1.58502,-1.5852,-1.58546,-1.5858,-1.58623,-1.58677,-1.58739,-1.58811,-1.58893,-1.58984,-1.59085,-1.59197,-1.59319,-1.5945,-1.5959,-1.59739,-1.59896,-1.6006,-1.60232,-1.60409,-1.60591,-1.60776,-1.60963,-1.61152,-1.61341,-1.61529,-1.61716,-1.61899,-1.62077,-1.62252,-1.62421,-1.62584,-1.62741,-1.62891,-1.63034,-1.6317,-1.63298,-1.63416,-1.63528,-1.63631,-1.63726,-1.63811,-1.63887,-1.63955,-1.64013,-1.64061,-1.641,-1.64129,-1.64149,-1.64159,-1.64158,-1.64148,-1.64128,-1.64099,-1.6406,-1.64011,-1.63953,-1.63886,-1.63811,-1.63727,-1.63636,-1.63537,-1.63431,-1.6332,-1.63202,-1.63079,-1.62953,-1.62823,-1.62691,-1.62557,-1.62422,-1.62287,-1.62154,-1.62021,-1.61891,-1.61764,-1.6164,-1.61519,-1.614,-1.61283,-1.61166,-1.61048,-1.60927,-1.60801,-1.60668,-1.60528,-1.60383,-1.60237,-1.60099,-1.59979,-1.59889,-1.59838,-1.59829,-1.59856,-1.59909,-1.59909
-1.48697,-1.48697,-1.48686,-1.48679,-1.48677,-1.48681,-1.48693,-1.48712,-1.4874,-1.48777,-1.48824,-1.48881,-1.48947,-1.49022,-1.49107,-1.49203,-1.4931,-1.49426,-1.49552,-1.49688,-1.49833,-1.49986,-1.50148,-1.50317,-1.50493,-1.50674,-1.50859,-1.51047,-1.51237,-1.51429,-1.5162,-1.5181,-1.51997,-1.5218,-1.5236,-1.52535,-1.52704,-1.52866,-1.53023,-1.53173,-1.53315,-1.53449,-1.53575,-1.53694,-1.53805,-1.53908,-1.54,-1.54085,-1.5416,-1.54227,-1.54285,-1.54333,-1.54371,-1.54401,-1.5442,-1.54429,-1.54428,-1.54418,-1.54399,-1.5437,-1.54331,-1.54283,-1.54226,-1.5416,-1.54085,-1.54003,-1.53912,-1.53814,-1.5371,-1.53599,-1.53483,-1.53362,-1.53237,-1.53108,-1.52977,-1.52844,-1.52711,-1.52577,-1.52444,-1.52313,-1.52184,-1.52057,-1.51932,-1.5181,-1.5169,-1.51571,-1.51451,-1.51329,-1.51203,-1.51071,-1.5093,-1.50782,-1.50629,-1.50475,-1.5033,-1.50205,-1.50112,-1.5006,-1.5005,-1.50077,-1.50129,-1.50129
-1.3888,-1.3888,-1.38869,-1.38863,-1.38861,-1.38867,-1.3888,-1.38901,-1.38931,-1.38971,-1.39021,-1.3908,-1.39149,-1.39228,-1.39317,-1.39418,-1.39528,-1.39649,-1.39779,-1.39919,-1.40068,-1.40226,-1.40393,-1.40566,-1.40746,-1.4093,-1.41119,-1.4131,-1.41503,-1.41698,-1.4189,-1.42081,-1.42269,-1.42453,-1.42634,-1.42808,-1.42977,-1.4314,-1.43296,-1.43445,-1.43586,-1.43719,-1.43845,-1.43964,-1.44073,-1.44174,-1.44266,-1.4435,-1.44425,-1.44491,-1.44548,-1.44596,-1.44635,-1.44663,-1.44682,-1.44691,-1.44691,-1.44681,-1.44662,-1.44633,-1.44595,-1.44547,-1.4449,-1.44425,-1.44351,-1.4427,-1.4418,-1.44083,-1.4398,-1.4387,-1.43755,-1.43635,-1.43511,-1.43384,-1.43254,-1.43122,-1.4299,-1.42857,-1.42725,-1.42595,-1.42465,-1.42338,-1.42213,-1.4209,-1.41968,-1.41846,-1.41724,-1.41597,-1.41465,-1.41326,-1.41178,-1.41021,-1.40859,-1.40697,-1.40545,-1.40416,-1.4032,-1.40267,-1.40257,-1.40284,-1.40335,-1.40335
-1.29058,-1.29059,-1.29048,-1.29042,-1.29042,-1.29049,-1.29064,-1.29086,-1.29118,-1.29161,-1.29213,-1.29275,-1.29346,-1.29429,-1.29523,-1.29627,-1.29741,-1.29864,-1.29999,-1.30143,-1.30297,-1.30459,-1.3063,-1.30807,-1.3099,-1.31178,-1.3137,-1.31565,-1.31761,-1.31956,-1.3215,-1.32342,-1.32532,-1.32717,-1.32897,-1.33072,-1.33241,-1.33404,-1.33559,-1.33707,-1.33847,-1.3398,-1.34106,-1.34223,-1.34331,-1.34431,-1.34523,-1.34607,-1.34681,-1.34747,-1.34803,-1.34851,-1.34889,-1.34917,-1.34935,-1.34945,-1.34945,-1.34936,-1.34916,-1.34888,-1.3485,-1.34803,-1.34747,-1.34682,-1.34609,-1.34528,-1.34439,-1.34343,-1.34241,-1.34132,-1.34018,-1.339,-1.33777,-1.33651,-1.33522,-1.33391,-1.3326,-1.33128,-1.32996,-1.32866,-1.32736,-1.32609,-1.32483,-1.32359,-1.32235,-1.3211,-1.31983,-1.31852,-1.31714,-1.31567,-1.3141,-1.31244,-1.31073,-1.30903,-1.30745,-1.30611,-1.30513,-1.3046,-1.3045,-1.30477,-1.30528,-1.30528
-1.19234,-1.19234,-1.19223,-1.19218,-1.1922,-1.19227,-1.19242,-1.19267,-1.19302,-1.19347,-1.194,-1.19464,-1.19539,-1.19626,-1.19722,-1.19829,-1.19946,-1.20074,-1.20212,-1.20361,-1.20518,-1.20685,-1.20859,-1.2104,-1.21226,-1.21418,-1.21613,-1.2181,-1.22008,-1.22205,-1.22401,-1.22595,-1.22785,-1.22971,-1.23151,-1.23327,-1.23496,-1.23658,-1.23812,-1.23959,-1.241,-1.24233,-1.24356,-1.24472,-1.2458,-1.2468,-1.24772,-1.24854,-1.24928,-1.24994,-1.2505,-1.25097,-1.25134,-1.25162,-1.25181,-1.25191,-1.25191,-1.25181,-1.25162,-1.25134,-1.25096,-1.2505,-1.24994,-1.2493,-1.24858,-1.24777,-1.24689,-1.24594,-1.24493,-1.24386,-1.24273,-1.24155,-1.24033,-1.23908,-1.2378,-1.23651,-1.2352,-1.23388,-1.23257,-1.23126,-1.22997,-1.22869,-1.22742,-1.22616,-1.2249,-1.22362,-1.2223,-1.22093,-1.21948,-1.21793,-1.21627,-1.21451,-1.21271,-1.21093,-1.20929,-1.20791,-1.20692,-1.20639,-1.2063,-1.20657,-1.20708,-1.20708
-1.09405,-1.09404,-1.09395,-1.09391,-1.09393,-1.09401,-1.09418,-1.09445,-1.09482,-1.09527,-1.09583,-1.0965,-1.09728,-1.09817,-1.09915,-1.10025,-1.10145,-1.10277,-1.10419,-1.10571,-1.10732,-1.10902,-1.1108,-1.11264,-1.11454,-1.11649,-1.11847,-1.12046,-1.12246,-1.12445,-1.12643,-1.12838,-1.13029,-1.13215,-1.13396,-1.13572,-1.1374,-1.13901,-1.14056,-1.14204,-1.14343,-1.14474,-1.14597,-1.14713,-1.14821,-1.1492,-1.1501,-1.15093,-1.15167,-1.15231,-1.15287,-1.15333,-1.1537,-1.15399,-1.15418,-1.15427,-1.15427,-1.15418,-1.15399,-1.15371,-1.15334,-1.15288,-1.15233,-1.15169,-1.15097,-1.15018,-1.14931,-1.14837,-1.14736,-1.14629,-1.14517,-1.144,-1.1428,-1.14155,-1.14028,-1.13899,-1.13769,-1.13638,-1.13507,-1.13376,-1.13247,-1.13118,-1.1299,-1.12862,-1.12733,-1.12601,-1.12464,-1.1232,-1.12167,-1.12003,-1.11828,-1.11643,-1.11454,-1.11268,-1.11099,-1.10958,-1.10858,-1.10805,-1.10797,-1.10824,-1.10875,-1.10875
-0.995708,-0.995704,-0.995623,-0.995588,-0.995607,-0.995706,-0.9959,-0.996183,-0.996552,-0.997024,-0.99761,-0.998308,-0.999109,-1.00001,-1.00102,-1.00215,-1.00339,-1.00474,-1.00619,-1.00774,-1.00938,-1.01112,-1.01293,-1.0148,-1.01673,-1.01871,-1.02071,-1.02272,-1.02474,-1.02676,-1.02875,-1.03071,-1.03263,-1.0345,-1.03632,-1.03807,-1.03975,-1.04136,-1.04291,-1.04438,-1.04576,-1.04706,-1.0483,-1.04945,-1.05052,-1.0515,-1.0524,-1.05323,-1.05396,-1.05459,-1.05514,-1.05561,-1.05599,-1.05627,-1.05646,-1.05655,-1.05655,-1.05646,-1.05627,-1.056,-1.05563,-1.05517,-1.05462,-1.05399,-1.05328,-1.05249,-1.05163,-1.05069,-1.04969,-1.04864,-1.04752,-1.04636,-1.04516,-1.04392,-1.04266,-1.04137,-1.04008,-1.03877,-1.03747,-1.03616,-1.03486,-1.03356,-1.03227,-1.03096,-1.02964,-1.02827,-1.02685,-1.02534,-1.02373,-1.02199,-1.02014,-1.01819,-1.01621,-1.01429,-1.01254,-1.01111,-1.01011,-1.00959,-1.00952,-1.0098,-1.01031,-1.01031
-0.897326,-0.897329,-0.897252,-0.897218,-0.897251,-0.897371,-0.897574,-0.897858,-0.898243,-0.898741,-0.89935,-0.90006,-0.900872,-0.901794,-0.902835,-0.903995,-0.905263,-0.906633,-0.908109,-0.909693,-0.911373,-0.913136,-0.914974,-0.91688,-0.91884,-0.920837,-0.922858,-0.924897,-0.926941,-0.928973,-0.930974,-0.932941,-0.934871,-0.936752,-0.938569,-0.940317,-0.942001,-0.943619,-0.945157,-0.946613,-0.947995,-0.949305,-0.950533,-0.951673,-0.952731,-0.953715,-0.954617,-0.955428,-0.956145,-0.956782,-0.95734,-0.957809,-0.95818,-0.958455,-0.95864,-0.958733,-0.958734,-0.958645,-0.958463,-0.958188,-0.957821,-0.957365,-0.956825,-0.956201,-0.955495,-0.95471,-0.95385,-0.95292,-0.951926,-0.950875,-0.94977,-0.948618,-0.947423,-0.946194,-0.944938,-0.94366,-0.942368,-0.941066,-0.93976,-0.938452,-0.937144,-0.935835,-0.934518,-0.933184,-0.931818,-0.930403,-0.928915,-0.927331,-0.92563,-0.9238,-0.921846,-0.919802,-0.917734,-0.915744,-0.913959,-0.912516,-0.911518,-0.911012,-0.910959,-0.91125,-0.911753,-0.911753
-0.798905,-0.798909,-0.798831,-0.798808,-0.798862,-0.798989,-0.799191,-0.799489,-0.799897,-0.800414,-0.801031,-0.801749,-0.802578,-0.803527,-0.804595,-0.805774,-0.807059,-0.808455,-0.809965,-0.811579,-0.813283,-0.815072,-0.816939,-0.818873,-0.820856,-0.822874,-0.824922,-0.826986,-0.829045,-0.831085,-0.833098,-0.835081,-0.837022,-0.838904,-0.84072,-0.842474,-0.844162,-0.845773,-0.847305,-0.848763,-0.850147,-0.851449,-0.852663,-0.853798,-0.85486,-0.855841,-0.856729,-0.857528,-0.858249,-0.858894,-0.85945,-0.859907,-0.860271,-0.860547,-0.860734,-0.860827,-0.860831,-0.860742,-0.86056,-0.860285,-0.859921,-0.859468,-0.85893,-0.858309,-0.857605,-0.856824,-0.855971,-0.855049,-0.854064,-0.853019,-0.851922,-0.850776,-0.849589,-0.848368,-0.847118,-0.845846,-0.844558,-0.843257,-0.84195,-0.840637,-0.83932,-0.837995,-0.836653,-0.835286,-0.833876,-0.832405,-0.830848,-0.829181,-0.827386,-0.825455,-0.8234,-0.821261,-0.819113,-0.817065,-0.81525,-0.8138,-0.812816,-0.81233,-0.812295,-0.812594,-0.813096,-0.813096
