0.0114813,-0.011481,-0.032649,-0.0504845,-0.0650995,-0.0771984,-0.0874921,-0.0964969,-0.104523,-0.111725,-0.118161,-0.123841,-0.128758,-0.132904,-0.136285,-0.138803,-0.140522,-0.141516,-0.141861,-0.141629,-0.140884,-0.139681,-0.138074,-0.136105,-0.133819,-0.131254,-0.128445,-0.125425,-0.122223,-0.118864,-0.115373,-0.111772,-0.108083,-0.104324,-0.100512,-0.0966628,-0.0927925,-0.0889142,-0.0850389,-0.0811771,-0.0773394,-0.0735343,-0.0697705,-0.0660537,-0.0623891,-0.0587807,-0.0552329,-0.0517491,-0.0483316,-0.0449826,-0.0417029,-0.0384933,-0.035354,-0.0322851,-0.0292865,-0.0263575,-0.0234974,-0.0207054,-0.0179797,-0.0153187,-0.0127214,-0.0101852,-0.00770708,-0.00528319,-0.00290603,-0.000561399,0.00176284,0.00405515,0.00632462,0.00858018,0.0108345,0.0131043,0.0154098,0.0177758,0.0202331,0.0228197,0.0255825,0.0285787,0.0318813,0.0355788,0.0397831,0.0446325,0.050301,0.0570044,0.0650119,0.0746592,0.0863607,0.100625,0.118072,0.139449,0.165644,0.19771,0.236898,0.284727,0.343066,0.413996,0.498448,0.585556,0.633197,0.562734,0.268835,-0.268835
0.00936686,-0.00936664,-0.027864,-0.0447314,-0.0596904,-0.0729696,-0.0849014,-0.0957423,-0.105635,-0.11463,-0.122731,-0.129906,-0.136129,-0.141392,-0.145614,-0.148845,-0.151152,-0.152609,-0.153299,-0.153302,-0.152694,-0.151544,-0.149911,-0.147855,-0.145427,-0.142674,-0.139637,-0.136354,-0.132857,-0.129179,-0.125348,-0.121389,-0.117326,-0.113181,-0.108974,-0.104723,-0.100445,-0.0961546,-0.0918652,-0.0875894,-0.0833389,-0.0791239,-0.0749518,-0.0708292,-0.0667621,-0.0627561,-0.0588161,-0.0549449,-0.051145,-0.0474181,-0.0437651,-0.0401874,-0.0366853,-0.0332578,-0.0299054,-0.026627,-0.0234225,-0.02029,-0.017228,-0.0142351,-0.0113099,-0.00845028,-0.00565264,-0.00291006,-0.000205975,0.00246518,0.00509529,0.00768992,0.0102583,0.0128109,0.0153603,0.017923,0.0205197,0.0231758,0.0259232,0.0288005,0.0318563,0.0351506,0.0387584,0.0427729,0.0473097,0.0525142,0.0585682,0.0656987,0.0741897,0.0843951,0.0967532,0.111803,0.130201,0.152734,0.18033,0.214081,0.255258,0.305373,0.366183,0.439342,0.524288,0.603512,0.634769,0.545024,0.248827,-0.248827
0.00793901,-0.00794074,-0.0245369,-0.0406636,-0.0558656,-0.0700792,-0.0833632,-0.0957642,-0.10728,-0.117861,-0.127454,-0.135976,-0.143364,-0.149561,-0.154585,-0.158485,-0.161332,-0.163212,-0.164216,-0.164432,-0.163946,-0.162837,-0.161179,-0.159039,-0.156476,-0.153543,-0.150287,-0.14675,-0.142971,-0.138987,-0.134827,-0.130522,-0.126098,-0.12158,-0.116991,-0.112349,-0.107675,-0.102984,-0.0982928,-0.093616,-0.088965,-0.0843498,-0.0797788,-0.0752603,-0.0708014,-0.0664081,-0.0620843,-0.0578334,-0.0536575,-0.0495586,-0.0455383,-0.0415968,-0.0377339,-0.0339503,-0.0302449,-0.026617,-0.0230651,-0.0195879,-0.0161845,-0.0128533,-0.00959238,-0.00639912,-0.00326826,-0.000182994,0.00286273,0.00585973,0.00881294,0.0117287,0.0146159,0.0174845,0.020348,0.0232225,0.0261286,0.0290919,0.0321443,0.0353251,0.0386836,0.0422817,0.046195,0.0505193,0.0553741,0.0609092,0.0673117,0.0748179,0.0837239,0.0943992,0.107304,0.123004,0.14219,0.165685,0.194457,0.229629,0.272498,0.324551,0.387426,0.462578,0.545775,0.616161,0.631868,0.526081,0.231234,-0.231234
0.00700433,-0.00700553,-0.0223188,-0.0379569,-0.0534005,-0.0684055,-0.0828396,-0.0965837,-0.10952,-0.121498,-0.132418,-0.142093,-0.150473,-0.157528,-0.163278,-0.167779,-0.17111,-0.173364,-0.174641,-0.175039,-0.174654,-0.173577,-0.171889,-0.169666,-0.166971,-0.163863,-0.160396,-0.156616,-0.152567,-0.148287,-0.143812,-0.139173,-0.134402,-0.129524,-0.124563,-0.119544,-0.114487,-0.109411,-0.104333,-0.0992681,-0.0942286,-0.0892252,-0.0842687,-0.0793687,-0.0745316,-0.0697634,-0.0650677,-0.0604478,-0.0559069,-0.0514468,-0.0470679,-0.0427708,-0.0385557,-0.0344219,-0.0303684,-0.0263939,-0.0224971,-0.0186769,-0.0149317,-0.01126,-0.0076594,-0.00412563,-0.000646286,0.00279229,0.00617691,0.00951178,0.0128016,0.0160537,0.0192754,0.0224771,0.0256714,0.0288746,0.0321067,0.0353931,0.0387651,0.0422624,0.0459341,0.0498419,0.0540626,0.0586931,0.0638543,0.0696985,0.0764183,0.0842564,0.0935181,0.104588,0.117944,0.134179,0.154014,0.178308,0.208068,0.244452,0.288773,0.342505,0.407168,0.48364,0.563305,0.624376,0.625575,0.506644,0.215743,-0.215743
0.00642643,-0.0064245,-0.0209522,-0.0363522,-0.0520907,-0.0678158,-0.083266,-0.098191,-0.112383,-0.125586,-0.137607,-0.148288,-0.157548,-0.16536,-0.171748,-0.176773,-0.18052,-0.183091,-0.184596,-0.185142,-0.184838,-0.183779,-0.182055,-0.179743,-0.176917,-0.173639,-0.169968,-0.165954,-0.161644,-0.15708,-0.152301,-0.147342,-0.142234,-0.137008,-0.131691,-0.126309,-0.120884,-0.115438,-0.109987,-0.104547,-0.099133,-0.0937576,-0.0884323,-0.083166,-0.0779652,-0.0728358,-0.0677823,-0.0628084,-0.0579161,-0.0531069,-0.0483821,-0.0437416,-0.039185,-0.0347108,-0.0303175,-0.026004,-0.0217691,-0.0176111,-0.013528,-0.00951761,-0.00557717,-0.00169937,0.00214009,0.00592284,0.00965203,0.013332,0.0169681,0.0205663,0.024134,0.0276808,0.0312195,0.0347651,0.0383369,0.0419597,0.045664,0.049489,0.0534829,0.0577062,0.0622366,0.0671697,0.0726278,0.0787645,0.0857753,0.0939077,0.103475,0.114874,0.128603,0.145277,0.165647,0.190609,0.221206,0.25863,0.304214,0.359428,0.425891,0.502165,0.577392,0.628925,0.616751,0.487229,0.202051,-0.202051
0.00610919,-0.00610488,-0.0202469,-0.0356399,-0.0517571,-0.0681819,-0.0845713,-0.10056,-0.11583,-0.130078,-0.143064,-0.154614,-0.164636,-0.173099,-0.18003,-0.185494,-0.189585,-0.192414,-0.194101,-0.194764,-0.194515,-0.193458,-0.191685,-0.189281,-0.186324,-0.18288,-0.179011,-0.17477,-0.170208,-0.16537,-0.160298,-0.155028,-0.149596,-0.144036,-0.138376,-0.132646,-0.126868,-0.121064,-0.115253,-0.109454,-0.103682,-0.0979525,-0.0922749,-0.0866575,-0.0811087,-0.0756343,-0.070239,-0.0649261,-0.059698,-0.0545558,-0.0494996,-0.0445295,-0.0396435,-0.0348408,-0.0301199,-0.0254785,-0.020915,-0.0164272,-0.0120127,-0.00766909,-0.00339218,0.000839684,0.00502045,0.00914719,0.0132227,0.0172513,0.0212377,0.0251872,0.0291072,0.0330075,0.0368989,0.0407962,0.0447176,0.0486866,0.052733,0.0568938,0.0612166,0.0657609,0.0706017,0.0758351,0.0815819,0.0879966,0.095276,0.103671,0.113504,0.125181,0.139216,0.156251,0.177066,0.202591,0.233909,0.272247,0.318969,0.375561,0.443467,0.518298,0.588438,0.630444,0.606073,0.468182,0.189882,-0.189882
0.00598743,-0.00598679,-0.0200624,-0.0356552,-0.0522541,-0.0693997,-0.0866605,-0.103602,-0.119824,-0.134981,-0.1488,-0.161094,-0.17176,-0.180766,-0.18814,-0.193956,-0.198319,-0.20135,-0.203176,-0.203921,-0.203702,-0.202626,-0.200794,-0.198294,-0.195204,-0.191596,-0.187532,-0.18307,-0.178265,-0.173162,-0.167805,-0.162235,-0.156492,-0.15061,-0.144622,-0.138556,-0.132437,-0.126289,-0.120135,-0.113994,-0.107883,-0.101814,-0.0957985,-0.0898473,-0.0839676,-0.0781658,-0.072446,-0.0668116,-0.0612641,-0.0558049,-0.050433,-0.0451475,-0.0399473,-0.0348304,-0.0297946,-0.024838,-0.0199576,-0.0151505,-0.0104142,-0.00574503,-0.00113352,0.00343925,0.00795632,0.0124226,0.0168414,0.0212169,0.0255527,0.0298547,0.0341298,0.0383864,0.0426347,0.0468883,0.051165,0.0554861,0.05988,0.0643821,0.0690378,0.0739049,0.0790564,0.0845863,0.0906145,0.0972949,0.104824,0.113457,0.123521,0.135434,0.149726,0.167061,0.18825,0.21426,0.246211,0.285367,0.333145,0.39122,0.45956,0.532264,0.596825,0.629473,0.594075,0.449728,0.179,-0.179
0.00602107,-0.00602634,-0.0202974,-0.0362744,-0.0534567,-0.0713467,-0.0894437,-0.107253,-0.124324,-0.140274,-0.15481,-0.167729,-0.178924,-0.188363,-0.196084,-0.202171,-0.206738,-0.209916,-0.211835,-0.212626,-0.21241,-0.211301,-0.209399,-0.206795,-0.20357,-0.199797,-0.195543,-0.190867,-0.185823,-0.180461,-0.174828,-0.16897,-0.162927,-0.156737,-0.150431,-0.14404,-0.137594,-0.131119,-0.124639,-0.118172,-0.111736,-0.105344,-0.0990094,-0.0927419,-0.0865495,-0.0804376,-0.074411,-0.0684723,-0.0626235,-0.0568636,-0.051192,-0.0456077,-0.0401088,-0.034693,-0.0293576,-0.0240992,-0.0189141,-0.0137999,-0.00875336,-0.00376872,0.00117495,0.00607007,0.0109157,0.0157149,0.0204713,0.0251881,0.0298697,0.0345215,0.0391496,0.043761,0.0483661,0.0529772,0.0576101,0.0622853,0.0670285,0.0718736,0.0768632,0.0820528,0.0875132,0.0933356,0.0996379,0.106572,0.114336,0.123186,0.133454,0.14557,0.16008,0.177671,0.199184,0.225621,0.258146,0.298075,0.346892,0.406286,0.474202,0.544227,0.602882,0.626458,0.581172,0.432002,0.16921,-0.16921
0.00618611,-0.00619072,-0.0208754,-0.0374008,-0.0552629,-0.0739256,-0.0928345,-0.11145,-0.129285,-0.145929,-0.161071,-0.1745,-0.186111,-0.195881,-0.203859,-0.210141,-0.21485,-0.218119,-0.220089,-0.220893,-0.220658,-0.219498,-0.217515,-0.2148,-0.211437,-0.2075,-0.203058,-0.198169,-0.192891,-0.187277,-0.181379,-0.175243,-0.168911,-0.162419,-0.155806,-0.149105,-0.142348,-0.135563,-0.128771,-0.121993,-0.115248,-0.108551,-0.101915,-0.0953492,-0.0888617,-0.0824581,-0.0761426,-0.0699179,-0.063784,-0.0577406,-0.0517868,-0.0459205,-0.0401397,-0.0344406,-0.0288201,-0.0232738,-0.0177986,-0.0123906,-0.00704475,-0.00175364,0.00350459,0.0087131,0.0138771,0.0189998,0.0240845,0.0291347,0.0341552,0.0391504,0.0441255,0.049088,0.0540462,0.0590117,0.0639987,0.0690256,0.0741166,0.0793024,0.0846239,0.0901333,0.0958984,0.102008,0.108576,0.115755,0.123739,0.13279,0.143243,0.155538,0.170238,0.188053,0.209854,0.236683,0.269747,0.31043,0.3604,0.420491,0.487484,0.554352,0.606899,0.621775,0.567685,0.415074,0.160347,-0.160347
0.0064589,-0.00645716,-0.0217437,-0.0389595,-0.0575855,-0.0770488,-0.0967557,-0.116131,-0.134657,-0.151903,-0.167544,-0.181376,-0.193299,-0.203308,-0.211462,-0.217867,-0.222654,-0.225966,-0.227947,-0.228736,-0.22846,-0.227232,-0.225156,-0.222325,-0.218821,-0.21472,-0.210088,-0.204989,-0.199482,-0.193625,-0.18747,-0.181062,-0.174446,-0.167665,-0.160758,-0.153762,-0.146709,-0.139626,-0.132537,-0.125465,-0.118429,-0.111445,-0.104524,-0.097678,-0.0909137,-0.084237,-0.0776514,-0.0711577,-0.0647564,-0.058447,-0.0522283,-0.0460973,-0.0400501,-0.0340833,-0.0281924,-0.0223735,-0.0166223,-0.0109337,-0.00530144,0.000288341,0.00584068,0.0113508,0.0168218,0.0222568,0.0276597,0.033034,0.038384,0.0437138,0.0490284,0.0543339,0.0596386,0.0649522,0.0702875,0.0756607,0.081094,0.0866161,0.0922644,0.0980882,0.104152,0.110541,0.117368,0.12478,0.132975,0.142212,0.152835,0.165292,0.180164,0.198183,0.220254,0.247456,0.281053,0.322511,0.373612,0.433795,0.499457,0.562791,0.609133,0.615733,0.553862,0.398968,0.152279,-0.152278
0.00681918,-0.00681314,-0.0228629,-0.0408882,-0.0603497,-0.0806433,-0.101142,-0.121237,-0.140386,-0.158142,-0.174185,-0.18832,-0.200464,-0.210626,-0.218879,-0.225339,-0.230149,-0.23346,-0.23542,-0.236167,-0.235828,-0.234519,-0.232341,-0.229387,-0.225739,-0.221469,-0.216647,-0.211341,-0.205612,-0.199517,-0.193108,-0.186435,-0.179546,-0.172487,-0.1653,-0.158021,-0.150684,-0.143317,-0.135947,-0.128598,-0.121289,-0.114034,-0.106848,-0.0997396,-0.0927173,-0.0857852,-0.0789463,-0.0722013,-0.0655508,-0.0589937,-0.0525272,-0.0461472,-0.0398499,-0.0336309,-0.0274856,-0.021409,-0.0153956,-0.00944064,-0.00353692,0.00233968,0.00817445,0.0139724,0.019737,0.0254722,0.0311813,0.0368683,0.0425367,0.0481904,0.0538341,0.0594735,0.0651153,0.0707681,0.0764427,0.0821543,0.0879223,0.0937728,0.0997402,0.10587,0.112225,0.118886,0.125962,0.1336,0.141995,0.151408,0.16219,0.174798,0.189831,0.208046,0.230379,0.257954,0.292101,0.334427,0.386333,0.446225,0.510179,0.569682,0.609803,0.60859,0.539888,0.383675,0.144892,-0.144892
0.00725546,-0.00725145,-0.0242001,-0.0431351,-0.0634964,-0.0846495,-0.105932,-0.126705,-0.146406,-0.164589,-0.180945,-0.195295,-0.207574,-0.217809,-0.22609,-0.232547,-0.237335,-0.240607,-0.242514,-0.243195,-0.242778,-0.241375,-0.239087,-0.236003,-0.232203,-0.227762,-0.222754,-0.217245,-0.211295,-0.204963,-0.198305,-0.191375,-0.184224,-0.176899,-0.169442,-0.161892,-0.154284,-0.146649,-0.139016,-0.131406,-0.123839,-0.116332,-0.108898,-0.101547,-0.0942837,-0.0871136,-0.0800391,-0.0730616,-0.0661801,-0.0593922,-0.0526937,-0.0460811,-0.0395496,-0.0330943,-0.0267092,-0.0203889,-0.0141276,-0.00791883,-0.00175375,0.00438759,0.0104923,0.0165653,0.0226112,0.0286338,0.0346369,0.0406241,0.0465987,0.0525645,0.0585259,0.0644877,0.0704552,0.0764359,0.0824395,0.0884789,0.0945715,0.10074,0.107017,0.113444,0.120081,0.127004,0.13432,0.142173,0.150759,0.160342,0.171275,0.18403,0.199221,0.217631,0.240231,0.268193,0.302926,0.346195,0.398467,0.45779,0.519708,0.57515,0.609103,0.600555,0.525898,0.369166,0.138095,-0.138095
