-4.04843,-4.04843,-4.04881,-4.04895,-4.04887,-4.04862,-4.04825,-4.04781,-4.04734,-4.04686,-4.0464,-4.04596,-4.04555,-4.04517,-4.04484,-4.04454,-4.04427,-4.04403,-4.04382,-4.04365,-4.04349,-4.04336,-4.04326,-4.04317,-4.04311,-4.04306,-4.04303,-4.04302,-4.04303,-4.04306,-4.0431,-4.04316,-4.04324,-4.04334,-4.04345,-4.04359,-4.04374,-4.04392,-4.04412,-4.04434,-4.04458,-4.04485,-4.04515,-4.04548,-4.04584,-4.04623,-4.04666,-4.04713,-4.04764,-4.04819,-4.04878,-4.04942,-4.05012,-4.05086,-4.05166,-4.05251,-4.0534,-4.05435,-4.05535,-4.05639,-4.05747,-4.05858,-4.05971,-4.06085,-4.06198,-4.0631,-4.06417,-4.06519,-4.06614,-4.06699,-4.06773,-4.06834,-4.06879,-4.06907,-4.06917,-4.06908,-4.06878,-4.06828,-4.06756,-4.06663,-4.06548,-4.06411,-4.06249,-4.06062,-4.05848,-4.05603,-4.05324,-4.05004,-4.04633,-4.04203,-4.037,-4.03113,-4.02431,-4.0165,-4.00777,-3.99836,-3.98875,-3.97948,-3.97234,-3.96869,-3.96884,-3.96885
-3.94953,-3.94953,-3.94984,-3.94998,-3.94995,-3.94978,-3.94951,-3.94918,-3.94881,-3.94842,-3.94803,-3.94766,-3.94731,-3.94698,-3.94668,-3.94641,-3.94617,-3.94596,-3.94578,-3.94561,-3.94547,-3.94536,-3.94526,-3.94519,-3.94513,-3.94509,-3.94507,-3.94507,-3.94508,-3.94512,-3.94516,-3.94523,-3.94531,-3.94542,-3.94554,-3.94568,-3.94584,-3.94602,-3.94622,-3.94644,-3.94669,-3.94697,-3.94727,-3.94761,-3.94797,-3.94837,-3.94881,-3.94928,-3.9498,-3.95036,-3.95096,-3.95162,-3.95232,-3.95308,-3.95389,-3.95475,-3.95567,-3.95664,-3.95766,-3.95873,-3.95984,-3.96098,-3.96214,-3.96332,-3.96449,-3.96564,-3.96676,-3.96781,-3.9688,-3.96968,-3.97044,-3.97107,-3.97154,-3.97184,-3.97195,-3.97186,-3.97158,-3.97108,-3.97037,-3.96946,-3.96835,-3.96702,-3.96547,-3.96371,-3.96172,-3.95948,-3.95696,-3.95413,-3.9509,-3.94721,-3.94296,-3.93803,-3.93237,-3.92595,-3.91882,-3.91122,-3.90323,-3.89595,-3.89058,-3.88813,-3.8888,-3.88881
-3.85079,-3.85079,-3.85105,-3.85117,-3.85117,-3.85106,-3.85086,-3.85061,-3.85031,-3.84999,-3.84967,-3.84936,-3.84906,-3.84878,-3.84851,-3.84828,-3.84806,-3.84787,-3.84771,-3.84756,-3.84744,-3.84733,-3.84725,-3.84718,-3.84714,-3.84711,-3.8471,-3.8471,-3.84712,-3.84716,-3.84721,-3.84729,-3.84738,-3.84748,-3.84761,-3.84775,-3.84792,-3.84811,-3.84832,-3.84855,-3.8488,-3.84908,-3.84939,-3.84973,-3.85011,-3.85051,-3.85096,-3.85144,-3.85196,-3.85253,-3.85315,-3.85382,-3.85454,-3.85531,-3.85614,-3.85702,-3.85797,-3.85896,-3.86001,-3.86111,-3.86226,-3.86344,-3.86464,-3.86586,-3.86707,-3.86827,-3.86943,-3.87053,-3.87155,-3.87248,-3.87327,-3.87393,-3.87442,-3.87473,-3.87485,-3.87477,-3.87449,-3.87399,-3.87329,-3.8724,-3.8713,-3.87,-3.86851,-3.86684,-3.86497,-3.86291,-3.86063,-3.85811,-3.85529,-3.85211,-3.8485,-3.84438,-3.83968,-3.83438,-3.82856,-3.82224,-3.81573,-3.80997,-3.80592,-3.80431,-3.80529,-3.8053
-3.75216,-3.75216,-3.75237,-3.75249,-3.7525,-3.75243,-3.75229,-3.75209,-3.75185,-3.7516,-3.75133,-3.75106,-3.75081,-3.75056,-3.75034,-3.75013,-3.74994,-3.74977,-3.74963,-3.7495,-3.74939,-3.7493,-3.74923,-3.74917,-3.74913,-3.74911,-3.74911,-3.74912,-3.74915,-3.74919,-3.74925,-3.74933,-3.74943,-3.74954,-3.74967,-3.74982,-3.74999,-3.75019,-3.7504,-3.75064,-3.7509,-3.75119,-3.75151,-3.75185,-3.75223,-3.75265,-3.7531,-3.7536,-3.75413,-3.75471,-3.75535,-3.75603,-3.75676,-3.75756,-3.75841,-3.75932,-3.76029,-3.76132,-3.7624,-3.76354,-3.76473,-3.76595,-3.7672,-3.76847,-3.76974,-3.77099,-3.77221,-3.77336,-3.77443,-3.7754,-3.77623,-3.77692,-3.77744,-3.77777,-3.7779,-3.77783,-3.77754,-3.77705,-3.77635,-3.77545,-3.77436,-3.77309,-3.77165,-3.77004,-3.76828,-3.76637,-3.76429,-3.76202,-3.75954,-3.75679,-3.75371,-3.75025,-3.74633,-3.74195,-3.73714,-3.7318,-3.7265,-3.72193,-3.71886,-3.71785,-3.719,-3.71901
-3.65362,-3.65362,-3.6538,-3.6539,-3.65392,-3.65388,-3.65377,-3.65361,-3.65343,-3.65322,-3.653,-3.65278,-3.65256,-3.65235,-3.65215,-3.65197,-3.65181,-3.65166,-3.65153,-3.65142,-3.65132,-3.65125,-3.65119,-3.65114,-3.65111,-3.6511,-3.65111,-3.65113,-3.65116,-3.65121,-3.65128,-3.65136,-3.65147,-3.65158,-3.65172,-3.65188,-3.65206,-3.65226,-3.65248,-3.65273,-3.65299,-3.65329,-3.65361,-3.65397,-3.65436,-3.65478,-3.65525,-3.65575,-3.6563,-3.6569,-3.65754,-3.65824,-3.659,-3.65981,-3.66069,-3.66163,-3.66263,-3.6637,-3.66482,-3.66601,-3.66725,-3.66853,-3.66984,-3.67117,-3.6725,-3.67382,-3.6751,-3.67631,-3.67744,-3.67846,-3.67935,-3.68007,-3.68062,-3.68097,-3.68112,-3.68105,-3.68077,-3.68027,-3.67957,-3.67866,-3.67758,-3.67632,-3.67491,-3.67336,-3.67168,-3.66988,-3.66796,-3.66592,-3.66371,-3.66131,-3.65867,-3.65573,-3.65245,-3.64882,-3.64465,-3.6402,-3.63586,-3.63219,-3.62984,-3.62925,-3.63049,-3.6305
-3.55514,-3.55514,-3.55529,-3.55538,-3.55541,-3.55538,-3.5553,-3.55518,-3.55503,-3.55486,-3.55468,-3.5545,-3.55431,-3.55413,-3.55397,-3.55381,-3.55367,-3.55354,-3.55343,-3.55333,-3.55325,-3.55319,-3.55314,-3.5531,-3.55308,-3.55308,-3.55309,-3.55312,-3.55316,-3.55322,-3.5533,-3.55339,-3.55349,-3.55362,-3.55376,-3.55393,-3.55411,-3.55432,-3.55455,-3.5548,-3.55508,-3.55538,-3.55571,-3.55608,-3.55648,-3.55691,-3.55739,-3.5579,-3.55847,-3.55908,-3.55974,-3.56046,-3.56124,-3.56208,-3.56299,-3.56396,-3.565,-3.56611,-3.56729,-3.56852,-3.56982,-3.57116,-3.57255,-3.57395,-3.57536,-3.57675,-3.5781,-3.5794,-3.5806,-3.58168,-3.58262,-3.58339,-3.58398,-3.58435,-3.58452,-3.58446,-3.58417,-3.58367,-3.58296,-3.58205,-3.58096,-3.5797,-3.57831,-3.5768,-3.57519,-3.57349,-3.5717,-3.56982,-3.56784,-3.56572,-3.56343,-3.56091,-3.55812,-3.55498,-3.55141,-3.54765,-3.54403,-3.54104,-3.53923,-3.53892,-3.54019,-3.5402
-3.4567,-3.45671,-3.45683,-3.45691,-3.45695,-3.45693,-3.45688,-3.45678,-3.45666,-3.45653,-3.45638,-3.45622,-3.45607,-3.45592,-3.45577,-3.45564,-3.45552,-3.45541,-3.45532,-3.45523,-3.45517,-3.45511,-3.45508,-3.45505,-3.45504,-3.45505,-3.45507,-3.4551,-3.45515,-3.45522,-3.4553,-3.4554,-3.45551,-3.45564,-3.45579,-3.45596,-3.45615,-3.45637,-3.4566,-3.45686,-3.45715,-3.45746,-3.4578,-3.45817,-3.45858,-3.45903,-3.45952,-3.46005,-3.46063,-3.46126,-3.46194,-3.46268,-3.46349,-3.46436,-3.4653,-3.46631,-3.46739,-3.46855,-3.46978,-3.47108,-3.47245,-3.47386,-3.47533,-3.47681,-3.47831,-3.47979,-3.48124,-3.48262,-3.4839,-3.48506,-3.48606,-3.48689,-3.48752,-3.48793,-3.48811,-3.48805,-3.48777,-3.48726,-3.48653,-3.48561,-3.48451,-3.48326,-3.48187,-3.48039,-3.47882,-3.47719,-3.4755,-3.47376,-3.47196,-3.47006,-3.46803,-3.46584,-3.46342,-3.46062,-3.45753,-3.4543,-3.45122,-3.44874,-3.4473,-3.44719,-3.44846,-3.44847
-3.35831,-3.35831,-3.35842,-3.3585,-3.35853,-3.35853,-3.35848,-3.35841,-3.35832,-3.35821,-3.35808,-3.35795,-3.35783,-3.3577,-3.35758,-3.35747,-3.35737,-3.35727,-3.35719,-3.35713,-3.35707,-3.35703,-3.357,-3.35699,-3.35699,-3.35701,-3.35703,-3.35708,-3.35713,-3.3572,-3.35729,-3.3574,-3.35752,-3.35765,-3.35781,-3.35799,-3.35818,-3.3584,-3.35865,-3.35891,-3.35921,-3.35953,-3.35988,-3.36026,-3.36068,-3.36114,-3.36164,-3.36218,-3.36278,-3.36342,-3.36413,-3.3649,-3.36573,-3.36663,-3.36761,-3.36866,-3.3698,-3.37101,-3.37231,-3.37368,-3.37512,-3.37663,-3.37818,-3.37977,-3.38136,-3.38295,-3.3845,-3.38597,-3.38735,-3.38859,-3.38967,-3.39056,-3.39124,-3.39169,-3.39189,-3.39185,-3.39156,-3.39104,-3.3903,-3.38936,-3.38825,-3.38698,-3.3856,-3.38413,-3.38259,-3.381,-3.37939,-3.37775,-3.37607,-3.37434,-3.37252,-3.37057,-3.36836,-3.36586,-3.36311,-3.36026,-3.35758,-3.35545,-3.35428,-3.35431,-3.35555,-3.35556
-3.25995,-3.25995,-3.26005,-3.26012,-3.26015,-3.26015,-3.26012,-3.26007,-3.25999,-3.2599,-3.2598,-3.2597,-3.25959,-3.25949,-3.25939,-3.25929,-3.25921,-3.25913,-3.25907,-3.25901,-3.25897,-3.25894,-3.25892,-3.25892,-3.25893,-3.25895,-3.25899,-3.25904,-3.2591,-3.25918,-3.25927,-3.25938,-3.25951,-3.25965,-3.25982,-3.26,-3.2602,-3.26043,-3.26067,-3.26095,-3.26125,-3.26158,-3.26194,-3.26233,-3.26276,-3.26323,-3.26374,-3.2643,-3.26492,-3.26558,-3.26631,-3.26711,-3.26797,-3.26891,-3.26993,-3.27103,-3.27222,-3.2735,-3.27486,-3.27631,-3.27784,-3.27944,-3.2811,-3.2828,-3.28451,-3.28621,-3.28788,-3.28947,-3.29095,-3.29229,-3.29346,-3.29442,-3.29515,-3.29564,-3.29587,-3.29583,-3.29555,-3.29502,-3.29426,-3.2933,-3.29216,-3.29088,-3.28948,-3.28801,-3.28648,-3.28492,-3.28336,-3.28178,-3.2802,-3.27858,-3.27689,-3.2751,-3.27304,-3.27075,-3.26824,-3.26565,-3.26324,-3.26135,-3.26036,-3.26047,-3.26168,-3.26168
-3.16162,-3.16162,-3.1617,-3.16176,-3.16179,-3.1618,-3.16178,-3.16174,-3.16168,-3.16161,-3.16153,-3.16145,-3.16136,-3.16127,-3.16119,-3.16111,-3.16104,-3.16098,-3.16093,-3.16089,-3.16086,-3.16084,-3.16083,-3.16084,-3.16085,-3.16089,-3.16093,-3.16098,-3.16105,-3.16114,-3.16124,-3.16136,-3.16149,-3.16164,-3.16181,-3.16199,-3.1622,-3.16243,-3.16269,-3.16297,-3.16328,-3.16361,-3.16398,-3.16439,-3.16483,-3.16531,-3.16584,-3.16641,-3.16704,-3.16773,-3.16848,-3.1693,-3.1702,-3.17118,-3.17224,-3.1734,-3.17464,-3.17599,-3.17743,-3.17897,-3.1806,-3.18231,-3.18409,-3.18591,-3.18775,-3.18958,-3.19137,-3.19309,-3.19469,-3.19614,-3.1974,-3.19844,-3.19924,-3.19977,-3.20003,-3.2,-3.19971,-3.19917,-3.19839,-3.1974,-3.19624,-3.19493,-3.19351,-3.19202,-3.19049,-3.18894,-3.1874,-3.18586,-3.18433,-3.18278,-3.18119,-3.17945,-3.1775,-3.17532,-3.17296,-3.17053,-3.16827,-3.16654,-3.16567,-3.16583,-3.167,-3.167
-3.0633,-3.0633,-3.06338,-3.06343,-3.06346,-3.06347,-3.06346,-3.06343,-3.06339,-3.06333,-3.06327,-3.0632,-3.06313,-3.06306,-3.06299,-3.06293,-3.06287,-3.06283,-3.06279,-3.06276,-3.06274,-3.06273,-3.06273,-3.06274,-3.06277,-3.06281,-3.06286,-3.06292,-3.063,-3.06309,-3.06319,-3.06332,-3.06345,-3.06361,-3.06378,-3.06397,-3.06419,-3.06443,-3.06469,-3.06497,-3.06529,-3.06563,-3.06601,-3.06642,-3.06687,-3.06737,-3.06791,-3.0685,-3.06915,-3.06986,-3.07064,-3.07149,-3.07242,-3.07344,-3.07455,-3.07576,-3.07707,-3.07849,-3.08002,-3.08166,-3.0834,-3.08522,-3.08712,-3.08908,-3.09106,-3.09304,-3.09497,-3.09682,-3.09855,-3.10012,-3.10148,-3.10261,-3.10348,-3.10406,-3.10434,-3.10433,-3.10404,-3.10348,-3.10268,-3.10166,-3.10046,-3.09911,-3.09766,-3.09614,-3.09459,-3.09303,-3.09149,-3.08996,-3.08845,-3.08694,-3.08538,-3.08365,-3.08174,-3.07961,-3.0773,-3.07493,-3.07276,-3.07111,-3.07031,-3.07051,-3.07163,-3.07164
-2.96501,-2.96501,-2.96507,-2.96512,-2.96515,-2.96516,-2.96516,-2.96514,-2.96511,-2.96506,-2.96501,-2.96496,-2.9649,-2.96484,-2.96479,-2.96474,-2.9647,-2.96467,-2.96464,-2.96462,-2.96461,-2.96461,-2.96462,-2.96464,-2.96467,-2.96472,-2.96477,-2.96484,-2.96493,-2.96502,-2.96513,-2.96526,-2.9654,-2.96556,-2.96574,-2.96594,-2.96616,-2.9664,-2.96667,-2.96696,-2.96728,-2.96763,-2.96802,-2.96844,-2.9689,-2.96941,-2.96996,-2.97057,-2.97124,-2.97197,-2.97277,-2.97365,-2.97462,-2.97568,-2.97684,-2.97811,-2.97949,-2.981,-2.98262,-2.98436,-2.98621,-2.98816,-2.9902,-2.99231,-2.99444,-2.99657,-2.99866,-3.00066,-3.00252,-3.00422,-3.00569,-3.00691,-3.00785,-3.00848,-3.00879,-3.00879,-3.0085,-3.00792,-3.00709,-3.00603,-3.00479,-3.00339,-3.0019,-3.00034,-2.99875,-2.99717,-2.99561,-2.99407,-2.99255,-2.99104,-2.98943,-2.98769,-2.98576,-2.98361,-2.98128,-2.97891,-2.97675,-2.97514,-2.97437,-2.9746,-2.97568,-2.97569
