-4.04175,-4.04175,-4.04214,-4.04226,-4.04214,-4.0418,-4.0413,-4.04067,-4.03995,-4.03919,-4.03841,-4.03764,-4.03689,-4.03617,-4.03552,-4.03493,-4.03442,-4.03395,-4.03355,-4.03321,-4.03295,-4.03275,-4.03262,-4.03256,-4.03257,-4.03264,-4.03278,-4.03299,-4.03327,-4.03362,-4.03404,-4.03452,-4.03507,-4.03569,-4.03638,-4.03714,-4.03796,-4.03884,-4.03977,-4.04076,-4.04179,-4.04287,-4.04399,-4.04513,-4.0463,-4.04748,-4.04866,-4.04982,-4.05098,-4.0521,-4.0532,-4.05425,-4.05525,-4.05618,-4.05703,-4.05782,-4.05851,-4.05911,-4.05961,-4.06001,-4.0603,-4.06048,-4.06055,-4.0605,-4.06035,-4.06008,-4.0597,-4.05922,-4.05862,-4.05793,-4.05714,-4.05624,-4.05526,-4.05419,-4.05303,-4.05178,-4.05045,-4.04903,-4.04752,-4.0459,-4.04416,-4.04229,-4.04027,-4.03807,-4.03564,-4.03294,-4.02989,-4.02642,-4.02243,-4.01781,-4.01245,-4.00624,-3.99911,-3.99106,-3.98218,-3.97275,-3.96323,-3.95421,-3.94735,-3.94388,-3.94405,-3.94406
-3.94313,-3.94313,-3.94342,-3.94354,-3.94346,-3.94321,-3.94282,-3.94231,-3.94171,-3.94106,-3.94038,-3.93969,-3.93901,-3.93837,-3.93779,-3.93725,-3.93676,-3.93632,-3.93594,-3.93564,-3.9354,-3.93522,-3.93511,-3.93506,-3.93507,-3.93515,-3.9353,-3.93552,-3.93581,-3.93616,-3.93658,-3.93707,-3.93763,-3.93826,-3.93896,-3.93973,-3.94055,-3.94143,-3.94238,-3.94337,-3.94442,-3.94551,-3.94664,-3.94779,-3.94896,-3.95014,-3.95132,-3.9525,-3.95366,-3.9548,-3.95589,-3.95694,-3.95793,-3.95886,-3.95971,-3.96049,-3.96117,-3.96176,-3.96225,-3.96263,-3.9629,-3.96306,-3.96311,-3.96305,-3.96287,-3.96258,-3.96218,-3.96167,-3.96106,-3.96034,-3.95953,-3.95862,-3.95763,-3.95655,-3.9554,-3.95416,-3.95284,-3.95145,-3.94997,-3.94841,-3.94675,-3.94499,-3.9431,-3.94107,-3.93887,-3.93644,-3.93374,-3.93071,-3.92726,-3.92331,-3.91877,-3.91355,-3.90762,-3.90096,-3.89369,-3.88606,-3.87824,-3.87116,-3.86604,-3.86374,-3.86441,-3.86441
-3.84465,-3.84465,-3.84488,-3.84497,-3.84492,-3.84474,-3.84442,-3.84401,-3.84351,-3.84295,-3.84235,-3.84174,-3.84114,-3.84058,-3.84004,-3.83954,-3.83908,-3.83868,-3.83835,-3.83808,-3.83786,-3.83769,-3.8376,-3.83756,-3.83759,-3.83768,-3.83784,-3.83807,-3.83837,-3.83873,-3.83916,-3.83966,-3.84022,-3.84087,-3.84157,-3.84234,-3.84318,-3.84407,-3.84503,-3.84604,-3.8471,-3.8482,-3.84934,-3.8505,-3.85168,-3.85287,-3.85407,-3.85526,-3.85643,-3.85757,-3.85867,-3.85972,-3.86071,-3.86163,-3.86248,-3.86325,-3.86392,-3.8645,-3.86497,-3.86534,-3.86559,-3.86574,-3.86576,-3.86568,-3.86547,-3.86515,-3.86473,-3.8642,-3.86356,-3.86282,-3.86199,-3.86107,-3.86006,-3.85898,-3.85782,-3.85658,-3.85527,-3.8539,-3.85246,-3.85095,-3.84936,-3.84769,-3.84593,-3.84405,-3.84204,-3.83986,-3.83747,-3.83482,-3.83184,-3.82846,-3.82462,-3.82025,-3.81532,-3.80983,-3.80387,-3.79763,-3.79124,-3.78569,-3.78187,-3.78041,-3.78137,-3.78137
-3.74627,-3.74627,-3.74645,-3.74652,-3.74649,-3.74635,-3.74609,-3.74575,-3.74533,-3.74484,-3.74432,-3.74379,-3.74327,-3.74276,-3.74227,-3.74181,-3.7414,-3.74105,-3.74075,-3.7405,-3.7403,-3.74016,-3.74009,-3.74006,-3.7401,-3.74021,-3.74039,-3.74063,-3.74094,-3.74131,-3.74175,-3.74227,-3.74285,-3.7435,-3.74422,-3.745,-3.74584,-3.74676,-3.74773,-3.74876,-3.74984,-3.75095,-3.7521,-3.75328,-3.75448,-3.75569,-3.7569,-3.7581,-3.75928,-3.76042,-3.76153,-3.76258,-3.76358,-3.7645,-3.76535,-3.76611,-3.76677,-3.76734,-3.7678,-3.76815,-3.76838,-3.7685,-3.76851,-3.76839,-3.76816,-3.76782,-3.76737,-3.76681,-3.76615,-3.76538,-3.76453,-3.76359,-3.76257,-3.76147,-3.7603,-3.75906,-3.75777,-3.75641,-3.755,-3.75353,-3.75201,-3.75043,-3.74877,-3.74704,-3.74519,-3.74323,-3.74111,-3.73878,-3.7362,-3.73332,-3.73007,-3.72641,-3.72232,-3.71779,-3.71293,-3.70765,-3.70252,-3.6982,-3.69537,-3.69449,-3.69561,-3.69562
-3.64797,-3.64796,-3.6481,-3.64816,-3.64813,-3.64802,-3.64782,-3.64753,-3.64717,-3.64675,-3.6463,-3.64585,-3.64539,-3.64492,-3.64447,-3.64407,-3.64372,-3.64341,-3.64313,-3.64291,-3.64274,-3.64263,-3.64257,-3.64256,-3.64263,-3.64276,-3.64295,-3.64321,-3.64353,-3.64391,-3.64437,-3.6449,-3.64549,-3.64616,-3.64689,-3.64769,-3.64856,-3.64949,-3.65049,-3.65153,-3.65262,-3.65375,-3.65493,-3.65613,-3.65735,-3.65858,-3.6598,-3.66102,-3.66221,-3.66337,-3.66448,-3.66554,-3.66655,-3.66747,-3.66831,-3.66907,-3.66972,-3.67028,-3.67072,-3.67105,-3.67127,-3.67137,-3.67135,-3.67121,-3.67096,-3.67059,-3.6701,-3.66952,-3.66883,-3.66804,-3.66716,-3.6662,-3.66515,-3.66404,-3.66286,-3.66163,-3.66034,-3.659,-3.65761,-3.65619,-3.65472,-3.65321,-3.65165,-3.65003,-3.64834,-3.64657,-3.64467,-3.64263,-3.6404,-3.63793,-3.63518,-3.63211,-3.6287,-3.62497,-3.62087,-3.61652,-3.6124,-3.60902,-3.60695,-3.60649,-3.60769,-3.6077
-3.54971,-3.5497,-3.5498,-3.54985,-3.54984,-3.54975,-3.54958,-3.54934,-3.54902,-3.54867,-3.54829,-3.54789,-3.54747,-3.54706,-3.54668,-3.54634,-3.54602,-3.54574,-3.5455,-3.54531,-3.54517,-3.54508,-3.54504,-3.54506,-3.54516,-3.54531,-3.54552,-3.54579,-3.54612,-3.54653,-3.547,-3.54755,-3.54816,-3.54884,-3.5496,-3.55042,-3.55132,-3.55227,-3.55328,-3.55435,-3.55546,-3.55662,-3.55783,-3.55905,-3.5603,-3.56154,-3.56279,-3.56402,-3.56523,-3.5664,-3.56753,-3.5686,-3.56961,-3.57053,-3.57138,-3.57213,-3.57278,-3.57332,-3.57375,-3.57407,-3.57427,-3.57434,-3.5743,-3.57413,-3.57385,-3.57345,-3.57294,-3.57232,-3.57161,-3.57079,-3.56989,-3.5689,-3.56783,-3.56671,-3.56552,-3.56428,-3.56299,-3.56166,-3.5603,-3.55891,-3.55749,-3.55605,-3.55457,-3.55306,-3.55151,-3.54989,-3.54819,-3.54639,-3.54445,-3.54233,-3.53999,-3.53741,-3.53456,-3.53146,-3.52798,-3.52441,-3.5211,-3.51848,-3.51697,-3.51681,-3.51804,-3.51805
-3.45149,-3.45148,-3.45156,-3.4516,-3.45159,-3.45152,-3.45137,-3.45115,-3.45089,-3.4506,-3.45028,-3.44992,-3.44955,-3.44921,-3.44888,-3.44858,-3.4483,-3.44806,-3.44786,-3.4477,-3.44758,-3.44751,-3.44751,-3.44757,-3.44769,-3.44786,-3.44808,-3.44837,-3.44873,-3.44916,-3.44965,-3.45021,-3.45085,-3.45156,-3.45234,-3.45319,-3.45411,-3.45508,-3.45612,-3.45721,-3.45836,-3.45956,-3.46079,-3.46204,-3.46331,-3.46458,-3.46585,-3.46711,-3.46834,-3.46953,-3.47067,-3.47175,-3.47276,-3.47369,-3.47454,-3.47529,-3.47593,-3.47647,-3.47689,-3.47719,-3.47736,-3.47742,-3.47735,-3.47716,-3.47685,-3.47642,-3.47588,-3.47524,-3.47449,-3.47365,-3.47271,-3.4717,-3.47062,-3.46947,-3.46827,-3.46702,-3.46573,-3.46442,-3.46307,-3.46171,-3.46034,-3.45895,-3.45755,-3.45613,-3.45469,-3.45321,-3.45169,-3.45009,-3.44839,-3.44656,-3.44456,-3.44238,-3.44001,-3.43731,-3.43441,-3.43149,-3.42883,-3.42679,-3.42572,-3.42578,-3.427,-3.42701
-3.35328,-3.35328,-3.35334,-3.35338,-3.35337,-3.3533,-3.35317,-3.353,-3.35279,-3.35254,-3.35225,-3.35193,-3.35164,-3.35135,-3.35106,-3.3508,-3.35056,-3.35036,-3.35019,-3.35006,-3.34998,-3.34995,-3.34999,-3.35008,-3.3502,-3.35039,-3.35064,-3.35096,-3.35134,-3.35179,-3.35231,-3.3529,-3.35356,-3.3543,-3.35511,-3.35598,-3.35693,-3.35793,-3.359,-3.36014,-3.36133,-3.36256,-3.36381,-3.3651,-3.36639,-3.3677,-3.369,-3.37028,-3.37153,-3.37274,-3.3739,-3.37499,-3.37601,-3.37695,-3.3778,-3.37855,-3.37919,-3.37971,-3.38012,-3.38041,-3.38057,-3.38061,-3.38051,-3.3803,-3.37996,-3.3795,-3.37893,-3.37826,-3.37748,-3.3766,-3.37565,-3.37461,-3.3735,-3.37234,-3.37112,-3.36987,-3.36858,-3.36727,-3.36594,-3.3646,-3.36326,-3.36193,-3.36059,-3.35925,-3.35791,-3.35655,-3.35516,-3.35373,-3.35224,-3.35064,-3.34893,-3.34707,-3.34504,-3.34274,-3.3403,-3.33789,-3.33575,-3.33418,-3.33344,-3.33365,-3.33484,-3.33484
-3.2551,-3.2551,-3.25516,-3.25519,-3.25517,-3.2551,-3.255,-3.25486,-3.25469,-3.25446,-3.25421,-3.25396,-3.25372,-3.25346,-3.25322,-3.253,-3.25281,-3.25264,-3.2525,-3.25241,-3.25237,-3.25239,-3.25245,-3.25255,-3.2527,-3.25292,-3.2532,-3.25355,-3.25395,-3.25443,-3.25497,-3.25559,-3.25629,-3.25706,-3.2579,-3.2588,-3.25978,-3.26083,-3.26195,-3.26312,-3.26434,-3.2656,-3.26689,-3.26821,-3.26955,-3.27089,-3.27222,-3.27353,-3.2748,-3.27604,-3.27721,-3.27832,-3.27936,-3.28031,-3.28116,-3.28191,-3.28254,-3.28306,-3.28346,-3.28373,-3.28387,-3.28389,-3.28377,-3.28353,-3.28316,-3.28268,-3.28208,-3.28138,-3.28057,-3.27967,-3.27868,-3.27762,-3.27649,-3.27531,-3.27408,-3.27281,-3.27152,-3.27021,-3.26889,-3.26758,-3.26627,-3.26497,-3.26369,-3.26242,-3.26116,-3.2599,-3.25863,-3.25734,-3.25601,-3.25462,-3.25313,-3.25154,-3.24974,-3.24778,-3.24573,-3.24374,-3.24201,-3.2408,-3.24031,-3.24062,-3.24177,-3.24177
-3.15694,-3.15696,-3.15699,-3.157,-3.15697,-3.15692,-3.15685,-3.15673,-3.15657,-3.15638,-3.15619,-3.15599,-3.15577,-3.15556,-3.15536,-3.15519,-3.15503,-3.15489,-3.1548,-3.15476,-3.15476,-3.1548,-3.15488,-3.15501,-3.1552,-3.15545,-3.15576,-3.15613,-3.15656,-3.15707,-3.15765,-3.15831,-3.15903,-3.15983,-3.1607,-3.16165,-3.16267,-3.16377,-3.16493,-3.16614,-3.16739,-3.1687,-3.17003,-3.1714,-3.17277,-3.17415,-3.17551,-3.17685,-3.17815,-3.17941,-3.18061,-3.18174,-3.18279,-3.18375,-3.1846,-3.18535,-3.18599,-3.1865,-3.18689,-3.18715,-3.18727,-3.18727,-3.18713,-3.18686,-3.18647,-3.18596,-3.18533,-3.1846,-3.18376,-3.18283,-3.18182,-3.18073,-3.17958,-3.17837,-3.17713,-3.17585,-3.17455,-3.17325,-3.17194,-3.17064,-3.16936,-3.16809,-3.16685,-3.16564,-3.16445,-3.16327,-3.16211,-3.16093,-3.15973,-3.15849,-3.15718,-3.15579,-3.15421,-3.15252,-3.15078,-3.14911,-3.14771,-3.14678,-3.14647,-3.14686,-3.14795,-3.14795
-3.0588,-3.05882,-3.05883,-3.05882,-3.05879,-3.05876,-3.0587,-3.0586,-3.05846,-3.05832,-3.05817,-3.05799,-3.05781,-3.05765,-3.05749,-3.05735,-3.05722,-3.05714,-3.0571,-3.0571,-3.05712,-3.05718,-3.05729,-3.05746,-3.05769,-3.05797,-3.05831,-3.0587,-3.05918,-3.05972,-3.06034,-3.06102,-3.06178,-3.06261,-3.06353,-3.06453,-3.0656,-3.06674,-3.06793,-3.06919,-3.07049,-3.07185,-3.07323,-3.07464,-3.07605,-3.07746,-3.07887,-3.08024,-3.08158,-3.08286,-3.08408,-3.08523,-3.0863,-3.08726,-3.08813,-3.08888,-3.08951,-3.09002,-3.0904,-3.09065,-3.09076,-3.09073,-3.09057,-3.09028,-3.08987,-3.08933,-3.08868,-3.08791,-3.08705,-3.08609,-3.08505,-3.08394,-3.08276,-3.08153,-3.08027,-3.07898,-3.07768,-3.07637,-3.07507,-3.07378,-3.07252,-3.07128,-3.07008,-3.06891,-3.06777,-3.06667,-3.06558,-3.0645,-3.06341,-3.06229,-3.06114,-3.05986,-3.05847,-3.057,-3.05551,-3.0541,-3.05295,-3.05222,-3.05205,-3.05248,-3.05351,-3.05352
-2.96067,-2.96067,-2.96066,-2.96065,-2.96064,-2.96061,-2.96055,-2.96046,-2.96037,-2.96026,-2.96013,-2.95998,-2.95985,-2.95972,-2.9596,-2.95949,-2.95941,-2.95938,-2.95938,-2.9594,-2.95944,-2.95954,-2.95969,-2.95991,-2.96016,-2.96047,-2.96084,-2.96128,-2.96179,-2.96237,-2.96301,-2.96374,-2.96453,-2.96542,-2.96638,-2.96743,-2.96854,-2.96972,-2.97097,-2.97228,-2.97364,-2.97504,-2.97647,-2.97792,-2.97938,-2.98084,-2.98228,-2.98369,-2.98506,-2.98637,-2.98762,-2.98879,-2.98987,-2.99085,-2.99172,-2.99247,-2.99311,-2.99361,-2.99398,-2.99422,-2.99431,-2.99427,-2.9941,-2.99378,-2.99334,-2.99278,-2.9921,-2.99131,-2.99042,-2.98943,-2.98837,-2.98723,-2.98603,-2.98478,-2.9835,-2.9822,-2.98089,-2.97957,-2.97827,-2.97699,-2.97574,-2.97453,-2.97335,-2.97222,-2.97113,-2.97008,-2.96905,-2.96805,-2.96704,-2.96602,-2.96497,-2.96381,-2.96257,-2.96126,-2.95996,-2.95875,-2.95778,-2.95721,-2.95713,-2.95758,-2.95857,-2.95857
