0,-0.00311124,-0.00982332,-0.0176715,-0.0249952,-0.0308889,-0.0349587,-0.037107,-0.0373951,-0.0359616,-0.032977,-0.0286173,-0.0230593,-0.0164691,-0.00900018,-0.000790859,0.00800979,0.0172758,0.0269472,0.0369426,0.0471847,0.0576039,0.0681391,0.0787367,0.0893492,0.0999353,0.110456,0.120875,0.131157,0.141273,0.151193,0.160894,0.170351,0.179544,0.188453,0.197058,0.205344,0.213297,0.220906,0.22816,0.235051,0.241571,0.247714,0.253476,0.258855,0.263846,0.268449,0.272665,0.276494,0.279939,0.283,0.28568,0.287982,0.289911,0.291471,0.292667,0.293503,0.293987,0.294122,0.293917,0.293377,0.292511,0.291325,0.289827,0.288024,0.285924,0.283529,0.280837,0.277847,0.27459,0.271074,0.267305,0.263285,0.259018,0.254504,0.249744,0.244737,0.239476,0.233952,0.22815,0.22205,0.215619,0.208817,0.201588,0.193854,0.185518,0.176447,0.166472,0.155379,0.142902,0.128729,0.112499,0.0938258,0.0723269,0.047721,0.0201054,-0.00944762,-0.0330904,-0.0396597,-0.0233082,0
0,-0.0022166,-0.00718565,-0.0131789,-0.0189128,-0.0236015,-0.0268406,-0.0284744,-0.0284974,-0.0269857,-0.0240605,-0.0198637,-0.0145438,-0.00825028,-0.00112179,0.00669419,0.0150567,0.023895,0.0331347,0.0426972,0.0525097,0.0625048,0.0726243,0.082816,0.0930343,0.103235,0.113378,0.123425,0.133343,0.143101,0.152671,0.162026,0.171143,0.179997,0.188568,0.196838,0.20479,0.21241,0.219687,0.226609,0.233166,0.239353,0.245161,0.250586,0.255625,0.260274,0.264534,0.268402,0.271881,0.274969,0.277668,0.279979,0.281906,0.283452,0.28462,0.285412,0.285835,0.285891,0.285586,0.284925,0.283914,0.28256,0.280868,0.278845,0.276498,0.273827,0.270828,0.267511,0.2639,0.260002,0.255824,0.251371,0.24665,0.241665,0.236421,0.230921,0.225167,0.219158,0.212891,0.206359,0.199547,0.192437,0.185001,0.177196,0.168966,0.160231,0.150885,0.140786,0.129752,0.117555,0.103921,0.0885359,0.0710636,0.0511798,0.0286706,0.00367207,-0.0215909,-0.0387323,-0.0393286,-0.0206111,0
0,-0.00157517,-0.00520391,-0.00967483,-0.0140108,-0.017557,-0.0199354,-0.0209682,-0.0206085,-0.0188904,-0.0159011,-0.0117533,-0.0065748,-0.000494218,0.0063447,0.013806,0.0218105,0.0302785,0.0391332,0.048301,0.0577141,0.0673112,0.077038,0.0868433,0.0966814,0.106507,0.116282,0.125968,0.135533,0.144945,0.154175,0.163196,0.171981,0.180508,0.188755,0.196704,0.20434,0.211647,0.218613,0.225226,0.231478,0.237361,0.242867,0.247993,0.252735,0.25709,0.261056,0.264633,0.26782,0.270617,0.273024,0.275043,0.276675,0.277923,0.278789,0.279274,0.279382,0.279117,0.278482,0.27748,0.276115,0.274394,0.272321,0.2699,0.267132,0.264008,0.260547,0.256763,0.252663,0.248252,0.24354,0.238533,0.233238,0.227662,0.221812,0.215693,0.209312,0.202672,0.195775,0.18862,0.181203,0.173515,0.165539,0.157247,0.148598,0.139533,0.129965,0.119778,0.108814,0.0968764,0.0837213,0.069071,0.052626,0.0341065,0.0133385,-0.00960401,-0.0303849,-0.0421252,-0.038154,-0.0181585,0
0,-0.00110647,-0.00370008,-0.00693045,-0.0100623,-0.0125644,-0.0141032,-0.0145007,-0.0136921,-0.0116874,-0.00855152,-0.00437672,0.000732256,0.00663704,0.0132232,0.0204076,0.0281079,0.0362452,0.0447475,0.0535483,0.0625861,0.0718062,0.0811554,0.0905851,0.100049,0.109506,0.118917,0.128247,0.137462,0.146529,0.15542,0.164104,0.172558,0.180757,0.188682,0.196314,0.203635,0.210633,0.217293,0.223606,0.22956,0.23515,0.24037,0.245214,0.24968,0.253764,0.257465,0.260781,0.263712,0.266257,0.268417,0.270193,0.271584,0.272593,0.27322,0.273466,0.273334,0.272826,0.271943,0.270688,0.269064,0.267074,0.264721,0.262005,0.258914,0.255467,0.251673,0.247537,0.243067,0.238266,0.233145,0.22771,0.221968,0.215929,0.2096,0.20299,0.196107,0.18896,0.181555,0.173898,0.165993,0.157838,0.149428,0.140747,0.13177,0.122452,0.112726,0.102493,0.0916186,0.0799259,0.0671976,0.0531798,0.037598,0.0201809,0.000644038,-0.0198958,-0.0366883,-0.043925,-0.036499,-0.0160016,0
0,-0.000757028,-0.00254581,-0.00476798,-0.00687287,-0.00843891,-0.00918438,-0.0089459,-0.00765895,-0.00532333,-0.00199183,0.00226324,0.00731865,0.0130904,0.0194952,0.0264527,0.0338849,0.0417211,0.0498972,0.0583547,0.0670386,0.0758965,0.0848788,0.0939393,0.103035,0.112128,0.12118,0.130155,0.139018,0.147739,0.156285,0.164629,0.172747,0.180615,0.188213,0.195522,0.202525,0.209209,0.21556,0.221569,0.227226,0.232526,0.237462,0.24203,0.246228,0.250052,0.2535,0.256571,0.259265,0.261582,0.263521,0.265083,0.266267,0.267074,0.267504,0.267559,0.267238,0.266542,0.265472,0.264029,0.262215,0.26003,0.257475,0.254536,0.251228,0.247556,0.243524,0.239137,0.2344,0.22932,0.223902,0.218153,0.212083,0.2057,0.199013,0.192034,0.184773,0.17724,0.169449,0.161411,0.153134,0.144626,0.13589,0.126922,0.117709,0.108219,0.0983979,0.0881646,0.0773996,0.0659434,0.0535955,0.0401185,0.0252463,0.0086906,-0.00984939,-0.027794,-0.04108,-0.0445894,-0.0345971,-0.0141428,0
0,-0.000491716,-0.00165035,-0.00305061,-0.00428173,-0.0050168,-0.00502676,-0.00417388,-0.00240768,0.000276651,0.00382291,0.00815293,0.0132035,0.0188993,0.0251644,0.0319258,0.0391164,0.0466768,0.05455,0.0626848,0.0710294,0.0795366,0.0881606,0.0968603,0.105596,0.11433,0.123024,0.131643,0.140154,0.148523,0.156721,0.16472,0.172497,0.180027,0.187291,0.19427,0.200948,0.207311,0.213347,0.219047,0.224403,0.229409,0.234061,0.238353,0.242283,0.245849,0.24905,0.251884,0.254352,0.256453,0.258186,0.259552,0.26055,0.26118,0.261442,0.261336,0.26086,0.260015,0.2588,0.257217,0.255263,0.252938,0.250233,0.247148,0.243692,0.239867,0.235676,0.23112,0.226206,0.220936,0.215317,0.209356,0.203062,0.196442,0.189508,0.18227,0.174744,0.166943,0.15888,0.150573,0.142036,0.133284,0.124327,0.11517,0.105809,0.0962228,0.0863702,0.0761798,0.0655448,0.0543176,0.0423091,0.0292886,0.0149741,-0.00107969,-0.0182548,-0.0338091,-0.0440124,-0.0444514,-0.0325966,-0.0125572,0
0,-0.000288884,-0.000947962,-0.0016716,-0.0021577,-0.00215765,-0.00149723,-6.84821e-05,0.00215945,0.00516321,0.00891627,0.0133628,0.0184436,0.024091,0.030239,0.0368262,0.0437983,0.0511035,0.0586923,0.0665182,0.0745352,0.0827017,0.0909785,0.0993272,0.107709,0.116088,0.124426,0.13269,0.140845,0.14886,0.156706,0.164357,0.171787,0.178973,0.185896,0.192537,0.198882,0.204916,0.21063,0.216017,0.221067,0.225775,0.230138,0.234151,0.237813,0.241123,0.244079,0.246681,0.248928,0.250821,0.252358,0.25354,0.254366,0.254835,0.254947,0.254701,0.254094,0.253127,0.251799,0.250107,0.24805,0.245625,0.242815,0.239635,0.236085,0.232165,0.227875,0.223218,0.218197,0.212814,0.207076,0.200987,0.194557,0.187794,0.180708,0.173313,0.165623,0.157654,0.149424,0.140952,0.132258,0.123362,0.11428,0.105023,0.0955956,0.0859851,0.076157,0.0660491,0.0555624,0.0445567,0.032847,0.0201943,0.00628157,-0.00931091,-0.024982,-0.03833,-0.0458315,-0.0437537,-0.0305914,-0.01121,0
0,-0.000132573,-0.000387279,-0.000548139,-0.000395599,0.000252544,0.00151724,0.00345443,0.00608986,0.00940897,0.0133811,0.0179564,0.0230787,0.0286892,0.0347343,0.0411651,0.0479349,0.0549997,0.0623156,0.0698427,0.0775434,0.0853817,0.0933218,0.101327,0.109361,0.117388,0.125373,0.133281,0.141081,0.14874,0.156232,0.163529,0.170607,0.177443,0.184018,0.190315,0.19632,0.202021,0.207409,0.212476,0.217215,0.221621,0.225692,0.229425,0.232818,0.235872,0.238586,0.240958,0.242989,0.244679,0.246028,0.247035,0.247699,0.248019,0.247995,0.247624,0.246906,0.245838,0.244417,0.242641,0.240506,0.238,0.235131,0.231895,0.228292,0.224321,0.219982,0.215277,0.210206,0.204772,0.19898,0.192834,0.186342,0.179513,0.172358,0.16489,0.157124,0.149079,0.140772,0.132228,0.123468,0.114517,0.105395,0.0961197,0.0866991,0.0771263,0.0673733,0.0573823,0.0470594,0.0362676,0.0248192,0.0124516,-0.00128635,-0.0161102,-0.0303504,-0.0416665,-0.0468058,-0.0426752,-0.0286414,-0.0100638,0
0,-8.45046e-06,7.06948e-05,0.000386992,0.00108752,0.00229055,0.00407231,0.00646683,0.00948277,0.0131009,0.0172834,0.021981,0.0271424,0.0327206,0.0386727,0.0449571,0.0515335,0.0583647,0.065416,0.0726557,0.0800516,0.0875719,0.0951834,0.102852,0.110543,0.118222,0.125856,0.13341,0.140854,0.148159,0.155294,0.162234,0.168955,0.175436,0.181658,0.187606,0.193267,0.19863,0.203687,0.20843,0.212854,0.216957,0.220735,0.224187,0.227313,0.230113,0.232585,0.234731,0.236551,0.238044,0.239211,0.240051,0.240563,0.240745,0.240595,0.240114,0.239297,0.238142,0.236646,0.234806,0.232617,0.230063,0.227155,0.223889,0.220264,0.216276,0.211927,0.207214,0.202138,0.196703,0.19091,0.184765,0.178273,0.171443,0.164287,0.156818,0.149051,0.141005,0.132702,0.124164,0.115418,0.106489,0.097403,0.0881788,0.0788283,0.0693482,0.059713,0.0498678,0.0397196,0.0291295,0.017897,0.00572705,-0.00782425,-0.021761,-0.03462,-0.0440685,-0.0471453,-0.0413509,-0.0267822,-0.00908548,0
0,9.52825e-05,0.000455234,0.00117172,0.00233508,0.00401323,0.00624807,0.00905252,0.0124154,0.0163039,0.020673,0.0254764,0.0306706,0.0362166,0.0420766,0.0482152,0.0545999,0.0612033,0.0679988,0.0749601,0.0820605,0.0892708,0.0965605,0.103899,0.111252,0.118588,0.125873,0.133076,0.140166,0.147114,0.15389,0.16047,0.166832,0.172954,0.17882,0.184416,0.189731,0.194753,0.199475,0.203892,0.208001,0.211799,0.215285,0.218458,0.221319,0.223867,0.226102,0.228027,0.229641,0.230945,0.231937,0.232617,0.232985,0.233038,0.232776,0.232194,0.231291,0.230062,0.228505,0.226613,0.224378,0.221801,0.218879,0.215608,0.211986,0.20801,0.20368,0.198993,0.19395,0.188552,0.182801,0.176701,0.170259,0.163483,0.156382,0.148972,0.141266,0.133285,0.125051,0.116588,0.107922,0.0990829,0.0900957,0.0809821,0.071756,0.0624146,0.052933,0.0432566,0.0332905,0.0228887,0.0118277,-0.00027413,-0.0134093,-0.0264727,-0.0380043,-0.045738,-0.0470156,-0.0398811,-0.025036,-0.00824662,0
0,0.000185289,0.000781243,0.001834,0.00338876,0.00547745,0.00811165,0.0112788,0.0149456,0.0190658,0.0235929,0.028484,0.0337001,0.0392042,0.044964,0.0509522,0.0571466,0.0635265,0.0700719,0.0767624,0.0835735,0.0904801,0.0974549,0.104468,0.111489,0.118485,0.125425,0.13228,0.139017,0.145607,0.152023,0.158242,0.164242,0.170004,0.175513,0.180756,0.185721,0.190401,0.194788,0.19888,0.202675,0.206171,0.209367,0.212263,0.214862,0.217163,0.219168,0.220878,0.222293,0.223413,0.224239,0.224769,0.225002,0.224937,0.22457,0.223899,0.22292,0.22163,0.220025,0.218099,0.215839,0.21325,0.210327,0.207068,0.203469,0.199527,0.195239,0.190604,0.185622,0.180293,0.174618,0.168602,0.16225,0.155569,0.148571,0.141267,0.133674,0.125812,0.117702,0.109369,0.100842,0.092147,0.0833126,0.0743604,0.0653031,0.0561384,0.0468395,0.037349,0.0275674,0.0173366,0.00640883,-0.00564115,-0.0182304,-0.0304189,-0.0406785,-0.0468394,-0.0465492,-0.038342,-0.0234144,-0.00752396,0
0,0.000264441,0.00105893,0.00239516,0.00428607,0.00673288,0.0097155,0.0131936,0.0171156,0.0214287,0.0260858,0.0310426,0.0362598,0.041705,0.0473532,0.0531862,0.0591891,0.0653472,0.0716464,0.0780694,0.0845966,0.0912056,0.0978709,0.104565,0.111257,0.117918,0.124518,0.131025,0.137409,0.143641,0.149698,0.155555,0.161194,0.166596,0.171748,0.176637,0.181253,0.185591,0.189646,0.193416,0.196899,0.200096,0.203006,0.205632,0.207974,0.210035,0.211816,0.213319,0.214543,0.215489,0.216157,0.216547,0.216654,0.216479,0.216018,0.215267,0.214224,0.212884,0.211241,0.209289,0.207019,0.204432,0.201525,0.198294,0.194734,0.190842,0.186617,0.182055,0.177156,0.17192,0.166349,0.160446,0.154216,0.147666,0.140806,0.133649,0.126211,0.118511,0.11057,0.102415,0.0940714,0.0855678,0.0769304,0.0681804,0.0593294,0.0503715,0.0412776,0.0319853,0.022385,0.0122992,0.00143968,-0.0104033,-0.0224357,-0.0337473,-0.0427883,-0.0475079,-0.0458503,-0.0367917,-0.0219236,-0.0068994,0
0,0.000332599,0.00129479,0.00287562,0.00506009,0.00781672,0.0110942,0.0148304,0.0189628,0.0234334,0.0281882,0.0331805,0.0383732,0.0437406,0.0492655,0.0549362,0.0607437,0.0666794,0.0727333,0.0788919,0.0851393,0.091455,0.0978154,0.104194,0.110563,0.116894,0.123156,0.129316,0.135348,0.141226,0.146924,0.152421,0.1577,0.162743,0.167538,0.172074,0.176344,0.180343,0.18407,0.187522,0.190699,0.193602,0.196233,0.198594,0.200689,0.202518,0.204084,0.205388,0.206431,0.207213,0.207733,0.207991,0.207983,0.207708,0.207163,0.206343,0.205245,0.203864,0.202192,0.200221,0.197954,0.195383,0.192504,0.189313,0.185806,0.18198,0.177832,0.17336,0.168563,0.163441,0.157995,0.152228,0.146145,0.139753,0.133062,0.126083,0.118833,0.111331,0.103597,0.0956553,0.0875337,0.0792581,0.0708536,0.0623392,0.0537232,0.0449963,0.0361245,0.0270378,0.0176158,0.00766042,-0.00318975,-0.0146732,-0.0261364,-0.0365779,-0.044456,-0.0478535,-0.0450032,-0.0352725,-0.0205647,-0.00635819,0
0,0.000388512,0.00149738,0.00329427,0.00573337,0.00875081,0.0122717,0.0162199,0.0205227,0.0251114,0.0299263,0.0349207,0.0400632,0.0453347,0.0507219,0.0562207,0.0618273,0.0675377,0.0733461,0.0792424,0.0852127,0.0912387,0.0972985,0.103368,0.109418,0.115421,0.121345,0.127162,0.132846,0.13837,0.143711,0.148851,0.153772,0.158459,0.162899,0.167086,0.171015,0.174682,0.178085,0.181225,0.184102,0.18672,0.18908,0.191187,0.193043,0.19465,0.19601,0.197126,0.197998,0.198626,0.199008,0.199144,0.199031,0.198667,0.198047,0.197168,0.196024,0.194612,0.192924,0.190949,0.18869,0.186141,0.183299,0.180158,0.176715,0.172966,0.168908,0.164539,0.159859,0.154866,0.149561,0.143949,0.138033,0.131821,0.125322,0.118547,0.111512,0.104235,0.0967358,0.0890392,0.081169,0.0731515,0.0650084,0.0567555,0.048397,0.0399192,0.0312802,0.0223997,0.0131412,0.00328367,-0.00746712,-0.0185688,-0.0294369,-0.0390147,-0.0457824,-0.0479671,-0.0440738,-0.0338163,-0.0193357,-0.00588892,0
0,0.000435012,0.001677,0.00366312,0.00631672,0.00954923,0.0132705,0.0173898,0.0218204,0.0264841,0.0313203,0.036286,0.0413535,0.0465075,0.0517421,0.0570581,0.0624568,0.0679385,0.0735,0.0791344,0.08483,0.09057,0.0963337,0.102097,0.107831,0.113507,0.119097,0.124574,0.129912,0.135085,0.140074,0.14486,0.149426,0.153759,0.157851,0.161696,0.16529,0.168631,0.171718,0.174554,0.177141,0.179482,0.181583,0.183444,0.185072,0.186467,0.187634,0.188573,0.189285,0.189769,0.190024,0.190049,0.189842,0.189397,0.188712,0.187782,0.186602,0.185166,0.18347,0.1815,0.179258,0.176741,0.173944,0.170861,0.167491,0.163828,0.15987,0.155614,0.151061,0.146209,0.141061,0.135617,0.129885,0.123869,0.117579,0.111028,0.104228,0.0971984,0.0899575,0.0825285,0.074934,0.0671971,0.059337,0.0513656,0.0432818,0.0350653,0.0266656,0.0179908,0.00888364,-0.000933691,-0.0114502,-0.0221596,-0.03242,-0.041144,-0.046853,-0.0479223,-0.0431139,-0.0324451,-0.0182327,-0.00548223,0
