-4.0463,-4.0463,-4.04666,-4.04679,-4.04669,-4.04641,-4.046,-4.04548,-4.0449,-4.0443,-4.04373,-4.04319,-4.04268,-4.04219,-4.04173,-4.04133,-4.04099,-4.04069,-4.04042,-4.04017,-4.03997,-4.03981,-4.0397,-4.03961,-4.03955,-4.03953,-4.03953,-4.03956,-4.03962,-4.03971,-4.03983,-4.04,-4.04019,-4.04042,-4.04068,-4.04097,-4.04131,-4.04169,-4.0421,-4.04255,-4.04305,-4.04359,-4.04417,-4.0448,-4.04547,-4.04618,-4.04692,-4.04772,-4.04855,-4.04942,-4.05031,-4.05123,-4.05217,-4.05312,-4.05408,-4.05503,-4.05597,-4.05689,-4.05778,-4.05862,-4.05941,-4.06013,-4.06079,-4.06135,-4.06182,-4.0622,-4.06246,-4.06261,-4.06264,-4.06255,-4.06234,-4.062,-4.06153,-4.06094,-4.06022,-4.05939,-4.05843,-4.05736,-4.05617,-4.05486,-4.05341,-4.05182,-4.05007,-4.04814,-4.04598,-4.04357,-4.04084,-4.0377,-4.03406,-4.0298,-4.02481,-4.01896,-4.01217,-4.00438,-3.99571,-3.98637,-3.97687,-3.96774,-3.96074,-3.95718,-3.95736,-3.95737
-3.94749,-3.94748,-3.94778,-3.94791,-3.94787,-3.94768,-3.94735,-3.94693,-3.94646,-3.94598,-3.9455,-3.94503,-3.94457,-3.94412,-3.94372,-3.94337,-3.94306,-3.94278,-3.94251,-3.94229,-3.94211,-3.94198,-3.94187,-3.94178,-3.94173,-3.94172,-3.94173,-3.94176,-3.94183,-3.94193,-3.94207,-3.94224,-3.94244,-3.94267,-3.94293,-3.94323,-3.94358,-3.94396,-3.94438,-3.94483,-3.94534,-3.94588,-3.94648,-3.94711,-3.94779,-3.94851,-3.94927,-3.95007,-3.95092,-3.9518,-3.9527,-3.95364,-3.95459,-3.95556,-3.95654,-3.95751,-3.95847,-3.9594,-3.9603,-3.96115,-3.96195,-3.96269,-3.96334,-3.96391,-3.96438,-3.96475,-3.96501,-3.96515,-3.96517,-3.96507,-3.96484,-3.96448,-3.964,-3.9634,-3.96268,-3.96184,-3.96088,-3.95982,-3.95865,-3.95737,-3.95597,-3.95445,-3.95281,-3.95101,-3.94904,-3.94687,-3.94445,-3.94171,-3.93857,-3.93495,-3.93075,-3.92587,-3.92023,-3.91384,-3.90676,-3.89924,-3.89138,-3.88423,-3.87902,-3.87666,-3.87735,-3.87736
-3.84882,-3.84882,-3.84907,-3.84919,-3.84918,-3.84903,-3.84877,-3.84843,-3.84807,-3.84768,-3.84728,-3.84685,-3.84643,-3.84605,-3.84571,-3.8454,-3.8451,-3.84482,-3.84459,-3.8444,-3.84425,-3.84412,-3.84402,-3.84395,-3.84391,-3.8439,-3.84392,-3.84396,-3.84404,-3.84416,-3.8443,-3.84447,-3.84467,-3.84491,-3.84518,-3.8455,-3.84585,-3.84623,-3.84666,-3.84713,-3.84764,-3.8482,-3.84879,-3.84944,-3.85013,-3.85086,-3.85164,-3.85246,-3.85332,-3.85421,-3.85514,-3.85609,-3.85707,-3.85806,-3.85905,-3.86004,-3.86102,-3.86197,-3.86289,-3.86376,-3.86457,-3.86532,-3.86598,-3.86655,-3.86703,-3.8674,-3.86765,-3.86778,-3.86779,-3.86767,-3.86742,-3.86705,-3.86655,-3.86594,-3.8652,-3.86435,-3.86339,-3.86234,-3.86118,-3.85992,-3.85856,-3.8571,-3.85555,-3.85387,-3.85207,-3.85011,-3.84795,-3.84555,-3.84285,-3.83977,-3.83623,-3.83216,-3.8275,-3.82225,-3.81648,-3.81027,-3.80389,-3.7983,-3.79441,-3.79291,-3.79391,-3.79391
-3.75027,-3.75027,-3.75048,-3.75059,-3.75058,-3.75046,-3.75026,-3.75001,-3.74973,-3.7494,-3.74903,-3.74865,-3.7483,-3.74799,-3.74769,-3.74739,-3.74711,-3.74687,-3.74668,-3.74651,-3.74637,-3.74625,-3.74616,-3.74611,-3.74608,-3.74608,-3.74611,-3.74617,-3.74626,-3.74638,-3.74652,-3.7467,-3.74691,-3.74716,-3.74744,-3.74776,-3.74812,-3.74851,-3.74895,-3.74943,-3.74995,-3.75052,-3.75113,-3.75179,-3.75249,-3.75324,-3.75404,-3.75487,-3.75575,-3.75667,-3.75762,-3.7586,-3.7596,-3.76061,-3.76163,-3.76265,-3.76365,-3.76462,-3.76556,-3.76645,-3.76728,-3.76804,-3.76871,-3.76929,-3.76978,-3.77014,-3.77038,-3.7705,-3.7705,-3.77037,-3.7701,-3.76971,-3.7692,-3.76856,-3.7678,-3.76694,-3.76598,-3.76492,-3.76376,-3.76252,-3.7612,-3.7598,-3.75832,-3.75675,-3.75508,-3.7533,-3.75137,-3.74927,-3.74693,-3.7443,-3.74132,-3.73793,-3.73408,-3.72976,-3.72504,-3.71982,-3.7147,-3.71033,-3.70745,-3.70656,-3.70773,-3.70773
-3.6518,-3.65182,-3.65198,-3.65206,-3.65205,-3.65197,-3.65183,-3.65164,-3.6514,-3.6511,-3.65079,-3.65048,-3.65019,-3.64992,-3.64963,-3.64936,-3.64912,-3.64892,-3.64875,-3.6486,-3.64846,-3.64836,-3.64829,-3.64825,-3.64823,-3.64825,-3.64829,-3.64836,-3.64846,-3.64858,-3.64874,-3.64892,-3.64915,-3.64941,-3.6497,-3.65002,-3.65039,-3.6508,-3.65125,-3.65174,-3.65227,-3.65285,-3.65348,-3.65416,-3.65488,-3.65565,-3.65645,-3.65731,-3.65822,-3.65917,-3.66014,-3.66115,-3.66218,-3.66322,-3.66427,-3.66532,-3.66635,-3.66735,-3.66832,-3.66924,-3.67009,-3.67086,-3.67155,-3.67214,-3.67262,-3.67299,-3.67323,-3.67334,-3.67333,-3.67317,-3.6729,-3.67248,-3.67194,-3.67129,-3.67051,-3.66964,-3.66866,-3.66759,-3.66643,-3.66521,-3.66392,-3.66256,-3.66114,-3.65966,-3.65811,-3.65648,-3.65475,-3.65289,-3.65086,-3.64861,-3.6461,-3.64326,-3.64007,-3.63653,-3.6325,-3.62822,-3.62411,-3.6207,-3.61858,-3.61811,-3.61937,-3.61937
-3.5534,-3.55341,-3.55354,-3.5536,-3.55359,-3.55355,-3.55345,-3.55329,-3.55307,-3.55282,-3.55257,-3.55232,-3.55207,-3.55181,-3.55155,-3.55132,-3.55113,-3.55096,-3.5508,-3.55066,-3.55055,-3.55047,-3.55041,-3.55038,-3.55038,-3.55041,-3.55047,-3.55054,-3.55065,-3.55078,-3.55095,-3.55115,-3.55139,-3.55165,-3.55195,-3.55229,-3.55267,-3.55309,-3.55355,-3.55405,-3.5546,-3.5552,-3.55585,-3.55654,-3.55728,-3.55806,-3.5589,-3.5598,-3.56073,-3.5617,-3.56271,-3.56375,-3.56482,-3.5659,-3.56699,-3.56807,-3.56914,-3.57018,-3.57118,-3.57212,-3.573,-3.5738,-3.57451,-3.5751,-3.57559,-3.57596,-3.5762,-3.5763,-3.57628,-3.57611,-3.57581,-3.57537,-3.57481,-3.57413,-3.57333,-3.57243,-3.57144,-3.57036,-3.5692,-3.56799,-3.56671,-3.56539,-3.56403,-3.56262,-3.56118,-3.55968,-3.55811,-3.55646,-3.55468,-3.55275,-3.55061,-3.54823,-3.54557,-3.54258,-3.53919,-3.53567,-3.53235,-3.52969,-3.52815,-3.52799,-3.52926,-3.52927
-3.45504,-3.45504,-3.45513,-3.45518,-3.4552,-3.45518,-3.4551,-3.45495,-3.45477,-3.45457,-3.45437,-3.45416,-3.45393,-3.45369,-3.45348,-3.4533,-3.45313,-3.45297,-3.45283,-3.45272,-3.45263,-3.45256,-3.45252,-3.45251,-3.45252,-3.45256,-3.45263,-3.45271,-3.45283,-3.45298,-3.45316,-3.45337,-3.45361,-3.45389,-3.45421,-3.45456,-3.45495,-3.45538,-3.45585,-3.45638,-3.45694,-3.45756,-3.45822,-3.45893,-3.4597,-3.46051,-3.46139,-3.46231,-3.46327,-3.46428,-3.46533,-3.46641,-3.46752,-3.46864,-3.46978,-3.4709,-3.47201,-3.47309,-3.47413,-3.47511,-3.47602,-3.47685,-3.47757,-3.47819,-3.47869,-3.47906,-3.4793,-3.4794,-3.47936,-3.47917,-3.47885,-3.47839,-3.47781,-3.4771,-3.47628,-3.47535,-3.47434,-3.47325,-3.47209,-3.47087,-3.46961,-3.46832,-3.467,-3.46565,-3.46429,-3.4629,-3.46147,-3.45999,-3.45842,-3.45675,-3.45492,-3.4529,-3.45067,-3.44807,-3.44524,-3.44233,-3.43964,-3.43756,-3.43645,-3.43651,-3.43777,-3.43777
-3.3567,-3.35669,-3.35677,-3.35683,-3.35686,-3.35684,-3.35675,-3.35663,-3.35649,-3.35634,-3.35617,-3.35598,-3.35577,-3.35558,-3.35542,-3.35526,-3.35511,-3.35496,-3.35485,-3.35476,-3.35469,-3.35464,-3.35461,-3.35462,-3.35465,-3.3547,-3.35477,-3.35487,-3.355,-3.35516,-3.35536,-3.35558,-3.35583,-3.35613,-3.35645,-3.35682,-3.35722,-3.35767,-3.35816,-3.3587,-3.35929,-3.35992,-3.3606,-3.36134,-3.36214,-3.36299,-3.36389,-3.36484,-3.36585,-3.3669,-3.36799,-3.36912,-3.37028,-3.37146,-3.37264,-3.37382,-3.37497,-3.3761,-3.37719,-3.37821,-3.37915,-3.38001,-3.38076,-3.3814,-3.38192,-3.3823,-3.38253,-3.38263,-3.38257,-3.38237,-3.38203,-3.38155,-3.38094,-3.3802,-3.37935,-3.3784,-3.37736,-3.37625,-3.37508,-3.37387,-3.37261,-3.37134,-3.37006,-3.36876,-3.36747,-3.36616,-3.36485,-3.36351,-3.36211,-3.36064,-3.35906,-3.35733,-3.35538,-3.35316,-3.35076,-3.34834,-3.34615,-3.34451,-3.34372,-3.34393,-3.34516,-3.34516
-3.25839,-3.25837,-3.25845,-3.25851,-3.25853,-3.2585,-3.25844,-3.25835,-3.25824,-3.25812,-3.25796,-3.25779,-3.25763,-3.25748,-3.25734,-3.2572,-3.25706,-3.25695,-3.25687,-3.25679,-3.25673,-3.2567,-3.2567,-3.25672,-3.25676,-3.25682,-3.25691,-3.25702,-3.25716,-3.25734,-3.25754,-3.25778,-3.25805,-3.25835,-3.25869,-3.25907,-3.25949,-3.25996,-3.26047,-3.26103,-3.26163,-3.26228,-3.263,-3.26377,-3.2646,-3.26548,-3.26642,-3.26741,-3.26846,-3.26956,-3.27071,-3.27189,-3.27311,-3.27434,-3.27558,-3.27681,-3.27803,-3.27921,-3.28035,-3.28142,-3.28241,-3.2833,-3.28408,-3.28475,-3.28528,-3.28566,-3.28591,-3.286,-3.28593,-3.28571,-3.28535,-3.28484,-3.2842,-3.28343,-3.28256,-3.28158,-3.28052,-3.27939,-3.2782,-3.27698,-3.27573,-3.27447,-3.27321,-3.27196,-3.27071,-3.26948,-3.26826,-3.26702,-3.26576,-3.26445,-3.26306,-3.26156,-3.25982,-3.2579,-3.25585,-3.25381,-3.25201,-3.25071,-3.25015,-3.25045,-3.25163,-3.25164
-3.16008,-3.16008,-3.16016,-3.16021,-3.16022,-3.16019,-3.16015,-3.16008,-3.16,-3.15988,-3.15975,-3.15962,-3.1595,-3.15937,-3.15924,-3.15912,-3.15902,-3.15893,-3.15886,-3.1588,-3.15877,-3.15876,-3.15877,-3.1588,-3.15885,-3.15893,-3.15903,-3.15916,-3.15932,-3.1595,-3.15972,-3.15997,-3.16025,-3.16056,-3.16092,-3.16132,-3.16176,-3.16224,-3.16277,-3.16334,-3.16397,-3.16466,-3.1654,-3.1662,-3.16706,-3.16798,-3.16896,-3.17001,-3.17111,-3.17227,-3.17347,-3.17471,-3.17599,-3.17728,-3.17859,-3.17989,-3.18117,-3.18242,-3.18361,-3.18473,-3.18577,-3.18671,-3.18753,-3.18822,-3.18877,-3.18917,-3.18942,-3.1895,-3.18942,-3.18919,-3.1888,-3.18827,-3.1876,-3.18681,-3.1859,-3.18489,-3.1838,-3.18265,-3.18145,-3.18021,-3.17896,-3.1777,-3.17646,-3.17523,-3.17403,-3.17285,-3.17169,-3.17055,-3.16939,-3.16821,-3.16697,-3.1656,-3.16406,-3.16237,-3.16059,-3.15884,-3.15732,-3.15626,-3.15587,-3.15624,-3.15737,-3.15738
-3.06181,-3.06181,-3.06188,-3.06191,-3.06191,-3.0619,-3.06188,-3.06183,-3.06175,-3.06165,-3.06155,-3.06145,-3.06135,-3.06124,-3.06113,-3.06104,-3.06096,-3.06089,-3.06084,-3.0608,-3.06079,-3.06079,-3.06082,-3.06086,-3.06093,-3.06102,-3.06114,-3.06128,-3.06145,-3.06165,-3.06188,-3.06214,-3.06244,-3.06277,-3.06314,-3.06356,-3.06402,-3.06451,-3.06506,-3.06566,-3.06632,-3.06704,-3.06781,-3.06864,-3.06954,-3.07051,-3.07154,-3.07263,-3.07379,-3.07501,-3.07628,-3.07759,-3.07893,-3.0803,-3.08168,-3.08306,-3.08441,-3.08572,-3.08698,-3.08816,-3.08925,-3.09024,-3.0911,-3.09182,-3.09239,-3.09281,-3.09306,-3.09314,-3.09305,-3.0928,-3.0924,-3.09184,-3.09114,-3.09031,-3.08937,-3.08833,-3.08721,-3.08603,-3.08481,-3.08355,-3.08229,-3.08103,-3.0798,-3.07859,-3.07741,-3.07627,-3.07517,-3.07408,-3.073,-3.07191,-3.07078,-3.06951,-3.06812,-3.06661,-3.06502,-3.06348,-3.06217,-3.06129,-3.06101,-3.06142,-3.06249,-3.0625
-2.96355,-2.96356,-2.9636,-2.96362,-2.96363,-2.96363,-2.96362,-2.96357,-2.96351,-2.96344,-2.96336,-2.96328,-2.96319,-2.9631,-2.96302,-2.96295,-2.96289,-2.96284,-2.96281,-2.96279,-2.96279,-2.96281,-2.96285,-2.96291,-2.96299,-2.9631,-2.96323,-2.96339,-2.96357,-2.96378,-2.96403,-2.9643,-2.96461,-2.96496,-2.96536,-2.96579,-2.96625,-2.96677,-2.96734,-2.96797,-2.96866,-2.96941,-2.97021,-2.97108,-2.97203,-2.97305,-2.97413,-2.97529,-2.97651,-2.97779,-2.97912,-2.98051,-2.98194,-2.98339,-2.98484,-2.9863,-2.98773,-2.98912,-2.99045,-2.99169,-2.99284,-2.99388,-2.99478,-2.99554,-2.99613,-2.99657,-2.99682,-2.9969,-2.99681,-2.99654,-2.99611,-2.99553,-2.9948,-2.99394,-2.99296,-2.99189,-2.99074,-2.98953,-2.98827,-2.987,-2.98572,-2.98446,-2.98322,-2.98201,-2.98085,-2.97974,-2.97867,-2.97763,-2.97661,-2.97557,-2.9745,-2.97332,-2.97203,-2.97063,-2.96918,-2.96779,-2.96662,-2.96585,-2.96565,-2.96608,-2.96709,-2.9671
