-3.9448,-3.94479,-3.9451,-3.94522,-3.94515,-3.9449,-3.94452,-3.94405,-3.94352,-3.94292,-3.9423,-3.94167,-3.94108,-3.94053,-3.94002,-3.93955,-3.93911,-3.93873,-3.93841,-3.93815,-3.93795,-3.93779,-3.93766,-3.93759,-3.93758,-3.93762,-3.93772,-3.93786,-3.93805,-3.9383,-3.93859,-3.93895,-3.93936,-3.93982,-3.94033,-3.9409,-3.94153,-3.94222,-3.94295,-3.94374,-3.94457,-3.94546,-3.94639,-3.94736,-3.94836,-3.94938,-3.95043,-3.9515,-3.95256,-3.95363,-3.95468,-3.95571,-3.95671,-3.95767,-3.95858,-3.95942,-3.9602,-3.9609,-3.96152,-3.96204,-3.96247,-3.9628,-3.96302,-3.96313,-3.96313,-3.96302,-3.96279,-3.96246,-3.96202,-3.96147,-3.96082,-3.96007,-3.95923,-3.9583,-3.95728,-3.95617,-3.95499,-3.95372,-3.95236,-3.95092,-3.94938,-3.94774,-3.94598,-3.94408,-3.94201,-3.93972,-3.93717,-3.93428,-3.93099,-3.92719,-3.9228,-3.91774,-3.91193,-3.90538,-3.89819,-3.8906,-3.88276,-3.87565,-3.87049,-3.86817,-3.86884,-3.86885
-3.84624,-3.84626,-3.8465,-3.84658,-3.84653,-3.84636,-3.84608,-3.8457,-3.84524,-3.84472,-3.84418,-3.84364,-3.84313,-3.84264,-3.84217,-3.84173,-3.84133,-3.84099,-3.84071,-3.84047,-3.84028,-3.84012,-3.84001,-3.83996,-3.83997,-3.84003,-3.84013,-3.84027,-3.84047,-3.84072,-3.84103,-3.84139,-3.8418,-3.84227,-3.8428,-3.84338,-3.84402,-3.84471,-3.84545,-3.84625,-3.84709,-3.84799,-3.84894,-3.84992,-3.85093,-3.85197,-3.85304,-3.85411,-3.8552,-3.85628,-3.85734,-3.85838,-3.85939,-3.86035,-3.86126,-3.86211,-3.86289,-3.86359,-3.8642,-3.86472,-3.86513,-3.86545,-3.86565,-3.86575,-3.86573,-3.86559,-3.86535,-3.86499,-3.86453,-3.86396,-3.86329,-3.86252,-3.86166,-3.86072,-3.85969,-3.85859,-3.8574,-3.85615,-3.85482,-3.85343,-3.85195,-3.85039,-3.84874,-3.84699,-3.8451,-3.84304,-3.84078,-3.83826,-3.83542,-3.83219,-3.82849,-3.82426,-3.81944,-3.81405,-3.80817,-3.80194,-3.79555,-3.78999,-3.78614,-3.78466,-3.78563,-3.78564
-3.74781,-3.74783,-3.74799,-3.74806,-3.74804,-3.74792,-3.74769,-3.74737,-3.74698,-3.74653,-3.74608,-3.74562,-3.74517,-3.74472,-3.74429,-3.74389,-3.74355,-3.74325,-3.74299,-3.74277,-3.74259,-3.74245,-3.74237,-3.74235,-3.74236,-3.74242,-3.74252,-3.74268,-3.7429,-3.74317,-3.74348,-3.74384,-3.74426,-3.74475,-3.74528,-3.74587,-3.74652,-3.74722,-3.74798,-3.74879,-3.74966,-3.75057,-3.75153,-3.75252,-3.75356,-3.75462,-3.7557,-3.7568,-3.7579,-3.75899,-3.76007,-3.76112,-3.76214,-3.76311,-3.76403,-3.76489,-3.76567,-3.76637,-3.76698,-3.76749,-3.76789,-3.76819,-3.76838,-3.76846,-3.76842,-3.76826,-3.76799,-3.76761,-3.76713,-3.76653,-3.76584,-3.76505,-3.76417,-3.76321,-3.76217,-3.76106,-3.75988,-3.75864,-3.75734,-3.75598,-3.75456,-3.75307,-3.75152,-3.74989,-3.74816,-3.74631,-3.7443,-3.7421,-3.73965,-3.7369,-3.73378,-3.73024,-3.72625,-3.72182,-3.71701,-3.71176,-3.70664,-3.70229,-3.69944,-3.69856,-3.6997,-3.69971
-3.64945,-3.64944,-3.64957,-3.64964,-3.64964,-3.64954,-3.64935,-3.64907,-3.64874,-3.64838,-3.648,-3.6476,-3.64719,-3.64678,-3.6464,-3.64606,-3.64576,-3.64549,-3.64525,-3.64505,-3.64489,-3.64479,-3.64473,-3.64472,-3.64474,-3.64481,-3.64493,-3.64511,-3.64534,-3.64561,-3.64593,-3.64631,-3.64675,-3.64724,-3.64779,-3.64839,-3.64905,-3.64977,-3.65054,-3.65137,-3.65226,-3.65319,-3.65417,-3.65519,-3.65624,-3.65733,-3.65843,-3.65955,-3.66067,-3.66178,-3.66288,-3.66395,-3.66498,-3.66597,-3.6669,-3.66776,-3.66855,-3.66925,-3.66985,-3.67036,-3.67075,-3.67104,-3.67121,-3.67127,-3.67121,-3.67103,-3.67073,-3.67033,-3.66981,-3.66919,-3.66847,-3.66766,-3.66676,-3.66578,-3.66473,-3.66361,-3.66243,-3.6612,-3.65992,-3.65859,-3.65721,-3.6558,-3.65433,-3.65281,-3.65122,-3.64955,-3.64776,-3.64583,-3.64371,-3.64135,-3.63872,-3.63576,-3.63245,-3.62881,-3.62474,-3.62042,-3.61631,-3.61292,-3.61083,-3.61037,-3.6116,-3.6116
-3.55113,-3.5511,-3.55122,-3.55129,-3.55129,-3.5512,-3.55104,-3.55081,-3.55054,-3.55024,-3.54991,-3.54955,-3.54918,-3.54883,-3.54851,-3.54822,-3.54795,-3.5477,-3.54748,-3.54731,-3.54719,-3.54712,-3.54707,-3.54707,-3.5471,-3.5472,-3.54734,-3.54753,-3.54777,-3.54805,-3.54839,-3.54879,-3.54924,-3.54974,-3.5503,-3.55092,-3.5516,-3.55234,-3.55314,-3.55399,-3.55489,-3.55585,-3.55685,-3.5579,-3.55898,-3.56009,-3.56122,-3.56237,-3.56351,-3.56465,-3.56577,-3.56687,-3.56792,-3.56892,-3.56987,-3.57074,-3.57153,-3.57223,-3.57283,-3.57333,-3.57372,-3.574,-3.57415,-3.57419,-3.57411,-3.5739,-3.57358,-3.57315,-3.57261,-3.57196,-3.57121,-3.57037,-3.56945,-3.56845,-3.56738,-3.56625,-3.56507,-3.56384,-3.56257,-3.56127,-3.55994,-3.55858,-3.55719,-3.55577,-3.5543,-3.55277,-3.55117,-3.54947,-3.54763,-3.54561,-3.54338,-3.54089,-3.53813,-3.53509,-3.53165,-3.52811,-3.52481,-3.52218,-3.52066,-3.52051,-3.52176,-3.52177
-3.45283,-3.45282,-3.45293,-3.45298,-3.45297,-3.45289,-3.45276,-3.45258,-3.45237,-3.45211,-3.45181,-3.45149,-3.45118,-3.45089,-3.45062,-3.45035,-3.4501,-3.44989,-3.44971,-3.44958,-3.44949,-3.44942,-3.44939,-3.44941,-3.44948,-3.44959,-3.44975,-3.44995,-3.45019,-3.4505,-3.45086,-3.45127,-3.45174,-3.45225,-3.45283,-3.45348,-3.45418,-3.45494,-3.45576,-3.45663,-3.45757,-3.45855,-3.45959,-3.46067,-3.46178,-3.46292,-3.46408,-3.46526,-3.46644,-3.4676,-3.46875,-3.46987,-3.47095,-3.47197,-3.47293,-3.47382,-3.47461,-3.47532,-3.47592,-3.47642,-3.4768,-3.47706,-3.47721,-3.47722,-3.47712,-3.47689,-3.47654,-3.47608,-3.47551,-3.47483,-3.47406,-3.47319,-3.47224,-3.47122,-3.47013,-3.46899,-3.4678,-3.46658,-3.46532,-3.46404,-3.46274,-3.46143,-3.4601,-3.45876,-3.4574,-3.456,-3.45456,-3.45305,-3.45144,-3.4497,-3.4478,-3.44571,-3.44341,-3.44076,-3.4379,-3.435,-3.43234,-3.4303,-3.42923,-3.42929,-3.43053,-3.43054
-3.35457,-3.35458,-3.35466,-3.35469,-3.35468,-3.35462,-3.35452,-3.35438,-3.3542,-3.35396,-3.3537,-3.35344,-3.35319,-3.35295,-3.3527,-3.35246,-3.35224,-3.35207,-3.35194,-3.35183,-3.35176,-3.35171,-3.3517,-3.35175,-3.35184,-3.35197,-3.35214,-3.35235,-3.35263,-3.35296,-3.35333,-3.35375,-3.35423,-3.35478,-3.35538,-3.35605,-3.35678,-3.35756,-3.35841,-3.35931,-3.36028,-3.3613,-3.36237,-3.36348,-3.36463,-3.36581,-3.36701,-3.36822,-3.36943,-3.37064,-3.37182,-3.37297,-3.37407,-3.37512,-3.37609,-3.37699,-3.37781,-3.37852,-3.37912,-3.37961,-3.37999,-3.38024,-3.38037,-3.38037,-3.38024,-3.37999,-3.37962,-3.37913,-3.37852,-3.37781,-3.37701,-3.37611,-3.37514,-3.37409,-3.37299,-3.37183,-3.37064,-3.36941,-3.36816,-3.3669,-3.36563,-3.36436,-3.36309,-3.36181,-3.36054,-3.35925,-3.35794,-3.35659,-3.35517,-3.35366,-3.35203,-3.35024,-3.34827,-3.34601,-3.34361,-3.34122,-3.33908,-3.3375,-3.33676,-3.33698,-3.33819,-3.33819
-3.25635,-3.25636,-3.25641,-3.25643,-3.25642,-3.25638,-3.2563,-3.25619,-3.25602,-3.25581,-3.2556,-3.2554,-3.25519,-3.25497,-3.25474,-3.25455,-3.25439,-3.25425,-3.25414,-3.25406,-3.254,-3.25398,-3.25401,-3.25409,-3.25419,-3.25433,-3.25452,-3.25477,-3.25507,-3.25541,-3.25579,-3.25624,-3.25675,-3.25732,-3.25795,-3.25864,-3.25939,-3.2602,-3.26108,-3.26203,-3.26303,-3.26409,-3.2652,-3.26635,-3.26754,-3.26876,-3.27001,-3.27126,-3.27251,-3.27376,-3.27497,-3.27615,-3.27729,-3.27836,-3.27936,-3.28028,-3.2811,-3.28182,-3.28243,-3.28292,-3.28329,-3.28353,-3.28365,-3.28363,-3.28348,-3.2832,-3.2828,-3.28228,-3.28165,-3.28091,-3.28008,-3.27915,-3.27815,-3.27708,-3.27595,-3.27478,-3.27357,-3.27234,-3.2711,-3.26985,-3.2686,-3.26736,-3.26614,-3.26492,-3.26372,-3.26253,-3.26132,-3.2601,-3.25884,-3.25751,-3.2561,-3.25457,-3.25282,-3.25089,-3.24887,-3.24689,-3.24516,-3.24394,-3.24345,-3.24378,-3.24494,-3.24494
-3.15814,-3.15815,-3.15818,-3.15819,-3.15819,-3.15816,-3.1581,-3.15799,-3.15784,-3.15768,-3.15752,-3.15735,-3.15716,-3.15696,-3.15679,-3.15664,-3.15652,-3.15641,-3.15632,-3.15626,-3.15623,-3.15625,-3.15631,-3.15639,-3.15651,-3.15668,-3.15691,-3.15718,-3.15749,-3.15784,-3.15825,-3.15873,-3.15927,-3.15986,-3.16052,-3.16123,-3.16202,-3.16287,-3.16379,-3.16477,-3.16582,-3.16692,-3.16807,-3.16927,-3.17051,-3.17178,-3.17307,-3.17437,-3.17567,-3.17695,-3.17821,-3.17942,-3.18059,-3.18169,-3.18272,-3.18365,-3.18449,-3.18522,-3.18584,-3.18633,-3.1867,-3.18693,-3.18703,-3.187,-3.18683,-3.18652,-3.1861,-3.18555,-3.18489,-3.18412,-3.18325,-3.1823,-3.18127,-3.18017,-3.17902,-3.17783,-3.17661,-3.17538,-3.17413,-3.17289,-3.17166,-3.17044,-3.16926,-3.16809,-3.16695,-3.16583,-3.16471,-3.1636,-3.16246,-3.16128,-3.16003,-3.15868,-3.15714,-3.15549,-3.15376,-3.1521,-3.15069,-3.14975,-3.14944,-3.14984,-3.15094,-3.15095
-3.05994,-3.05994,-3.05996,-3.05997,-3.05997,-3.05995,-3.05989,-3.05979,-3.05968,-3.05957,-3.05944,-3.05928,-3.05911,-3.05896,-3.05883,-3.05872,-3.05862,-3.05853,-3.05847,-3.05845,-3.05846,-3.0585,-3.05857,-3.05868,-3.05883,-3.05903,-3.05928,-3.05956,-3.05989,-3.06027,-3.06072,-3.06123,-3.06178,-3.0624,-3.06309,-3.06384,-3.06467,-3.06556,-3.06652,-3.06754,-3.06863,-3.06978,-3.07098,-3.07223,-3.07352,-3.07485,-3.07619,-3.07754,-3.07889,-3.08022,-3.08152,-3.08278,-3.08398,-3.08511,-3.08617,-3.08713,-3.08798,-3.08873,-3.08935,-3.08984,-3.09021,-3.09043,-3.09052,-3.09047,-3.09028,-3.08995,-3.0895,-3.08892,-3.08823,-3.08743,-3.08653,-3.08555,-3.08449,-3.08337,-3.0822,-3.08099,-3.07975,-3.0785,-3.07725,-3.07601,-3.07479,-3.0736,-3.07244,-3.07131,-3.07022,-3.06916,-3.06811,-3.06708,-3.06604,-3.06498,-3.06387,-3.06263,-3.06128,-3.05983,-3.05834,-3.05693,-3.05577,-3.05503,-3.05485,-3.05529,-3.05634,-3.05634
-2.96174,-2.96173,-2.96175,-2.96177,-2.96177,-2.96174,-2.96168,-2.96161,-2.96154,-2.96145,-2.96132,-2.96119,-2.96106,-2.96096,-2.96086,-2.96078,-2.9607,-2.96064,-2.96062,-2.96063,-2.96066,-2.96072,-2.96081,-2.96096,-2.96114,-2.96137,-2.96162,-2.96192,-2.96228,-2.96271,-2.96318,-2.96371,-2.96429,-2.96494,-2.96567,-2.96647,-2.96733,-2.96826,-2.96927,-2.97034,-2.97148,-2.97268,-2.97394,-2.97525,-2.9766,-2.97798,-2.97938,-2.98078,-2.98218,-2.98356,-2.98491,-2.98621,-2.98745,-2.98862,-2.9897,-2.99068,-2.99156,-2.99232,-2.99295,-2.99345,-2.99381,-2.99403,-2.9941,-2.99403,-2.99382,-2.99347,-2.993,-2.99239,-2.99167,-2.99084,-2.98991,-2.9889,-2.98781,-2.98666,-2.98546,-2.98423,-2.98298,-2.98172,-2.98046,-2.97922,-2.97801,-2.97683,-2.97569,-2.97459,-2.97353,-2.97251,-2.97152,-2.97056,-2.96959,-2.96861,-2.9676,-2.96647,-2.96525,-2.96396,-2.96265,-2.96143,-2.96045,-2.95985,-2.95976,-2.96023,-2.96122,-2.96122
