0.0141449,-0.0141428,-0.0385171,-0.0578185,-0.0725379,-0.0837042,-0.0922998,-0.0990712,-0.104527,-0.108996,-0.112683,-0.115715,-0.118178,-0.120131,-0.121626,-0.122705,-0.123379,-0.123643,-0.123554,-0.123171,-0.122533,-0.121669,-0.120603,-0.11935,-0.117922,-0.116329,-0.114579,-0.112679,-0.11064,-0.108466,-0.106165,-0.103743,-0.101207,-0.0985629,-0.0958206,-0.0929884,-0.0900753,-0.0870906,-0.0840433,-0.0809419,-0.0777967,-0.0746161,-0.0714087,-0.0681831,-0.064948,-0.0617117,-0.0584815,-0.0552644,-0.0520659,-0.0488916,-0.0457484,-0.0426413,-0.0395749,-0.0365533,-0.0335806,-0.0306598,-0.0277942,-0.0249872,-0.022241,-0.0195574,-0.0169377,-0.0143832,-0.0118943,-0.0094703,-0.00710909,-0.00480687,-0.00255577,-0.000340469,0.00184725,0.00399933,0.00612896,0.00824875,0.010377,0.0125383,0.0147627,0.0170895,0.0195653,0.0222492,0.0252154,0.0285557,0.0323857,0.036849,0.0421273,0.0484483,0.0560973,0.0654304,0.0768894,0.0910181,0.108477,0.13006,0.156701,0.189491,0.229704,0.278847,0.338728,0.411298,0.497309,0.584802,0.631996,0.560961,0.267286,-0.267285
0.0119291,-0.0119268,-0.0335514,-0.0518281,-0.0668043,-0.0790132,-0.0890578,-0.097436,-0.104508,-0.110514,-0.115613,-0.119912,-0.123493,-0.126421,-0.128754,-0.130525,-0.131747,-0.132483,-0.132793,-0.132731,-0.132343,-0.131665,-0.130725,-0.129545,-0.128141,-0.126527,-0.124719,-0.122726,-0.120559,-0.118227,-0.115737,-0.113099,-0.110321,-0.107415,-0.10439,-0.101258,-0.098028,-0.094712,-0.09132,-0.0878641,-0.0843542,-0.080801,-0.0772154,-0.0736073,-0.0699868,-0.066362,-0.0627417,-0.0591329,-0.0555428,-0.0519787,-0.0484468,-0.0449532,-0.0415025,-0.0380991,-0.0347476,-0.0314522,-0.0282164,-0.0250436,-0.0219362,-0.0188966,-0.0159269,-0.0130286,-0.0102024,-0.00744762,-0.0047616,-0.0021367,0.000443684,0.00297589,0.00545767,0.00789784,0.0103073,0.0127007,0.0150977,0.0175226,0.0200066,0.022589,0.0253188,0.0282577,0.0314821,0.0350884,0.0391963,0.0439579,0.0495632,0.0562527,0.0643271,0.0741643,0.0862346,0.101116,0.11951,0.142256,0.170334,0.204875,0.247176,0.29873,0.361236,0.436296,0.522571,0.601943,0.632591,0.542242,0.246673,-0.246672
0.0103547,-0.0103553,-0.0299247,-0.047357,-0.0624654,-0.075464,-0.0866789,-0.0964074,-0.104874,-0.112235,-0.118601,-0.124054,-0.128668,-0.132501,-0.135597,-0.137992,-0.139754,-0.140949,-0.141644,-0.141897,-0.141757,-0.141266,-0.140454,-0.13935,-0.137976,-0.136352,-0.134494,-0.132415,-0.130126,-0.12764,-0.124967,-0.122118,-0.119105,-0.115941,-0.112638,-0.109208,-0.105664,-0.102019,-0.0982862,-0.0944769,-0.0906046,-0.0866822,-0.0827214,-0.0787337,-0.074729,-0.0707174,-0.0667079,-0.0627087,-0.0587286,-0.054775,-0.0508543,-0.0469725,-0.0431348,-0.0393467,-0.0356129,-0.0319377,-0.0283252,-0.0247782,-0.0213002,-0.0178941,-0.0145629,-0.0113075,-0.00812951,-0.00502715,-0.00199418,0.000986734,0.00390494,0.00676019,0.00955829,0.0123074,0.0150187,0.0177073,0.0203923,0.0230982,0.0258566,0.0287071,0.0316995,0.0348973,0.0383789,0.0422424,0.0466124,0.0516455,0.0575398,0.0645444,0.0729751,0.0832289,0.095801,0.111302,0.130473,0.154194,0.183488,0.219525,0.26362,0.317249,0.382002,0.459237,0.543351,0.613682,0.628618,0.522246,0.228513,-0.228512
0.0092507,-0.00925333,-0.0273306,-0.0441236,-0.0593311,-0.0729622,-0.085144,-0.0960154,-0.105685,-0.114237,-0.121731,-0.128225,-0.133777,-0.138412,-0.14219,-0.145178,-0.147451,-0.149084,-0.150146,-0.1507,-0.150799,-0.150487,-0.149802,-0.148777,-0.147439,-0.14581,-0.143907,-0.141747,-0.139342,-0.136707,-0.133856,-0.130802,-0.127559,-0.124141,-0.120564,-0.116841,-0.112986,-0.109016,-0.104945,-0.100787,-0.0965584,-0.0922722,-0.0879415,-0.0835785,-0.0791948,-0.0748012,-0.0704076,-0.0660241,-0.0616591,-0.0573202,-0.0530143,-0.0487474,-0.0445261,-0.040355,-0.0362398,-0.0321846,-0.0281932,-0.0242692,-0.0204167,-0.0166393,-0.0129386,-0.00931775,-0.00577667,-0.00231128,0.00109635,0.00443355,0.00769879,0.0108956,0.0140291,0.0171066,0.0201397,0.0231425,0.0261335,0.0291372,0.032185,0.0353164,0.0385819,0.0420445,0.045783,0.0498983,0.0545173,0.0598001,0.0659496,0.0732239,0.0819512,0.092546,0.105527,0.121534,0.141347,0.165885,0.196216,0.233541,0.2792,0.334665,0.401538,0.479776,0.560142,0.620918,0.621192,0.501747,0.21251,-0.212508
0.00849838,-0.00849756,-0.0255387,-0.0418993,-0.0572272,-0.0714006,-0.0844048,-0.0962562,-0.106969,-0.116567,-0.125059,-0.132483,-0.13884,-0.144189,-0.148594,-0.15213,-0.154879,-0.15692,-0.158326,-0.159161,-0.159483,-0.159343,-0.158782,-0.157838,-0.156538,-0.154906,-0.152961,-0.150721,-0.148205,-0.145426,-0.142401,-0.139146,-0.135677,-0.13201,-0.128162,-0.12415,-0.119989,-0.115698,-0.111295,-0.106796,-0.102217,-0.0975726,-0.0928782,-0.0881468,-0.0833912,-0.0786237,-0.0738552,-0.0690956,-0.0643536,-0.0596371,-0.0549529,-0.0503088,-0.0457101,-0.0411626,-0.0366707,-0.032239,-0.0278714,-0.0235728,-0.0193469,-0.0151964,-0.0111246,-0.00713325,-0.00322135,0.000627035,0.00440494,0.0081058,0.0117307,0.0152823,0.0187653,0.0221872,0.0255578,0.0288906,0.0322032,0.0355203,0.0388715,0.042296,0.0458429,0.0495754,0.0535734,0.057937,0.0627943,0.0683074,0.0746842,0.0821903,0.0911643,0.102036,0.115346,0.131767,0.152111,0.177341,0.208563,0.247017,0.294071,0.351219,0.420077,0.497719,0.573427,0.624427,0.611198,0.481292,0.198365,-0.198364
0.00800795,-0.0080027,-0.0243788,-0.0405019,-0.0560009,-0.0706713,-0.0843967,-0.097105,-0.108728,-0.119249,-0.128609,-0.13682,-0.143894,-0.149882,-0.154854,-0.158889,-0.162072,-0.164485,-0.166202,-0.167295,-0.167825,-0.167848,-0.167408,-0.16654,-0.165276,-0.16364,-0.161655,-0.15934,-0.156713,-0.153794,-0.150599,-0.147146,-0.143454,-0.139541,-0.135426,-0.131127,-0.126665,-0.12206,-0.117331,-0.112496,-0.107573,-0.102579,-0.0975284,-0.0924379,-0.0873207,-0.0821895,-0.0770561,-0.0719301,-0.066821,-0.061737,-0.0566862,-0.0516746,-0.0467082,-0.0417922,-0.0369317,-0.0321312,-0.0273955,-0.0227284,-0.0181329,-0.0136124,-0.00917054,-0.00480825,-0.000516949,0.00371146,0.00786085,0.011931,0.0159222,0.0198374,0.0236803,0.0274571,0.0311765,0.0348511,0.0384981,0.0421398,0.0458052,0.0495321,0.053369,0.057377,0.0616352,0.0662438,0.0713303,0.0770591,0.0836408,0.0913468,0.100525,0.111621,0.125198,0.141957,0.162745,0.188567,0.22057,0.260037,0.308385,0.367272,0.437252,0.513273,0.583629,0.624864,0.599342,0.461252,0.185806,-0.185804
0.00771535,-0.00771016,-0.0237223,-0.0397827,-0.0555194,-0.0706726,-0.0850522,-0.0985274,-0.110955,-0.122259,-0.13237,-0.14127,-0.148971,-0.155525,-0.161,-0.16548,-0.169049,-0.171791,-0.173789,-0.175117,-0.175842,-0.176017,-0.175687,-0.17489,-0.173658,-0.172018,-0.169992,-0.167602,-0.164867,-0.161809,-0.158446,-0.154798,-0.150884,-0.146727,-0.142347,-0.137767,-0.133009,-0.128095,-0.123047,-0.117882,-0.112623,-0.107286,-0.10189,-0.0964509,-0.0909828,-0.0854993,-0.0800122,-0.0745318,-0.0690678,-0.0636293,-0.0582236,-0.0528562,-0.0475335,-0.0422609,-0.0370431,-0.031885,-0.0267904,-0.0217621,-0.016804,-0.0119205,-0.00711389,-0.00238316,0.0022927,0.00689119,0.0114109,0.015851,0.0202118,0.0244941,0.0287016,0.0328391,0.0369145,0.0409392,0.0449287,0.0489032,0.0528904,0.0569267,0.0610584,0.0653454,0.0698649,0.0747152,0.0800237,0.0859552,0.0927227,0.100602,0.109952,0.121231,0.135026,0.152064,0.173231,0.199572,0.23228,0.272689,0.322297,0.382863,0.452923,0.52662,0.59113,0.622785,0.586179,0.441869,0.174595,-0.174593
0.0075783,-0.00757782,-0.0234714,-0.0396254,-0.0556721,-0.0713148,-0.0863107,-0.100463,-0.113597,-0.125585,-0.136343,-0.14584,-0.154088,-0.161135,-0.16705,-0.171915,-0.175819,-0.178853,-0.181103,-0.182645,-0.183545,-0.183857,-0.183628,-0.182896,-0.181692,-0.180044,-0.177976,-0.175509,-0.172667,-0.169471,-0.165939,-0.162094,-0.157961,-0.153562,-0.148921,-0.144064,-0.139015,-0.133797,-0.128434,-0.122948,-0.117361,-0.111692,-0.105961,-0.100184,-0.0943764,-0.0885528,-0.0827247,-0.0769036,-0.0710992,-0.0653194,-0.0595715,-0.0538623,-0.0481972,-0.0425813,-0.0370194,-0.031515,-0.0260714,-0.0206927,-0.015383,-0.010145,-0.0049798,0.000122571,0.00516223,0.0101269,0.0150138,0.0198215,0.0245499,0.0291997,0.0337725,0.0382725,0.0427068,0.0470847,0.0514199,0.0557314,0.0600449,0.0643944,0.068824,0.0733912,0.0781704,0.0832589,0.0887828,0.0949064,0.101844,0.109877,0.119372,0.130803,0.144778,0.162054,0.183554,0.210363,0.243728,0.285056,0.336034,0.397687,0.467162,0.537935,0.596269,0.618654,0.572144,0.42329,0.164529,-0.164527
0.00757022,-0.00757377,-0.0235543,-0.039941,-0.056367,-0.0725115,-0.0880929,-0.102865,-0.11662,-0.129203,-0.14052,-0.150533,-0.159251,-0.166719,-0.173005,-0.178198,-0.182392,-0.185683,-0.188156,-0.189887,-0.190943,-0.191378,-0.191239,-0.190564,-0.189382,-0.187722,-0.185609,-0.183065,-0.180113,-0.176775,-0.173073,-0.169033,-0.16468,-0.160041,-0.155143,-0.150013,-0.144676,-0.13916,-0.13349,-0.12769,-0.121785,-0.115794,-0.109739,-0.103636,-0.0975022,-0.0913516,-0.0851969,-0.0790496,-0.0729188,-0.0668124,-0.0607378,-0.0547017,-0.048709,-0.0427642,-0.036871,-0.0310327,-0.0252535,-0.0195372,-0.0138869,-0.00830497,-0.00279108,0.00267614,0.00807114,0.0133929,0.0186395,0.0238087,0.0288997,0.0339123,0.0388473,0.0437082,0.0484997,0.0532301,0.057911,0.0625603,0.0672008,0.0718637,0.0765908,0.0814365,0.0864735,0.091796,0.0975286,0.103834,0.11093,0.119101,0.128722,0.140283,0.154413,0.171899,0.193701,0.220953,0.254959,0.297225,0.349585,0.411623,0.48002,0.547382,0.599345,0.612859,0.557575,0.405593,0.155442,-0.155441
0.00767098,-0.00767539,-0.0239133,-0.0406519,-0.0575248,-0.0741915,-0.0903356,-0.105676,-0.119982,-0.133085,-0.144885,-0.155339,-0.164451,-0.172267,-0.178863,-0.184334,-0.188777,-0.192288,-0.194953,-0.19685,-0.198043,-0.198588,-0.198529,-0.1979,-0.196734,-0.195057,-0.192895,-0.19027,-0.187204,-0.183721,-0.179848,-0.175612,-0.171041,-0.166164,-0.16101,-0.155609,-0.14999,-0.144181,-0.138211,-0.132107,-0.125893,-0.119592,-0.113224,-0.106808,-0.100362,-0.0938989,-0.0874328,-0.080974,-0.074532,-0.068115,-0.0617302,-0.0553827,-0.0490771,-0.0428176,-0.0366075,-0.0304504,-0.0243501,-0.0183094,-0.0123302,-0.00641373,-0.000554558,0.00525286,0.0109933,0.0166635,0.0222611,0.0277839,0.0332302,0.0385987,0.0438903,0.0491063,0.0542503,0.0593291,0.064353,0.0693367,0.0743009,0.0792744,0.0842959,0.0894173,0.0947076,0.100259,0.106193,0.112674,0.119917,0.128213,0.137948,0.149624,0.163894,0.181575,0.203666,0.231354,0.26602,0.309326,0.362719,0.424686,0.491551,0.555115,0.600622,0.605723,0.542729,0.388803,0.147195,-0.147192
0.00786268,-0.00786345,-0.0245045,-0.0417,-0.0590822,-0.0762885,-0.0929754,-0.108841,-0.123641,-0.137203,-0.149416,-0.160235,-0.169667,-0.177768,-0.184621,-0.190322,-0.194973,-0.198669,-0.2015,-0.20354,-0.204854,-0.205495,-0.205502,-0.204912,-0.203754,-0.202055,-0.199838,-0.197124,-0.193939,-0.19031,-0.186264,-0.181831,-0.177041,-0.171927,-0.166519,-0.16085,-0.154953,-0.148859,-0.142599,-0.1362,-0.129688,-0.123087,-0.116419,-0.109705,-0.10296,-0.0961997,-0.0894372,-0.082683,-0.0759467,-0.0692359,-0.0625565,-0.055913,-0.0493099,-0.0427512,-0.0362399,-0.0297793,-0.0233721,-0.0170198,-0.0107248,-0.00448752,0.00170609,0.00784203,0.0139151,0.0199221,0.0258601,0.031726,0.0375175,0.0432332,0.0488726,0.0544355,0.0599246,0.0653451,0.0707051,0.076017,0.0812994,0.0865779,0.0918884,0.0972796,0.102818,0.108591,0.11472,0.121367,0.128751,0.137165,0.147004,0.158789,0.173192,0.191064,0.213448,0.241584,0.276947,0.321375,0.375307,0.436873,0.501809,0.561276,0.600331,0.597516,0.527801,0.372911,0.139669,-0.139667
0.00812904,-0.00812443,-0.0252952,-0.0430395,-0.0609815,-0.0787396,-0.0959542,-0.112312,-0.127562,-0.141521,-0.154077,-0.165191,-0.174882,-0.183212,-0.19027,-0.196157,-0.200977,-0.204828,-0.207799,-0.209963,-0.211381,-0.212102,-0.212166,-0.211606,-0.210449,-0.208719,-0.206437,-0.203629,-0.200321,-0.196542,-0.19232,-0.187689,-0.18268,-0.177329,-0.171669,-0.165737,-0.159569,-0.153197,-0.146654,-0.139969,-0.13317,-0.126283,-0.119329,-0.11233,-0.105302,-0.0982603,-0.0912178,-0.0841853,-0.0771716,-0.070183,-0.0632244,-0.0563012,-0.0494172,-0.0425754,-0.0357788,-0.0290294,-0.0223285,-0.0156784,-0.00908114,-0.00253587,0.00397548,0.0104284,0.0168221,0.0231537,0.0294197,0.035617,0.0417429,0.047795,0.053771,0.0596707,0.0654956,0.0712483,0.0769354,0.082567,0.0881589,0.0937345,0.0993262,0.10498,0.110758,0.116746,0.123064,0.129871,0.137388,0.145915,0.155855,0.167746,0.182285,0.200356,0.223047,0.251669,0.287806,0.333218,0.387339,0.448184,0.51085,0.565994,0.598673,0.588457,0.512933,0.357886,0.132769,-0.132767
