-4.03046,-4.03044,-4.03085,-4.03102,-4.03095,-4.03058,-4.02995,-4.02905,-4.02793,-4.02661,-4.02516,-4.02363,-4.02207,-4.02056,-4.01913,-4.01782,-4.01667,-4.01572,-4.01501,-4.01454,-4.01431,-4.01434,-4.01463,-4.01517,-4.01595,-4.01695,-4.01814,-4.01952,-4.02108,-4.0228,-4.02464,-4.02658,-4.0286,-4.03069,-4.03283,-4.03501,-4.03721,-4.03939,-4.04155,-4.04368,-4.04576,-4.04778,-4.04973,-4.05159,-4.05337,-4.05505,-4.05662,-4.05808,-4.05942,-4.06063,-4.06172,-4.06268,-4.0635,-4.06418,-4.06472,-4.06513,-4.06539,-4.06552,-4.0655,-4.06534,-4.06503,-4.06459,-4.06401,-4.06329,-4.06244,-4.06145,-4.06034,-4.05909,-4.05772,-4.05622,-4.05459,-4.05284,-4.05095,-4.04895,-4.04681,-4.04454,-4.04215,-4.03961,-4.03693,-4.0341,-4.03109,-4.0279,-4.0245,-4.02086,-4.01694,-4.0127,-4.00809,-4.00304,-3.99748,-3.99134,-3.98455,-3.97705,-3.96883,-3.95993,-3.9505,-3.94084,-3.93146,-3.92287,-3.91655,-3.91346,-3.91365,-3.91365
-3.93238,-3.93236,-3.93268,-3.93282,-3.93275,-3.93246,-3.93194,-3.93118,-3.93021,-3.92906,-3.92778,-3.9264,-3.92499,-3.92361,-3.9223,-3.92111,-3.92007,-3.91921,-3.91858,-3.91816,-3.91799,-3.91807,-3.9184,-3.91897,-3.91976,-3.92076,-3.92196,-3.92336,-3.92492,-3.92662,-3.92843,-3.93035,-3.93234,-3.93441,-3.93653,-3.93868,-3.94084,-3.94298,-3.9451,-3.94719,-3.94924,-3.95122,-3.95312,-3.95495,-3.95669,-3.95833,-3.95986,-3.96128,-3.96257,-3.96375,-3.9648,-3.96572,-3.96651,-3.96715,-3.96766,-3.96804,-3.96827,-3.96836,-3.96832,-3.96813,-3.9678,-3.96734,-3.96674,-3.966,-3.96513,-3.96413,-3.963,-3.96174,-3.96036,-3.95885,-3.95723,-3.95548,-3.95361,-3.95162,-3.94951,-3.94728,-3.94493,-3.94246,-3.93986,-3.93713,-3.93425,-3.93122,-3.92802,-3.92462,-3.92099,-3.91711,-3.91293,-3.9084,-3.90348,-3.89809,-3.8922,-3.88577,-3.87878,-3.87131,-3.86349,-3.85557,-3.84799,-3.84123,-3.83652,-3.83448,-3.83509,-3.83509
-3.83442,-3.83443,-3.83465,-3.83474,-3.83468,-3.83444,-3.83401,-3.83337,-3.83253,-3.83152,-3.83038,-3.82915,-3.82789,-3.82665,-3.82547,-3.8244,-3.82347,-3.82272,-3.82216,-3.82182,-3.82172,-3.82186,-3.82223,-3.82283,-3.82364,-3.82467,-3.82589,-3.82729,-3.82884,-3.83052,-3.83232,-3.83422,-3.8362,-3.83825,-3.84035,-3.84246,-3.84457,-3.84668,-3.84876,-3.85082,-3.85282,-3.85476,-3.85663,-3.85841,-3.86011,-3.8617,-3.86319,-3.86456,-3.86583,-3.86696,-3.86797,-3.86885,-3.8696,-3.87021,-3.87069,-3.87103,-3.87123,-3.8713,-3.87122,-3.87101,-3.87065,-3.87017,-3.86954,-3.86878,-3.8679,-3.86689,-3.86575,-3.86448,-3.86309,-3.86158,-3.85995,-3.85821,-3.85635,-3.85437,-3.85229,-3.8501,-3.8478,-3.8454,-3.84288,-3.84024,-3.83749,-3.83461,-3.83159,-3.82841,-3.82506,-3.8215,-3.81771,-3.81366,-3.80929,-3.80458,-3.79947,-3.79396,-3.78804,-3.78177,-3.77528,-3.76883,-3.76255,-3.75727,-3.75376,-3.75244,-3.7533,-3.7533
-3.73655,-3.73657,-3.7367,-3.73675,-3.73669,-3.7365,-3.73613,-3.73558,-3.73485,-3.73397,-3.73296,-3.73188,-3.73077,-3.72967,-3.72862,-3.72767,-3.72686,-3.72621,-3.72575,-3.72551,-3.72548,-3.72568,-3.7261,-3.72674,-3.72759,-3.72865,-3.72989,-3.73129,-3.73283,-3.7345,-3.73629,-3.73819,-3.74016,-3.74218,-3.74424,-3.74631,-3.74839,-3.75047,-3.75252,-3.75453,-3.75649,-3.75839,-3.76021,-3.76196,-3.76361,-3.76516,-3.7666,-3.76794,-3.76916,-3.77025,-3.77122,-3.77206,-3.77278,-3.77336,-3.7738,-3.77411,-3.77428,-3.77431,-3.77421,-3.77397,-3.77359,-3.77308,-3.77243,-3.77166,-3.77076,-3.76973,-3.76858,-3.76731,-3.76591,-3.7644,-3.76277,-3.76103,-3.75919,-3.75723,-3.75518,-3.75303,-3.75077,-3.74843,-3.74598,-3.74344,-3.74081,-3.73807,-3.73522,-3.73225,-3.72914,-3.72588,-3.72245,-3.71881,-3.71494,-3.71081,-3.70639,-3.70166,-3.69664,-3.69137,-3.68597,-3.68065,-3.67552,-3.67137,-3.66874,-3.66793,-3.66891,-3.66891
-3.63874,-3.63874,-3.63881,-3.63883,-3.63878,-3.6386,-3.63828,-3.6378,-3.63717,-3.63641,-3.63554,-3.63459,-3.63362,-3.63265,-3.63174,-3.63092,-3.63023,-3.62969,-3.62934,-3.62919,-3.62924,-3.62951,-3.63,-3.63069,-3.6316,-3.63268,-3.63393,-3.63533,-3.63687,-3.63855,-3.64035,-3.64223,-3.64418,-3.64617,-3.64819,-3.65024,-3.6523,-3.65434,-3.65635,-3.65832,-3.66024,-3.66209,-3.66388,-3.66557,-3.66718,-3.66869,-3.67009,-3.67138,-3.67256,-3.67361,-3.67454,-3.67535,-3.67602,-3.67657,-3.67698,-3.67725,-3.67739,-3.6774,-3.67727,-3.677,-3.6766,-3.67607,-3.67541,-3.67462,-3.67371,-3.67267,-3.67151,-3.67022,-3.66883,-3.66731,-3.66569,-3.66396,-3.66213,-3.66019,-3.65817,-3.65605,-3.65385,-3.65156,-3.64919,-3.64674,-3.64421,-3.6416,-3.63891,-3.63613,-3.63325,-3.63026,-3.62714,-3.62388,-3.62044,-3.61681,-3.61297,-3.60891,-3.60465,-3.60022,-3.59575,-3.59122,-3.58708,-3.58381,-3.58185,-3.5814,-3.58244,-3.58244
-3.54094,-3.54092,-3.54096,-3.54097,-3.5409,-3.54073,-3.54045,-3.54004,-3.5395,-3.53884,-3.53809,-3.53728,-3.53644,-3.5356,-3.53482,-3.53414,-3.53358,-3.53316,-3.53292,-3.53286,-3.53301,-3.53336,-3.53392,-3.53468,-3.53561,-3.53672,-3.53798,-3.53941,-3.54098,-3.54267,-3.54446,-3.54632,-3.54824,-3.55021,-3.55222,-3.55424,-3.55627,-3.55827,-3.56024,-3.56217,-3.56405,-3.56586,-3.5676,-3.56925,-3.57081,-3.57227,-3.57363,-3.57488,-3.57601,-3.57703,-3.57792,-3.57869,-3.57933,-3.57984,-3.58022,-3.58046,-3.58057,-3.58055,-3.5804,-3.58011,-3.57969,-3.57914,-3.57846,-3.57766,-3.57674,-3.57569,-3.57452,-3.57323,-3.57183,-3.57032,-3.5687,-3.56698,-3.56516,-3.56325,-3.56126,-3.55918,-3.55702,-3.55479,-3.55249,-3.55013,-3.54771,-3.54522,-3.54267,-3.54007,-3.53739,-3.53464,-3.5318,-3.52886,-3.5258,-3.52261,-3.51926,-3.51577,-3.51213,-3.50838,-3.50462,-3.50083,-3.49746,-3.49488,-3.49343,-3.49322,-3.49428,-3.49428
-3.44313,-3.44313,-3.44314,-3.44312,-3.44304,-3.44289,-3.44264,-3.44229,-3.44182,-3.44126,-3.44062,-3.43993,-3.43922,-3.43852,-3.43788,-3.43733,-3.43689,-3.4366,-3.43647,-3.43653,-3.43678,-3.43722,-3.43784,-3.43865,-3.43962,-3.44077,-3.44207,-3.44353,-3.44512,-3.44681,-3.44858,-3.45043,-3.45234,-3.4543,-3.45629,-3.45829,-3.46027,-3.46223,-3.46417,-3.46606,-3.4679,-3.46966,-3.47136,-3.47297,-3.47448,-3.4759,-3.47722,-3.47842,-3.47952,-3.48049,-3.48135,-3.48208,-3.48268,-3.48316,-3.48351,-3.48372,-3.48381,-3.48376,-3.48358,-3.48327,-3.48283,-3.48227,-3.48158,-3.48077,-3.47983,-3.47878,-3.4776,-3.47631,-3.47492,-3.47341,-3.4718,-3.47009,-3.4683,-3.46641,-3.46444,-3.4624,-3.46029,-3.45812,-3.45589,-3.45361,-3.45128,-3.44891,-3.4465,-3.44405,-3.44156,-3.43902,-3.43643,-3.43377,-3.43104,-3.42821,-3.42529,-3.42226,-3.41915,-3.41598,-3.41272,-3.40958,-3.40684,-3.4048,-3.40372,-3.4037,-3.40475,-3.40475
-3.34535,-3.34535,-3.34534,-3.34529,-3.34521,-3.34507,-3.34485,-3.34454,-3.34415,-3.34367,-3.34313,-3.34256,-3.34197,-3.34141,-3.3409,-3.34048,-3.34018,-3.34001,-3.34001,-3.34018,-3.34053,-3.34105,-3.34174,-3.3426,-3.34363,-3.34483,-3.34618,-3.34766,-3.34926,-3.35095,-3.35272,-3.35457,-3.35647,-3.35842,-3.36038,-3.36234,-3.36429,-3.36623,-3.36813,-3.36998,-3.37177,-3.3735,-3.37515,-3.37671,-3.37819,-3.37956,-3.38084,-3.382,-3.38305,-3.38399,-3.38481,-3.3855,-3.38607,-3.38652,-3.38683,-3.38702,-3.38708,-3.38701,-3.38682,-3.38649,-3.38603,-3.38546,-3.38476,-3.38393,-3.38299,-3.38193,-3.38076,-3.37947,-3.37808,-3.37658,-3.37498,-3.37329,-3.37151,-3.36966,-3.36772,-3.36572,-3.36366,-3.36154,-3.35938,-3.35717,-3.35494,-3.35267,-3.35039,-3.34808,-3.34575,-3.3434,-3.34102,-3.33861,-3.33615,-3.33364,-3.33107,-3.32844,-3.32575,-3.32303,-3.32024,-3.31761,-3.31536,-3.31374,-3.31295,-3.31306,-3.31408,-3.31408
-3.24758,-3.24759,-3.24755,-3.24749,-3.2474,-3.24726,-3.24706,-3.2468,-3.24647,-3.24607,-3.24563,-3.24516,-3.2447,-3.24427,-3.24389,-3.24361,-3.24344,-3.24341,-3.24353,-3.24381,-3.24424,-3.24484,-3.24561,-3.24654,-3.24764,-3.24889,-3.25028,-3.25178,-3.25339,-3.25509,-3.25687,-3.25872,-3.26062,-3.26254,-3.26447,-3.26641,-3.26834,-3.27024,-3.2721,-3.27391,-3.27566,-3.27735,-3.27895,-3.28047,-3.2819,-3.28324,-3.28447,-3.2856,-3.28661,-3.28751,-3.28829,-3.28895,-3.28949,-3.2899,-3.29019,-3.29035,-3.29039,-3.2903,-3.29008,-3.28974,-3.28927,-3.28868,-3.28798,-3.28715,-3.2862,-3.28514,-3.28397,-3.28269,-3.2813,-3.27982,-3.27823,-3.27656,-3.27481,-3.27298,-3.27108,-3.26911,-3.2671,-3.26504,-3.26294,-3.26081,-3.25866,-3.25649,-3.25432,-3.25214,-3.24995,-3.24777,-3.24558,-3.24338,-3.24116,-3.23892,-3.23664,-3.23434,-3.232,-3.2296,-3.22722,-3.22501,-3.22316,-3.22187,-3.2213,-3.22149,-3.22248,-3.22248
-3.14983,-3.14983,-3.14977,-3.14969,-3.1496,-3.14947,-3.14929,-3.14907,-3.14879,-3.14847,-3.14812,-3.14776,-3.14741,-3.1471,-3.14685,-3.14671,-3.14668,-3.14677,-3.14701,-3.14739,-3.14792,-3.14861,-3.14946,-3.15048,-3.15164,-3.15293,-3.15435,-3.15588,-3.15751,-3.15922,-3.16102,-3.16287,-3.16475,-3.16665,-3.16856,-3.17048,-3.17238,-3.17424,-3.17607,-3.17784,-3.17955,-3.1812,-3.18276,-3.18424,-3.18563,-3.18692,-3.18811,-3.1892,-3.19017,-3.19103,-3.19178,-3.19241,-3.19291,-3.1933,-3.19356,-3.1937,-3.19372,-3.19361,-3.19337,-3.19301,-3.19254,-3.19195,-3.19123,-3.1904,-3.18946,-3.1884,-3.18723,-3.18596,-3.18458,-3.18311,-3.18154,-3.17989,-3.17817,-3.17636,-3.1745,-3.17258,-3.17061,-3.1686,-3.16656,-3.16451,-3.16243,-3.16036,-3.15829,-3.15622,-3.15417,-3.15213,-3.1501,-3.14809,-3.14607,-3.14405,-3.14202,-3.13997,-3.13792,-3.13581,-3.13375,-3.13187,-3.13033,-3.1293,-3.12889,-3.12915,-3.13009,-3.13009
-3.05207,-3.05207,-3.052,-3.05191,-3.05181,-3.05168,-3.05153,-3.05134,-3.05111,-3.05086,-3.0506,-3.05033,-3.0501,-3.04991,-3.0498,-3.04979,-3.04988,-3.0501,-3.05044,-3.05092,-3.05156,-3.05235,-3.05329,-3.05437,-3.05559,-3.05694,-3.05839,-3.05995,-3.0616,-3.06334,-3.06514,-3.06698,-3.06885,-3.07074,-3.07264,-3.07453,-3.0764,-3.07823,-3.08002,-3.08176,-3.08343,-3.08503,-3.08656,-3.088,-3.08935,-3.09059,-3.09174,-3.09279,-3.09373,-3.09456,-3.09527,-3.09586,-3.09634,-3.0967,-3.09694,-3.09706,-3.09705,-3.09693,-3.09668,-3.09631,-3.09583,-3.09523,-3.09451,-3.09368,-3.09274,-3.09169,-3.09053,-3.08926,-3.0879,-3.08644,-3.0849,-3.08327,-3.08157,-3.0798,-3.07798,-3.0761,-3.07417,-3.07222,-3.07024,-3.06825,-3.06625,-3.06426,-3.06228,-3.06032,-3.05838,-3.05647,-3.05459,-3.05272,-3.05088,-3.04904,-3.04721,-3.04539,-3.04354,-3.04168,-3.03988,-3.03827,-3.03697,-3.03613,-3.03584,-3.03614,-3.03704,-3.03705
-2.95432,-2.95432,-2.95423,-2.95413,-2.95403,-2.95391,-2.95377,-2.95362,-2.95344,-2.95325,-2.95307,-2.9529,-2.95277,-2.95271,-2.95273,-2.95284,-2.95305,-2.95338,-2.95383,-2.95443,-2.95517,-2.95605,-2.95707,-2.95823,-2.9595,-2.96089,-2.96239,-2.96399,-2.96567,-2.96742,-2.96922,-2.97106,-2.97292,-2.97481,-2.97669,-2.97855,-2.98039,-2.9822,-2.98395,-2.98565,-2.98729,-2.98885,-2.99034,-2.99173,-2.99304,-2.99425,-2.99536,-2.99637,-2.99728,-2.99806,-2.99874,-2.99931,-2.99976,-3.0001,-3.00032,-3.00041,-3.00039,-3.00025,-2.99999,-2.99961,-2.99913,-2.99852,-2.99781,-2.99698,-2.99604,-2.995,-2.99385,-2.9926,-2.99125,-2.98981,-2.98829,-2.98669,-2.98502,-2.98328,-2.98149,-2.97965,-2.97778,-2.97587,-2.97395,-2.97202,-2.9701,-2.96818,-2.96629,-2.96442,-2.96258,-2.96078,-2.95902,-2.95729,-2.95558,-2.9539,-2.95224,-2.95059,-2.94891,-2.94725,-2.94566,-2.94425,-2.94313,-2.94244,-2.94224,-2.94256,-2.94343,-2.94343
