-4.04447,-4.04447,-4.04485,-4.04498,-4.04485,-4.04454,-4.04407,-4.0435,-4.04287,-4.04221,-4.04154,-4.04088,-4.04026,-4.03969,-4.03917,-4.03869,-4.03827,-4.03789,-4.03757,-4.03731,-4.03709,-4.03691,-4.03678,-4.0367,-4.03666,-4.03667,-4.03673,-4.03683,-4.03697,-4.03715,-4.03738,-4.03767,-4.038,-4.03837,-4.03879,-4.03926,-4.03978,-4.04035,-4.04096,-4.04163,-4.04234,-4.0431,-4.04391,-4.04476,-4.04564,-4.04657,-4.04752,-4.04849,-4.04949,-4.05049,-4.05149,-4.0525,-4.05349,-4.05445,-4.05538,-4.05627,-4.0571,-4.05788,-4.05859,-4.05921,-4.05976,-4.06021,-4.06056,-4.06081,-4.06096,-4.06099,-4.06092,-4.06073,-4.06043,-4.06002,-4.0595,-4.05887,-4.05814,-4.0573,-4.05637,-4.05533,-4.05421,-4.05299,-4.05167,-4.05024,-4.04869,-4.04701,-4.04519,-4.04318,-4.04096,-4.03847,-4.03565,-4.03241,-4.02866,-4.02429,-4.01918,-4.01321,-4.00629,-3.99841,-3.98966,-3.98028,-3.97077,-3.96167,-3.95472,-3.9512,-3.95137,-3.95138
-3.94573,-3.94574,-3.94604,-3.94615,-3.94608,-3.94585,-3.9455,-3.94504,-3.94452,-3.94395,-3.94338,-3.94281,-3.94226,-3.94175,-3.94127,-3.94083,-3.94044,-3.9401,-3.93981,-3.93956,-3.93935,-3.93919,-3.93907,-3.93901,-3.93899,-3.93901,-3.93906,-3.93916,-3.9393,-3.9395,-3.93974,-3.94003,-3.94036,-3.94074,-3.94117,-3.94164,-3.94216,-3.94274,-3.94336,-3.94403,-3.94475,-3.94553,-3.94634,-3.9472,-3.9481,-3.94903,-3.94999,-3.95098,-3.95198,-3.953,-3.95402,-3.95503,-3.95603,-3.957,-3.95794,-3.95883,-3.95968,-3.96045,-3.96116,-3.96179,-3.96232,-3.96277,-3.96311,-3.96335,-3.96348,-3.9635,-3.96341,-3.9632,-3.96288,-3.96245,-3.96192,-3.96127,-3.96052,-3.95968,-3.95874,-3.95771,-3.95659,-3.95539,-3.95409,-3.95271,-3.95123,-3.94964,-3.94793,-3.94608,-3.94405,-3.94182,-3.93933,-3.93651,-3.93328,-3.92956,-3.92525,-3.92026,-3.91451,-3.90802,-3.90088,-3.89331,-3.88546,-3.87834,-3.87315,-3.87082,-3.8715,-3.8715
-3.84715,-3.84716,-3.84739,-3.84748,-3.84745,-3.84728,-3.84701,-3.84664,-3.8462,-3.84572,-3.84523,-3.84474,-3.84426,-3.84379,-3.84336,-3.84296,-3.84261,-3.8423,-3.84202,-3.84179,-3.8416,-3.84146,-3.84137,-3.84132,-3.8413,-3.84132,-3.84138,-3.84149,-3.84165,-3.84186,-3.84211,-3.8424,-3.84274,-3.84312,-3.84356,-3.84404,-3.84457,-3.84515,-3.84578,-3.84647,-3.8472,-3.84798,-3.84881,-3.84968,-3.85059,-3.85153,-3.85251,-3.85351,-3.85453,-3.85556,-3.8566,-3.85763,-3.85864,-3.85962,-3.86057,-3.86148,-3.86232,-3.86311,-3.86381,-3.86444,-3.86497,-3.86541,-3.86575,-3.86597,-3.86609,-3.86609,-3.86598,-3.86575,-3.86541,-3.86496,-3.8644,-3.86374,-3.86297,-3.86212,-3.86117,-3.86014,-3.85902,-3.85783,-3.85656,-3.85521,-3.85378,-3.85227,-3.85067,-3.84895,-3.84711,-3.8451,-3.84289,-3.84043,-3.83766,-3.83449,-3.83086,-3.82669,-3.82193,-3.81659,-3.81076,-3.80453,-3.79815,-3.79257,-3.78871,-3.78722,-3.7882,-3.78821
-3.74868,-3.74868,-3.74885,-3.74894,-3.74892,-3.7488,-3.74858,-3.74827,-3.74791,-3.74751,-3.74709,-3.74666,-3.74623,-3.74582,-3.74544,-3.74508,-3.74476,-3.74447,-3.74422,-3.74402,-3.74386,-3.74374,-3.74366,-3.74362,-3.7436,-3.74363,-3.74371,-3.74384,-3.74401,-3.74423,-3.74448,-3.74478,-3.74512,-3.74552,-3.74596,-3.74645,-3.74699,-3.74758,-3.74823,-3.74892,-3.74967,-3.75046,-3.75131,-3.75219,-3.75312,-3.75408,-3.75508,-3.7561,-3.75714,-3.7582,-3.75925,-3.76029,-3.76132,-3.76232,-3.76329,-3.7642,-3.76506,-3.76585,-3.76656,-3.76718,-3.76772,-3.76815,-3.76847,-3.76869,-3.76879,-3.76877,-3.76864,-3.76839,-3.76803,-3.76755,-3.76697,-3.76629,-3.7655,-3.76463,-3.76367,-3.76263,-3.76151,-3.76033,-3.75907,-3.75776,-3.75638,-3.75494,-3.75342,-3.75183,-3.75014,-3.74833,-3.74636,-3.74421,-3.74182,-3.73912,-3.73606,-3.73258,-3.72864,-3.72426,-3.71948,-3.71425,-3.70912,-3.70477,-3.70191,-3.70103,-3.70218,-3.70218
-3.65027,-3.65026,-3.65041,-3.65048,-3.65047,-3.65038,-3.6502,-3.64995,-3.64965,-3.64931,-3.64895,-3.64858,-3.6482,-3.64784,-3.6475,-3.64718,-3.64689,-3.64663,-3.64641,-3.64624,-3.64611,-3.64601,-3.64594,-3.64589,-3.64589,-3.64595,-3.64605,-3.64619,-3.64637,-3.64659,-3.64685,-3.64716,-3.64751,-3.64792,-3.64837,-3.64887,-3.64943,-3.65004,-3.6507,-3.65141,-3.65217,-3.65298,-3.65384,-3.65474,-3.65569,-3.65668,-3.6577,-3.65875,-3.65982,-3.66089,-3.66197,-3.66303,-3.66408,-3.66511,-3.66609,-3.66702,-3.66789,-3.66868,-3.6694,-3.67003,-3.67056,-3.67099,-3.67131,-3.67151,-3.67159,-3.67156,-3.6714,-3.67113,-3.67074,-3.67024,-3.66964,-3.66893,-3.66812,-3.66723,-3.66625,-3.6652,-3.66408,-3.6629,-3.66166,-3.66037,-3.65903,-3.65765,-3.65621,-3.65472,-3.65316,-3.65153,-3.64978,-3.64789,-3.64581,-3.64351,-3.64093,-3.63802,-3.63476,-3.63116,-3.6271,-3.6228,-3.61869,-3.6153,-3.6132,-3.61275,-3.61398,-3.61399
-3.55191,-3.55191,-3.55202,-3.55209,-3.55209,-3.55201,-3.55186,-3.55166,-3.55141,-3.55113,-3.55081,-3.55049,-3.55017,-3.54985,-3.54955,-3.54927,-3.54901,-3.54878,-3.5486,-3.54846,-3.54834,-3.54825,-3.54818,-3.54816,-3.54819,-3.54827,-3.54839,-3.54853,-3.54871,-3.54894,-3.54922,-3.54954,-3.54991,-3.55033,-3.5508,-3.55131,-3.55188,-3.55251,-3.55318,-3.55391,-3.55469,-3.55552,-3.55641,-3.55734,-3.55831,-3.55933,-3.56038,-3.56146,-3.56255,-3.56365,-3.56476,-3.56586,-3.56693,-3.56798,-3.56898,-3.56993,-3.57081,-3.57163,-3.57235,-3.57299,-3.57352,-3.57394,-3.57425,-3.57443,-3.5745,-3.57445,-3.57428,-3.57398,-3.57357,-3.57304,-3.57241,-3.57167,-3.57084,-3.56992,-3.56893,-3.56786,-3.56673,-3.56555,-3.56433,-3.56306,-3.56175,-3.56042,-3.55905,-3.55765,-3.55621,-3.55472,-3.55315,-3.55148,-3.54968,-3.5477,-3.54552,-3.54308,-3.54036,-3.53734,-3.53392,-3.5304,-3.52709,-3.52445,-3.52294,-3.52279,-3.52405,-3.52405
-3.45359,-3.45359,-3.45369,-3.45374,-3.45374,-3.45368,-3.45356,-3.4534,-3.45319,-3.45295,-3.45268,-3.4524,-3.45212,-3.45185,-3.45158,-3.45133,-3.45111,-3.45093,-3.45078,-3.45065,-3.45054,-3.45046,-3.45043,-3.45044,-3.4505,-3.45058,-3.4507,-3.45086,-3.45106,-3.4513,-3.45159,-3.45193,-3.45231,-3.45275,-3.45323,-3.45376,-3.45435,-3.45499,-3.45569,-3.45643,-3.45724,-3.4581,-3.45901,-3.45997,-3.46098,-3.46203,-3.46311,-3.46422,-3.46535,-3.46649,-3.46763,-3.46876,-3.46987,-3.47094,-3.47197,-3.47294,-3.47385,-3.47467,-3.47541,-3.47605,-3.47658,-3.477,-3.4773,-3.47748,-3.47754,-3.47746,-3.47727,-3.47694,-3.4765,-3.47595,-3.47529,-3.47452,-3.47367,-3.47273,-3.47171,-3.47063,-3.46949,-3.46831,-3.46708,-3.46583,-3.46456,-3.46327,-3.46196,-3.46064,-3.45929,-3.45792,-3.4565,-3.45502,-3.45344,-3.45174,-3.44987,-3.44782,-3.44555,-3.44293,-3.44008,-3.43719,-3.43453,-3.43249,-3.43141,-3.43147,-3.43272,-3.43273
-3.35531,-3.35531,-3.35539,-3.35543,-3.35543,-3.35538,-3.35529,-3.35515,-3.35498,-3.35477,-3.35455,-3.35431,-3.35407,-3.35383,-3.3536,-3.35339,-3.35321,-3.35306,-3.35293,-3.35281,-3.35272,-3.35268,-3.35267,-3.35271,-3.35278,-3.35287,-3.353,-3.35318,-3.3534,-3.35366,-3.35396,-3.35432,-3.35472,-3.35517,-3.35567,-3.35622,-3.35683,-3.35749,-3.3582,-3.35898,-3.35982,-3.36071,-3.36165,-3.36265,-3.3637,-3.36478,-3.3659,-3.36705,-3.36822,-3.3694,-3.37058,-3.37174,-3.37288,-3.37399,-3.37505,-3.37605,-3.37698,-3.37783,-3.37858,-3.37923,-3.37976,-3.38018,-3.38048,-3.38065,-3.38069,-3.3806,-3.38037,-3.38003,-3.37956,-3.37898,-3.37829,-3.37749,-3.37661,-3.37564,-3.3746,-3.3735,-3.37235,-3.37116,-3.36994,-3.3687,-3.36745,-3.36619,-3.36494,-3.36368,-3.36242,-3.36115,-3.35985,-3.35852,-3.35713,-3.35565,-3.35405,-3.3523,-3.35034,-3.3481,-3.34571,-3.34332,-3.34118,-3.33959,-3.33885,-3.33907,-3.34028,-3.34029
-3.25705,-3.25706,-3.25711,-3.25714,-3.25714,-3.25711,-3.25703,-3.25692,-3.25678,-3.25661,-3.25642,-3.25621,-3.25601,-3.2558,-3.25561,-3.25545,-3.25531,-3.25517,-3.25505,-3.25495,-3.2549,-3.25489,-3.25491,-3.25496,-3.25504,-3.25514,-3.2553,-3.25549,-3.25573,-3.25601,-3.25633,-3.2567,-3.25712,-3.25759,-3.25811,-3.25868,-3.25931,-3.25999,-3.26074,-3.26155,-3.26242,-3.26335,-3.26433,-3.26537,-3.26645,-3.26757,-3.26874,-3.26994,-3.27115,-3.27238,-3.2736,-3.27481,-3.27599,-3.27714,-3.27824,-3.27927,-3.28022,-3.28109,-3.28186,-3.28252,-3.28306,-3.28348,-3.28377,-3.28393,-3.28396,-3.28385,-3.2836,-3.28323,-3.28274,-3.28213,-3.2814,-3.28058,-3.27966,-3.27867,-3.27761,-3.27649,-3.27532,-3.27412,-3.2729,-3.27167,-3.27043,-3.2692,-3.26799,-3.26678,-3.26559,-3.2644,-3.26321,-3.26201,-3.26077,-3.25946,-3.25807,-3.25656,-3.25483,-3.25292,-3.2509,-3.24891,-3.24717,-3.24594,-3.24544,-3.24577,-3.24694,-3.24694
-3.15882,-3.15881,-3.15885,-3.15888,-3.15888,-3.15886,-3.15879,-3.1587,-3.15858,-3.15844,-3.15828,-3.15811,-3.15794,-3.15777,-3.15762,-3.15749,-3.15737,-3.15724,-3.15715,-3.15709,-3.15708,-3.15709,-3.15713,-3.15718,-3.15728,-3.15741,-3.15758,-3.1578,-3.15805,-3.15835,-3.1587,-3.15909,-3.15952,-3.16001,-3.16055,-3.16115,-3.1618,-3.16252,-3.1633,-3.16415,-3.16505,-3.16601,-3.16704,-3.16812,-3.16925,-3.17042,-3.17164,-3.17289,-3.17415,-3.17543,-3.1767,-3.17796,-3.17919,-3.18038,-3.18151,-3.18258,-3.18356,-3.18445,-3.18524,-3.18592,-3.18647,-3.18689,-3.18718,-3.18733,-3.18734,-3.18722,-3.18695,-3.18656,-3.18603,-3.18539,-3.18464,-3.18378,-3.18284,-3.18181,-3.18073,-3.17958,-3.1784,-3.17719,-3.17596,-3.17473,-3.17351,-3.1723,-3.17111,-3.16995,-3.16881,-3.16769,-3.16659,-3.16548,-3.16436,-3.16319,-3.16197,-3.16062,-3.1591,-3.15745,-3.15572,-3.15405,-3.15263,-3.15166,-3.15134,-3.15174,-3.15285,-3.15286
-3.06058,-3.06058,-3.06061,-3.06064,-3.06064,-3.06062,-3.06057,-3.06049,-3.06039,-3.06027,-3.06014,-3.06,-3.05986,-3.05974,-3.05962,-3.05951,-3.05939,-3.0593,-3.05925,-3.05923,-3.05924,-3.05926,-3.05931,-3.05939,-3.05951,-3.05966,-3.05986,-3.06009,-3.06037,-3.06069,-3.06105,-3.06146,-3.06191,-3.06242,-3.06299,-3.06361,-3.0643,-3.06506,-3.06588,-3.06675,-3.0677,-3.0687,-3.06977,-3.0709,-3.07209,-3.07332,-3.07459,-3.0759,-3.07722,-3.07855,-3.07988,-3.08119,-3.08247,-3.08371,-3.08488,-3.08598,-3.087,-3.08793,-3.08874,-3.08943,-3.08999,-3.09042,-3.0907,-3.09085,-3.09085,-3.0907,-3.09041,-3.08999,-3.08944,-3.08877,-3.08798,-3.0871,-3.08612,-3.08507,-3.08395,-3.08279,-3.08158,-3.08036,-3.07912,-3.07789,-3.07667,-3.07547,-3.07431,-3.07318,-3.07208,-3.07102,-3.06998,-3.06895,-3.06792,-3.06687,-3.06577,-3.06454,-3.06319,-3.06174,-3.06024,-3.05881,-3.05762,-3.05686,-3.05666,-3.0571,-3.05816,-3.05816
-2.96235,-2.96235,-2.96238,-2.96241,-2.96241,-2.96239,-2.96235,-2.96228,-2.9622,-2.96211,-2.962,-2.96189,-2.96179,-2.96169,-2.96159,-2.96149,-2.96141,-2.96136,-2.96135,-2.96135,-2.96137,-2.9614,-2.96148,-2.96158,-2.96172,-2.9619,-2.96212,-2.96237,-2.96267,-2.96301,-2.96339,-2.96382,-2.9643,-2.96483,-2.96543,-2.96609,-2.96681,-2.9676,-2.96845,-2.96937,-2.97036,-2.97142,-2.97254,-2.97373,-2.97497,-2.97626,-2.97759,-2.97896,-2.98034,-2.98174,-2.98313,-2.9845,-2.98583,-2.98712,-2.98834,-2.98949,-2.99054,-2.99149,-2.99233,-2.99303,-2.99361,-2.99404,-2.99433,-2.99447,-2.99445,-2.99429,-2.99398,-2.99353,-2.99296,-2.99225,-2.99144,-2.99052,-2.98951,-2.98843,-2.98728,-2.98609,-2.98486,-2.98362,-2.98237,-2.98113,-2.97991,-2.97872,-2.97757,-2.97647,-2.9754,-2.97438,-2.97339,-2.97242,-2.97146,-2.97048,-2.96947,-2.96834,-2.96712,-2.96582,-2.96449,-2.96324,-2.96222,-2.9616,-2.96149,-2.96195,-2.96295,-2.96295
