0,0.0006126,0.0023394,0.0050597,0.0086334,0.0129038,0.0177066,0.0228838,0.0282963,0.0338305,0.0394007,0.0449503,0.0504491,0.055887,0.0612675,0.0665983,0.071889,0.0771475,0.0823785,0.0875816,0.0927494,0.0978688,0.102922,0.107891,0.112756,0.117495,0.122087,0.126513,0.130758,0.134807,0.13865,0.142276,0.14568,0.14886,0.151816,0.154547,0.157059,0.159354,0.161437,0.163316,0.164994,0.166478,0.167771,0.168879,0.169806,0.170553,0.171122,0.171513,0.171726,0.171758,0.171609,0.171274,0.170751,0.170034,0.16912,0.168003,0.166678,0.165141,0.163378,0.161391,0.159177,0.15673,0.154046,0.15112,0.147947,0.144525,0.14085,0.136919,0.13273,0.128283,0.123576,0.118613,0.113394,0.107925,0.102213,0.0962665,0.0900956,0.0837142,0.0771378,0.0703826,0.0634659,0.0564037,0.0492069,0.0418783,0.0344072,0.0267613,0.0188769,0.0106416,0.00187035,-0.00764514,-0.017507,-0.0273262,-0.0363663,-0.0435318,-0.0474624,-0.0468141,-0.0407709,-0.0297855,-0.0163219,-0.00483148,0
0,0.000653868,0.00247928,0.0053298,0.00903965,0.013429,0.018317,0.0235348,0.0289373,0.0344087,0.0398666,0.045262,0.0505725,0.0557951,0.0609374,0.0660118,0.0710326,0.0760117,0.0809553,0.0858628,0.0907262,0.0955325,0.100266,0.10491,0.109442,0.113843,0.118093,0.122175,0.126076,0.129781,0.133281,0.136569,0.139641,0.142498,0.145138,0.147565,0.149784,0.1518,0.153619,0.155247,0.156691,0.157955,0.159046,0.159968,0.160725,0.161317,0.161746,0.162013,0.162116,0.162053,0.161822,0.161418,0.160839,0.160078,0.159132,0.157995,0.15666,0.155121,0.153378,0.151423,0.149251,0.146859,0.144241,0.141395,0.138316,0.135001,0.131446,0.127651,0.123612,0.119329,0.114803,0.110035,0.105028,0.0997872,0.094318,0.0886291,0.0827312,0.0766364,0.0703589,0.0639137,0.0573149,0.0505754,0.0437014,0.0366904,0.0295238,0.0221598,0.0145216,0.00647605,-0.00222756,-0.0115019,-0.021052,-0.0304208,-0.0388331,-0.0451928,-0.0482066,-0.0466725,-0.0399786,-0.0287748,-0.0155749,-0.00457368,0
0,0.00069123,0.00260303,0.00556235,0.0093783,0.0138508,0.0187843,0.0240005,0.0293495,0.0347175,0.0400285,0.0452406,0.0503394,0.0553268,0.060216,0.0650247,0.069772,0.0744708,0.0791274,0.0837403,0.0883018,0.0928005,0.0972207,0.101544,0.105751,0.109822,0.113739,0.117488,0.121054,0.124425,0.127595,0.130558,0.133313,0.135859,0.138199,0.140337,0.142279,0.144031,0.145601,0.146995,0.148219,0.14928,0.150184,0.150935,0.151535,0.151985,0.152288,0.152443,0.152447,0.152298,0.151994,0.15153,0.150903,0.150106,0.149134,0.147982,0.146644,0.145113,0.143389,0.141466,0.139339,0.137003,0.134455,0.131691,0.128707,0.125501,0.122069,0.11841,0.114524,0.110409,0.106065,0.101496,0.0967032,0.0916922,0.086469,0.0810419,0.0754201,0.069616,0.0636415,0.0575098,0.0512326,0.0448182,0.0382687,0.0315745,0.0247084,0.0176173,0.0102053,0.00231323,-0.00627455,-0.0152991,-0.0245187,-0.0334232,-0.0412028,-0.0467708,-0.0489044,-0.046542,-0.0392586,-0.0278738,-0.0149225,-0.00435248,0
0,0.00072467,0.00271077,0.00575749,0.00965057,0.0141716,0.0191117,0.0242846,0.0295396,0.0347674,0.0398994,0.0449017,0.0497653,0.0544993,0.0591231,0.0636601,0.0681302,0.0725468,0.0769153,0.0812345,0.0854982,0.0896938,0.0938056,0.0978147,0.101703,0.105452,0.109047,0.112471,0.115712,0.118763,0.121615,0.124267,0.126718,0.12897,0.131025,0.13289,0.134571,0.136077,0.137413,0.138588,0.13961,0.140484,0.141215,0.141808,0.142265,0.142587,0.142776,0.142829,0.142745,0.14252,0.142152,0.141636,0.140967,0.140139,0.139148,0.137987,0.136652,0.135133,0.133432,0.131542,0.12946,0.127183,0.124705,0.122023,0.119136,0.116039,0.112731,0.109211,0.105477,0.10153,0.0973705,0.0930006,0.0884237,0.0836441,0.0786687,0.0735045,0.0681611,0.062649,0.0569788,0.0511617,0.0452065,0.039117,0.0328903,0.0265088,0.0199366,0.0131056,0.00589821,-0.00190455,-0.0102845,-0.0190607,-0.0279393,-0.036368,-0.0435113,-0.0483,-0.0495864,-0.0464443,-0.0386216,-0.0270806,-0.0143566,-0.00416308,0
0,0.000754669,0.00280189,0.00591487,0.00985702,0.0143928,0.0193008,0.0243908,0.0295141,0.0345683,0.0394918,0.0442578,0.0488654,0.0533313,0.0576806,0.0619394,0.0661281,0.0702594,0.0743395,0.0783678,0.0823367,0.0862331,0.0900407,0.0937417,0.0973188,0.100756,0.104035,0.107145,0.110074,0.112816,0.115366,0.117721,0.119884,0.121855,0.123642,0.125251,0.126688,0.127962,0.129082,0.130056,0.130891,0.131592,0.132165,0.132615,0.132942,0.133148,0.133234,0.133196,0.133033,0.132742,0.132318,0.131755,0.13105,0.130197,0.129191,0.128026,0.126696,0.125193,0.123517,0.121663,0.119628,0.117409,0.115002,0.112405,0.109613,0.106627,0.103443,0.100061,0.0964807,0.0927018,0.0887261,0.0845558,0.0801942,0.0756467,0.0709187,0.0660177,0.0609524,0.0557319,0.0503657,0.0448623,0.0392271,0.0334598,0.0275506,0.0214746,0.0151826,0.00858828,0.00154152,-0.0061343,-0.0142998,-0.0228169,-0.0313431,-0.0392845,-0.0457884,-0.0498088,-0.0502765,-0.0463959,-0.0380727,-0.026391,-0.0138691,-0.00400139,0
0,0.00078048,0.00287592,0.00603423,0.00999784,0.0145138,0.0193528,0.024323,0.0292806,0.0341292,0.0388157,0.043322,0.0476563,0.0518421,0.0559084,0.0598827,0.0637852,0.0676295,0.0714222,0.0751614,0.078838,0.0824382,0.0859461,0.0893456,0.0926192,0.0957509,0.0987258,0.101532,0.104162,0.106609,0.108869,0.110943,0.112832,0.114541,0.116076,0.117444,0.118654,0.119714,0.120635,0.121423,0.122086,0.122629,0.123059,0.123378,0.123588,0.12369,0.123682,0.123564,0.123331,0.12298,0.122507,0.121905,0.121169,0.120296,0.119278,0.118111,0.116789,0.115304,0.113654,0.111838,0.109852,0.107693,0.105357,0.102844,0.100149,0.0972727,0.0942129,0.0909689,0.0875409,0.0839298,0.0801374,0.0761659,0.0720193,0.0677022,0.0632209,0.058582,0.053793,0.0488625,0.0437981,0.0386054,0.0332863,0.0278357,0.0222366,0.0164543,0.0104249,0.00403801,-0.00290107,-0.0103819,-0.0183387,-0.0265915,-0.0347541,-0.0421975,-0.0480581,-0.0513198,-0.0509926,-0.0464074,-0.0376143,-0.0257995,-0.0134522,-0.00386383,0
0,0.000801569,0.00293243,0.00611542,0.0100715,0.0145347,0.0192696,0.0240858,0.0288449,0.0334579,0.0378817,0.0421086,0.0461553,0.0500503,0.0538253,0.0575087,0.0611217,0.0646787,0.0681846,0.0716353,0.075021,0.0783284,0.0815423,0.0846464,0.0876237,0.0904587,0.0931386,0.0956539,0.0979968,0.100162,0.102148,0.103955,0.105587,0.107049,0.108349,0.109494,0.110493,0.111357,0.112094,0.112711,0.113217,0.113617,0.113916,0.114118,0.114222,0.11423,0.11414,0.113949,0.113654,0.11325,0.112733,0.112096,0.111336,0.110445,0.109418,0.10825,0.106935,0.10547,0.103851,0.102074,0.100138,0.09804,0.0957769,0.0933473,0.0907498,0.0879828,0.0850461,0.0819394,0.0786634,0.0752192,0.0716086,0.0678346,0.0639013,0.0598135,0.0555765,0.0511972,0.0466824,0.0420389,0.0372724,0.0323859,0.027377,0.0222352,0.016935,0.0114295,0.00563406,-0.000605267,-0.00738176,-0.0146755,-0.0224232,-0.0304049,-0.0381931,-0.0451274,-0.0503402,-0.0528501,-0.0517479,-0.0464853,-0.0372452,-0.0252993,-0.0130979,-0.0037471,0
0,0.000818107,0.0029711,0.00615684,0.0100775,0.014456,0.0190536,0.023683,0.028212,0.0325623,0.0367018,0.0406328,0.044379,0.0479727,0.0514486,0.0548364,0.0581588,0.0614277,0.0646459,0.0678083,0.0709054,0.0739241,0.0768489,0.0796633,0.0823511,0.0848988,0.0872951,0.0895312,0.0916,0.0934974,0.0952233,0.0967798,0.0981712,0.0994032,0.100484,0.101422,0.102228,0.102911,0.103479,0.103941,0.104304,0.104575,0.104756,0.10485,0.10486,0.104783,0.104619,0.104363,0.104012,0.103561,0.103006,0.10234,0.101557,0.100652,0.099619,0.0984515,0.0971451,0.0957016,0.0941137,0.0923784,0.0904932,0.0884561,0.0862655,0.0839201,0.081419,0.0787612,0.0759471,0.0729769,0.0698516,0.0665728,0.0631426,0.0595646,0.0558427,0.0519815,0.0479866,0.0438639,0.0396197,0.035259,0.0307856,0.0261991,0.0214927,0.0166485,0.0116314,0.00637714,0.000768634,-0.0053215,-0.0119176,-0.0190324,-0.0265715,-0.034275,-0.0416767,-0.0480908,-0.0526501,-0.0544126,-0.0525512,-0.0466329,-0.0369623,-0.0248823,-0.0127988,-0.00364789,0
0,0.000829998,0.00299115,0.00615773,0.0100155,0.0142784,0.0187067,0.0231174,0.0273882,0.0314522,0.0352887,0.0389088,0.0423421,0.0456257,0.0487968,0.0518866,0.0549159,0.0578946,0.0608242,0.0636996,0.066511,0.0692446,0.0718845,0.0744148,0.0768212,0.0790915,0.0812152,0.0831835,0.0849908,0.0866348,0.0881163,0.0894382,0.0906047,0.0916228,0.0925014,0.0932502,0.0938784,0.0943949,0.0948094,0.0951304,0.0953647,0.0955172,0.0955915,0.0955899,0.0955134,0.0953609,0.0951293,0.0948152,0.0944144,0.0939221,0.0933328,0.0926405,0.0918394,0.090923,0.0898862,0.0887233,0.0874305,0.0860073,0.0844496,0.0827546,0.0809201,0.0789443,0.0768262,0.0745648,0.0721597,0.0696107,0.0669186,0.0640839,0.061108,0.0579932,0.0547419,0.0513577,0.0478447,0.0442075,0.0404516,0.036582,0.0326041,0.0285212,0.0243348,0.0200404,0.0156259,0.0110647,0.00630718,0.00126369,-0.0041864,-0.0100951,-0.0165253,-0.0234693,-0.0307993,-0.0382169,-0.0452195,-0.0511005,-0.0549989,-0.056016,-0.0534069,-0.04685,-0.0367602,-0.0245403,-0.0125473,-0.0035636,0
0,0.000836759,0.00299189,0.00611777,0.0098853,0.0140023,0.0182301,0.0223935,0.026381,0.0301379,0.0336543,0.0369496,0.0400597,0.0430264,0.0458891,0.0486776,0.0514106,0.0540974,0.0567385,0.0593285,0.0618563,0.0643074,0.0666668,0.0689196,0.0710533,0.073056,0.0749174,0.0766295,0.0781889,0.0795946,0.080847,0.0819493,0.0829067,0.0837276,0.0844209,0.0849954,0.0854604,0.0858259,0.0861015,0.0862948,0.0864119,0.0864573,0.0864351,0.0863472,0.0861932,0.0859714,0.0856787,0.0853119,0.0848661,0.0843365,0.0837169,0.0830012,0.0821837,0.0812589,0.0802212,0.0790653,0.0777868,0.0763854,0.0748588,0.0732043,0.0714204,0.0695059,0.0674603,0.0652828,0.0629735,0.0605329,0.0579619,0.0552616,0.0524342,0.0494817,0.0464075,0.0432149,0.0399083,0.0364923,0.0329717,0.0293513,0.0256346,0.0218236,0.0179163,0.0139041,0.00976757,0.00546678,0.000930261,-0.00393569,-0.00919722,-0.0149426,-0.0212212,-0.0280013,-0.0351207,-0.0422429,-0.0488324,-0.054166,-0.0573942,-0.0576653,-0.0543166,-0.0471332,-0.0366319,-0.0242642,-0.0123366,-0.00349151,0
0,0.000838409,0.00297316,0.00603623,0.00968661,0.0136282,0.0176268,0.0215166,0.0251981,0.0286291,0.0318099,0.0347687,0.0375478,0.0401929,0.0427429,0.045226,0.0476604,0.0500544,0.0524074,0.0547127,0.0569581,0.0591298,0.0612137,0.0631966,0.065066,0.0668099,0.0684191,0.0698878,0.0712136,0.0723949,0.0734327,0.0743306,0.0750955,0.0757355,0.0762583,0.0766731,0.0769901,0.0772193,0.0773691,0.0774461,0.0774567,0.0774059,0.0772968,0.0771301,0.0769053,0.0766203,0.0762722,0.0758573,0.0753706,0.0748065,0.074159,0.0734224,0.072591,0.0716596,0.0706226,0.0694751,0.0682123,0.0668343,0.0653394,0.0637262,0.0619936,0.060141,0.058168,0.0560743,0.0538607,0.0515281,0.0490777,0.0465111,0.0438309,0.0410393,0.0381402,0.035137,0.0320342,0.0288361,0.0255471,0.0221709,0.0187097,0.0151632,0.0115255,0.00778089,0.00390097,-0.000178988,-0.00451583,-0.0091845,-0.0142787,-0.0198795,-0.0260202,-0.032642,-0.0395475,-0.0463633,-0.0525235,-0.0572935,-0.0598402,-0.0593618,-0.0552784,-0.0474774,-0.036569,-0.0240446,-0.0121596,-0.00342934,0
0,0.000834826,0.00293422,0.00591242,0.00941913,0.0131577,0.0169006,0.0204926,0.0238474,0.0269352,0.0297673,0.0323806,0.034823,0.0371412,0.0393738,0.0415486,0.0436829,0.0457834,0.047848,0.0498686,0.0518331,0.0537292,0.0555436,0.0572634,0.0588754,0.0603694,0.0617381,0.0629767,0.064082,0.0650524,0.0658899,0.0665995,0.0671875,0.0676608,0.0680277,0.0682981,0.0684817,0.0685875,0.0686226,0.0685945,0.0685093,0.0683715,0.068183,0.0679443,0.0676545,0.0673118,0.0669129,0.0664535,0.0659285,0.0653323,0.0646591,0.0639034,0.0630601,0.0621232,0.0610882,0.0599501,0.0587043,0.0573507,0.0558888,0.0543182,0.0526382,0.0508482,0.0489482,0.0469388,0.0448211,0.0425963,0.0402661,0.0378326,0.0352981,0.0326662,0.0299404,0.0271243,0.0242223,0.0212386,0.0181769,0.0150392,0.0118268,0.0085345,0.00515248,0.00165224,-0.00200969,-0.00586805,-0.0100012,-0.0144962,-0.0194456,-0.0249209,-0.0309363,-0.0374037,-0.0440899,-0.0505855,-0.0562981,-0.0604861,-0.0623377,-0.061104,-0.0562878,-0.0478752,-0.0365619,-0.023872,-0.0120101,-0.00337455,0
0,0.000825678,0.00287424,0.00574592,0.00908376,0.0125933,0.0160554,0.0193272,0.0223366,0.0250666,0.0275396,0.0298003,0.0318999,0.0338862,0.035798,0.0376626,0.0394954,0.0413008,0.0430758,0.0448119,0.0464983,0.048123,0.0496731,0.0511351,0.0524975,0.0537519,0.054892,0.0559123,0.056809,0.0575823,0.0582347,0.0587709,0.059196,0.059517,0.0597431,0.0598832,0.0599461,0.0599395,0.0598713,0.0597487,0.0595772,0.05936,0.0590987,0.058794,0.0584447,0.0580485,0.0576019,0.0571007,0.0565395,0.0559131,0.055216,0.0544429,0.0535882,0.0526469,0.0516146,0.0504872,0.0492588,0.0479311,0.0465044,0.0449782,0.0433521,0.0416257,0.0397998,0.0378753,0.0358538,0.033737,0.0315268,0.0292255,0.0268361,0.0243622,0.0218079,0.0191764,0.0164717,0.0136985,0.0108592,0.00795188,0.00497863,0.00192431,-0.00123079,-0.00450227,-0.00793337,-0.0115857,-0.0155393,-0.0198852,-0.0247127,-0.0300812,-0.0359824,-0.0422971,-0.0487558,-0.0549145,-0.0601585,-0.0637438,-0.064884,-0.0628867,-0.0573376,-0.0483171,-0.0366,-0.0237369,-0.0118813,-0.00332545,0
0,0.000810153,0.00279313,0.00553711,0.00868172,0.0119374,0.0150951,0.0180267,0.0206744,0.0230346,0.0251399,0.0270413,0.0287927,0.0304434,0.0320321,0.0335844,0.0351132,0.0366218,0.0381064,0.0395593,0.0409703,0.0423271,0.0436166,0.0448269,0.0459486,0.046974,0.0478958,0.0487083,0.0494093,0.0499995,0.050481,0.0508572,0.0511333,0.0513168,0.0514161,0.0514383,0.0513917,0.0512841,0.0511234,0.0509157,0.0506655,0.0503756,0.0500479,0.0496824,0.0492777,0.0488311,0.0483395,0.0477984,0.0472029,0.0465479,0.0458282,0.0450383,0.0441729,0.0432273,0.0421975,0.0410801,0.0398715,0.0385726,0.0371835,0.0357035,0.0341329,0.0324719,0.0307213,0.0288826,0.0269578,0.024949,0.0228588,0.0206894,0.0184436,0.0161264,0.0137417,0.0112919,0.00877954,0.00621138,0.00358797,0.000896441,-0.00185886,-0.00468473,-0.00760388,-0.0106516,-0.0138755,-0.0173446,-0.0211442,-0.0253667,-0.0300954,-0.0353743,-0.0411704,-0.0473311,-0.0535506,-0.0593528,-0.0641041,-0.0670632,-0.0674737,-0.0647025,-0.0584182,-0.0487923,-0.0366721,-0.0236294,-0.0117676,-0.00327989,0
0,0.000788286,0.00269094,0.00528655,0.00821433,0.0111923,0.0140247,0.0165983,0.0188703,0.0208506,0.0225806,0.0241167,0.0255161,0.0268287,0.0280918,0.0293289,0.0305513,0.0317614,0.0329557,0.0341269,0.0352643,0.0363555,0.037389,0.038355,0.0392449,0.0400498,0.0407624,0.0413785,0.0418969,0.042317,0.0426403,0.0428699,0.0430113,0.0430708,0.0430551,0.0429709,0.0428262,0.0426288,0.0423849,0.0421001,0.0417783,0.0414222,0.0410333,0.0406111,0.0401542,0.03966,0.0391254,0.0385461,0.0379178,0.0372355,0.0364938,0.0356877,0.0348123,0.033863,0.0328357,0.0317274,0.0305417,0.0292741,0.0279242,0.0264922,0.024979,0.0233854,0.0217115,0.0199589,0.018131,0.0162308,0.0142609,0.0122229,0.0101186,0.00795528,0.00573761,0.0034666,0.0011385,-0.00123794,-0.00366091,-0.00612971,-0.00865959,-0.0112628,-0.0139648,-0.0168075,-0.0198469,-0.0231583,-0.0268309,-0.0309561,-0.0356085,-0.0408138,-0.0465108,-0.0525126,-0.0584775,-0.0638996,-0.0681309,-0.0704375,-0.070098,-0.066541,-0.0595179,-0.0492882,-0.0367662,-0.0235398,-0.0116631,-0.00323623,0
0,0.000760584,0.00256787,0.00499456,0.00768303,0.0103617,0.0128493,0.0150494,0.0169342,0.0185257,0.019874,0.0210405,0.0220849,0.0230568,0.0239914,0.0249105,0.0258243,0.0267351,0.0276394,0.028529,0.0293937,0.0302225,0.0310058,0.0317346,0.0323994,0.0329914,0.0335048,0.0339364,0.0342837,0.0345458,0.0347234,0.0348198,0.0348393,0.0347866,0.0346672,0.0344882,0.0342565,0.0339787,0.0336602,0.0333058,0.0329188,0.032502,0.0320562,0.031581,0.0310748,0.0305353,0.0299595,0.0293436,0.0286835,0.0279743,0.0272113,0.0263897,0.0255053,0.0245541,0.0235325,0.0224384,0.0212736,0.0200361,0.0187258,0.0173433,0.0158893,0.0143645,0.0127683,0.0111019,0.00937091,0.00757903,0.00572897,0.00382198,0.00185591,-0.000158929,-0.00221833,-0.00431871,-0.00645514,-0.0086318,-0.0108494,-0.0131083,-0.0154249,-0.0178188,-0.0203213,-0.0229807,-0.0258605,-0.0290416,-0.0326153,-0.0366697,-0.0412671,-0.0464119,-0.0520126,-0.0578464,-0.0635367,-0.0685513,-0.0722319,-0.0738572,-0.0727451,-0.0683889,-0.060623,-0.0497913,-0.0368698,-0.0234584,-0.0115625,-0.00319285,0
0,0.000726948,0.00242386,0.00466192,0.00709004,0.00944936,0.0115753,0.0133882,0.0148757,0.0160711,0.0170328,0.0178267,0.0185135,0.0191416,0.0197449,0.0203435,0.0209472,0.0215579,0.0221713,0.0227792,0.0233728,0.0239432,0.0244817,0.0249784,0.025424,0.0258114,0.0261359,0.0263934,0.0265806,0.0266958,0.0267403,0.0267156,0.0266243,0.0264704,0.026259,0.0259961,0.0256874,0.025338,0.0249526,0.0245352,0.0240891,0.0236163,0.0231176,0.0225928,0.0220401,0.0214573,0.0208418,0.0201905,0.0194994,0.0187639,0.01798,0.0171436,0.0162512,0.0152994,0.0142855,0.0132068,0.0120637,0.0108571,0.00958744,0.0082553,0.00686088,0.00540555,0.00388811,0.00230865,0.000674148,-0.00101288,-0.0027485,-0.0045295,-0.00634895,-0.00820816,-0.0101031,-0.0120291,-0.0139819,-0.0159657,-0.017984,-0.0200427,-0.0221595,-0.0243605,-0.0266837,-0.0291837,-0.031931,-0.0350107,-0.0385144,-0.0425237,-0.0470857,-0.05218,-0.0576824,-0.0633343,-0.0687255,-0.0733006,-0.0763961,-0.0773088,-0.0754,-0.0702307,-0.0617177,-0.0502865,-0.0369699,-0.0233758,-0.0114603,-0.00314829,0
0,0.00068707,0.00225917,0.00428983,0.00643788,0.00845977,0.0102089,0.0116232,0.0127049,0.0134986,0.0140701,0.0144888,0.0148153,0.0150969,0.0153663,0.0156426,0.0159346,0.0162435,0.0165645,0.0168911,0.0172163,0.0175321,0.017829,0.0180977,0.0183309,0.0185226,0.0186672,0.0187596,0.0187966,0.0187765,0.0186987,0.0185634,0.0183722,0.0181282,0.0178357,0.0174989,0.0171221,0.0167091,0.0162641,0.0157904,0.0152904,0.0147661,0.0142183,0.0136472,0.0130504,0.0124262,0.0117728,0.0110871,0.0103657,0.0096046,0.00880051,0.00794983,0.00704974,0.00609787,0.00509248,0.00402942,0.00291008,0.00173671,0.000509134,-0.000773629,-0.00211013,-0.00349988,-0.00493931,-0.00642467,-0.00795699,-0.00953272,-0.0111479,-0.0127978,-0.0144758,-0.016182,-0.017914,-0.019668,-0.021442,-0.0232398,-0.0250683,-0.026938,-0.0288705,-0.0308974,-0.0330638,-0.0354308,-0.0380745,-0.0410832,-0.0445458,-0.0485346,-0.0530779,-0.0581274,-0.0635248,-0.0689753,-0.0740373,-0.0781366,-0.0806092,-0.0807755,-0.078045,-0.0720483,-0.0627847,-0.0507582,-0.0370536,-0.0232827,-0.011352,-0.0031012,0
0,0.000640868,0.00207423,0.00387974,0.00572957,0.00739795,0.00875731,0.0097631,0.0104323,0.0108201,0.0109986,0.0110397,0.0110035,0.0109363,0.0108699,0.010822,0.0108001,0.0108048,0.0108327,0.0108793,0.0109382,0.0110011,0.0110591,0.0111051,0.0111329,0.011136,0.0111081,0.0110443,0.0109409,0.0107951,0.0106047,0.0103688,0.0100881,0.00976479,0.00940109,0.00899937,0.00856256,0.0080938,0.00759616,0.00707216,0.00652364,0.00595228,0.00535917,0.00474449,0.00410617,0.00344273,0.00275309,0.00203452,0.001284,0.00049836,-0.000325399,-0.00118974,-0.00209714,-0.00305012,-0.0040506,-0.00509687,-0.00618675,-0.00732278,-0.00850534,-0.00973423,-0.0110087,-0.0123266,-0.0136842,-0.0150784,-0.0165089,-0.0179726,-0.0194662,-0.0209842,-0.0225217,-0.0240774,-0.0256494,-0.0272357,-0.0288364,-0.0304567,-0.0321063,-0.033801,-0.0355666,-0.0374409,-0.0394757,-0.0417382,-0.0443093,-0.0472779,-0.0507279,-0.0547185,-0.0592558,-0.0642613,-0.069541,-0.0747645,-0.0794618,-0.0830442,-0.084853,-0.0842373,-0.0806591,-0.0738213,-0.0638052,-0.0511899,-0.0371077,-0.0231703,-0.0112329,-0.00305048,0
0,0.000588655,0.00186974,0.00343343,0.00496855,0.00626926,0.00722772,0.00781704,0.00806867,0.00804757,0.00783098,0.00749236,0.00709155,0.00667372,0.00626968,0.00589498,0.00555637,0.00525519,0.00499035,0.00475768,0.00455075,0.00436186,0.0041846,0.00401314,0.003841,0.00366138,0.00346803,0.00325608,0.00302077,0.00275768,0.00246358,0.00213672,0.00177677,0.00138347,0.000957135,0.000498708,9.96678e-06,-0.000507106,-0.00105066,-0.00161904,-0.00221064,-0.00282412,-0.00345908,-0.00411575,-0.0047931,-0.00549202,-0.00621534,-0.00696499,-0.00774295,-0.0085513,-0.00939221,-0.0102678,-0.0111801,-0.0121307,-0.0131202,-0.0141464,-0.0152081,-0.016307,-0.0174436,-0.0186173,-0.0198272,-0.0210708,-0.0223453,-0.0236474,-0.0249759,-0.0263277,-0.0276994,-0.0290864,-0.0304847,-0.0318926,-0.0333086,-0.0347327,-0.0361675,-0.0376203,-0.0391042,-0.04064,-0.0422589,-0.0440047,-0.0459357,-0.0481246,-0.0506552,-0.0536148,-0.0570791,-0.0610906,-0.0656301,-0.0705862,-0.0757286,-0.0806929,-0.0849841,-0.0880041,-0.089105,-0.0876703,-0.0832186,-0.0755274,-0.0647589,-0.0515646,-0.037119,-0.0230299,-0.011099,-0.00299504,0
0,0.000530559,0.0016464,0.00295297,0.00415888,0.00507966,0.00562785,0.00579459,0.00562521,0.00519297,0.00457926,0.00385956,0.0030931,0.00232332,0.00157892,0.000874118,0.000216465,-0.00039102,-0.000948896,-0.00146145,-0.00193438,-0.00237277,-0.00278154,-0.00316662,-0.00353482,-0.0038921,-0.00424415,-0.00459733,-0.00495764,-0.00533046,-0.0057197,-0.00612831,-0.00655902,-0.00701432,-0.00749526,-0.00800221,-0.00853495,-0.00909309,-0.00967598,-0.0102823,-0.0109109,-0.0115611,-0.0122327,-0.0129253,-0.0136381,-0.0143711,-0.0151262,-0.0159046,-0.0167076,-0.0175366,-0.0183927,-0.0192775,-0.020192,-0.021137,-0.0221121,-0.0231163,-0.0241486,-0.0252093,-0.0262985,-0.0274154,-0.0285591,-0.0297275,-0.0309177,-0.032127,-0.0333532,-0.0345934,-0.0358441,-0.0371017,-0.038363,-0.0396264,-0.0408918,-0.0421609,-0.043439,-0.0447363,-0.04607,-0.0474659,-0.048961,-0.0506053,-0.0524629,-0.0546108,-0.0571337,-0.0601145,-0.0636174,-0.0676646,-0.0722082,-0.0771025,-0.0820807,-0.0867468,-0.0905847,-0.0929923,-0.0933389,-0.0910473,-0.0856973,-0.0771421,-0.0656247,-0.051865,-0.0370749,-0.0228536,-0.0109466,-0.00293415,0
0,0.000466632,0.00140527,0.00244102,0.00330488,0.0038354,0.00396616,0.00370595,0.00311303,0.002268,0.00125619,0.000154613,-0.000978541,-0.00210124,-0.00319021,-0.00422774,-0.00520524,-0.00611965,-0.00697216,-0.00776582,-0.00850382,-0.00918943,-0.00982725,-0.0104232,-0.0109833,-0.0115131,-0.012019,-0.0125081,-0.0129875,-0.0134628,-0.0139394,-0.0144223,-0.0149167,-0.0154266,-0.0159543,-0.0165023,-0.0170721,-0.0176649,-0.0182803,-0.0189181,-0.0195778,-0.0202597,-0.020963,-0.0216869,-0.0224306,-0.0231937,-0.023977,-0.024781,-0.0256062,-0.0264529,-0.0273216,-0.0282129,-0.0291268,-0.0300631,-0.0310213,-0.0320019,-0.0330028,-0.0340233,-0.0350633,-0.0361221,-0.0371987,-0.038291,-0.0393964,-0.0405124,-0.0416365,-0.0427658,-0.0438971,-0.0450277,-0.0461553,-0.0472792,-0.0484007,-0.0495238,-0.0506565,-0.0518129,-0.0530145,-0.0542925,-0.0556896,-0.0572621,-0.0590789,-0.0612195,-0.0637674,-0.0667979,-0.0703598,-0.0744517,-0.0789944,-0.0838063,-0.0885855,-0.0929069,-0.0962386,-0.0979802,-0.0975238,-0.0943377,-0.088066,-0.0786396,-0.0663807,-0.0520738,-0.0369631,-0.0226343,-0.0107727,-0.0028671,0
