-4.04804,-4.04804,-4.04842,-4.04856,-4.04847,-4.04822,-4.04784,-4.04738,-4.04689,-4.04639,-4.0459,-4.04544,-4.04501,-4.04461,-4.04425,-4.04393,-4.04365,-4.0434,-4.04317,-4.04298,-4.04282,-4.04268,-4.04257,-4.04248,-4.04241,-4.04236,-4.04234,-4.04233,-4.04235,-4.04238,-4.04244,-4.04252,-4.04261,-4.04273,-4.04286,-4.04302,-4.04321,-4.04341,-4.04365,-4.04391,-4.0442,-4.04452,-4.04487,-4.04526,-4.04568,-4.04614,-4.04664,-4.04718,-4.04777,-4.0484,-4.04907,-4.0498,-4.05057,-4.05139,-4.05225,-4.05316,-4.05411,-4.0551,-4.05611,-4.05715,-4.05821,-4.05926,-4.06031,-4.06133,-4.06232,-4.06326,-4.06413,-4.06492,-4.0656,-4.06617,-4.06661,-4.06691,-4.06706,-4.06704,-4.06685,-4.06648,-4.06594,-4.06521,-4.0643,-4.06321,-4.06194,-4.06047,-4.05879,-4.05688,-4.05473,-4.05229,-4.04953,-4.04636,-4.0427,-4.03844,-4.03345,-4.02762,-4.02084,-4.01307,-4.00439,-3.99503,-3.98548,-3.97627,-3.96919,-3.96557,-3.96574,-3.96575
-3.94916,-3.94916,-3.94947,-3.9496,-3.94957,-3.9494,-3.94912,-3.94877,-3.94837,-3.94797,-3.94756,-3.94716,-3.94679,-3.94645,-3.94613,-3.94584,-3.94558,-3.94536,-3.94515,-3.94498,-3.94483,-3.94471,-3.9446,-3.94452,-3.94447,-3.94443,-3.94441,-3.94441,-3.94443,-3.94448,-3.94454,-3.94462,-3.94472,-3.94484,-3.94498,-3.94515,-3.94534,-3.94555,-3.94579,-3.94605,-3.94635,-3.94667,-3.94703,-3.94743,-3.94786,-3.94832,-3.94883,-3.94938,-3.94998,-3.95062,-3.95131,-3.95204,-3.95283,-3.95367,-3.95455,-3.95548,-3.95645,-3.95746,-3.9585,-3.95956,-3.96064,-3.96172,-3.9628,-3.96386,-3.96487,-3.96584,-3.96673,-3.96754,-3.96825,-3.96883,-3.96929,-3.96959,-3.96974,-3.96972,-3.96953,-3.96916,-3.96862,-3.96789,-3.96699,-3.96593,-3.96468,-3.96326,-3.96166,-3.95987,-3.95788,-3.95566,-3.95318,-3.95039,-3.94722,-3.94357,-3.93936,-3.93449,-3.92887,-3.92248,-3.9154,-3.90785,-3.89993,-3.89271,-3.88741,-3.885,-3.88568,-3.88569
-3.85044,-3.85044,-3.85069,-3.85081,-3.85081,-3.85069,-3.85048,-3.85021,-3.8499,-3.84956,-3.84923,-3.84889,-3.84857,-3.84827,-3.84799,-3.84773,-3.8475,-3.8473,-3.84712,-3.84696,-3.84683,-3.84671,-3.84663,-3.84656,-3.84651,-3.84648,-3.84647,-3.84648,-3.84651,-3.84655,-3.84662,-3.84671,-3.84682,-3.84695,-3.8471,-3.84727,-3.84746,-3.84768,-3.84793,-3.8482,-3.8485,-3.84883,-3.8492,-3.8496,-3.85004,-3.85051,-3.85103,-3.85159,-3.8522,-3.85285,-3.85355,-3.85431,-3.85511,-3.85596,-3.85687,-3.85782,-3.85882,-3.85985,-3.86092,-3.86202,-3.86313,-3.86425,-3.86536,-3.86646,-3.86751,-3.86851,-3.86943,-3.87027,-3.871,-3.8716,-3.87207,-3.87238,-3.87253,-3.87251,-3.87232,-3.87194,-3.8714,-3.87067,-3.86978,-3.86872,-3.8675,-3.86612,-3.86458,-3.86289,-3.86103,-3.859,-3.85676,-3.85429,-3.85153,-3.84841,-3.84485,-3.84077,-3.83611,-3.83087,-3.82509,-3.81884,-3.81239,-3.80671,-3.80273,-3.80118,-3.80217,-3.80217
-3.75183,-3.75182,-3.75203,-3.75214,-3.75215,-3.75207,-3.75192,-3.75171,-3.75146,-3.75119,-3.7509,-3.75062,-3.75034,-3.75008,-3.74984,-3.74961,-3.74941,-3.74923,-3.74907,-3.74893,-3.74881,-3.74871,-3.74863,-3.74858,-3.74854,-3.74852,-3.74851,-3.74853,-3.74857,-3.74862,-3.7487,-3.74879,-3.74891,-3.74904,-3.7492,-3.74938,-3.74958,-3.74981,-3.75006,-3.75034,-3.75065,-3.75099,-3.75136,-3.75177,-3.75222,-3.7527,-3.75323,-3.75381,-3.75443,-3.7551,-3.75581,-3.75659,-3.75741,-3.75829,-3.75922,-3.7602,-3.76123,-3.76229,-3.7634,-3.76454,-3.76569,-3.76685,-3.76801,-3.76914,-3.77024,-3.77128,-3.77224,-3.77311,-3.77386,-3.77449,-3.77497,-3.7753,-3.77545,-3.77543,-3.77523,-3.77485,-3.77429,-3.77356,-3.77267,-3.77161,-3.7704,-3.76905,-3.76757,-3.76596,-3.76421,-3.76234,-3.76031,-3.75811,-3.75569,-3.753,-3.74998,-3.74657,-3.7427,-3.73837,-3.73362,-3.72835,-3.72314,-3.71866,-3.71568,-3.71472,-3.71589,-3.7159
-3.65329,-3.65329,-3.65346,-3.65356,-3.65358,-3.65353,-3.65342,-3.65325,-3.65305,-3.65283,-3.65259,-3.65235,-3.65212,-3.65189,-3.65168,-3.65148,-3.6513,-3.65114,-3.651,-3.65088,-3.65078,-3.65069,-3.65063,-3.65058,-3.65055,-3.65054,-3.65055,-3.65058,-3.65062,-3.65068,-3.65077,-3.65087,-3.65099,-3.65113,-3.65129,-3.65148,-3.65169,-3.65192,-3.65218,-3.65247,-3.65279,-3.65314,-3.65352,-3.65394,-3.6544,-3.6549,-3.65544,-3.65603,-3.65666,-3.65735,-3.65809,-3.65888,-3.65973,-3.66063,-3.6616,-3.66261,-3.66367,-3.66478,-3.66594,-3.66712,-3.66832,-3.66953,-3.67074,-3.67193,-3.67307,-3.67416,-3.67517,-3.67607,-3.67687,-3.67752,-3.67802,-3.67836,-3.67852,-3.6785,-3.6783,-3.67791,-3.67734,-3.6766,-3.67569,-3.67463,-3.67343,-3.6721,-3.67066,-3.66911,-3.66746,-3.66571,-3.66386,-3.66188,-3.65975,-3.65742,-3.65484,-3.65196,-3.64875,-3.64517,-3.64108,-3.63672,-3.63248,-3.62893,-3.62669,-3.62616,-3.62741,-3.62741
-3.55482,-3.55482,-3.55497,-3.55506,-3.55508,-3.55505,-3.55496,-3.55484,-3.55467,-3.55449,-3.55429,-3.55409,-3.55389,-3.5537,-3.55352,-3.55335,-3.55319,-3.55305,-3.55293,-3.55282,-3.55274,-3.55267,-3.55261,-3.55258,-3.55256,-3.55256,-3.55257,-3.55261,-3.55266,-3.55273,-3.55282,-3.55293,-3.55306,-3.55321,-3.55338,-3.55357,-3.55379,-3.55403,-3.5543,-3.55459,-3.55492,-3.55528,-3.55567,-3.5561,-3.55657,-3.55709,-3.55764,-3.55825,-3.5589,-3.55961,-3.56037,-3.56119,-3.56207,-3.563,-3.564,-3.56505,-3.56616,-3.56732,-3.56852,-3.56976,-3.57102,-3.5723,-3.57357,-3.57481,-3.57602,-3.57716,-3.57822,-3.57918,-3.58001,-3.5807,-3.58123,-3.58158,-3.58175,-3.58174,-3.58153,-3.58112,-3.58054,-3.57978,-3.57887,-3.5778,-3.5766,-3.57528,-3.57386,-3.57236,-3.57079,-3.56915,-3.56743,-3.56564,-3.56374,-3.5617,-3.55948,-3.55704,-3.55433,-3.55127,-3.54779,-3.54414,-3.54066,-3.53782,-3.53612,-3.53588,-3.53716,-3.53717
-3.4564,-3.4564,-3.45653,-3.4566,-3.45663,-3.45661,-3.45655,-3.45645,-3.45632,-3.45617,-3.45601,-3.45584,-3.45567,-3.45551,-3.45535,-3.4552,-3.45507,-3.45495,-3.45485,-3.45476,-3.45468,-3.45463,-3.45458,-3.45456,-3.45455,-3.45456,-3.45459,-3.45463,-3.45469,-3.45477,-3.45487,-3.45498,-3.45512,-3.45527,-3.45545,-3.45566,-3.45588,-3.45613,-3.45641,-3.45671,-3.45705,-3.45742,-3.45782,-3.45827,-3.45875,-3.45928,-3.45985,-3.46047,-3.46115,-3.46188,-3.46266,-3.46351,-3.46442,-3.46539,-3.46643,-3.46753,-3.46869,-3.4699,-3.47116,-3.47247,-3.4738,-3.47514,-3.47648,-3.4778,-3.47908,-3.48029,-3.48142,-3.48243,-3.48331,-3.48404,-3.4846,-3.48498,-3.48516,-3.48514,-3.48493,-3.48451,-3.48391,-3.48314,-3.4822,-3.48112,-3.47991,-3.4786,-3.4772,-3.47574,-3.47422,-3.47266,-3.47106,-3.46942,-3.4677,-3.4659,-3.46396,-3.46185,-3.45953,-3.45683,-3.45386,-3.45078,-3.44787,-3.44556,-3.44427,-3.44423,-3.4455,-3.4455
-3.35802,-3.35802,-3.35813,-3.35819,-3.35822,-3.35822,-3.35817,-3.35809,-3.35799,-3.35786,-3.35773,-3.35759,-3.35745,-3.35731,-3.35718,-3.35705,-3.35694,-3.35684,-3.35675,-3.35668,-3.35662,-3.35657,-3.35655,-3.35653,-3.35653,-3.35655,-3.35659,-3.35664,-3.35671,-3.35679,-3.3569,-3.35702,-3.35717,-3.35733,-3.35752,-3.35773,-3.35796,-3.35822,-3.3585,-3.35882,-3.35916,-3.35954,-3.35996,-3.36042,-3.36092,-3.36146,-3.36205,-3.36269,-3.36339,-3.36414,-3.36496,-3.36584,-3.36679,-3.3678,-3.36888,-3.37004,-3.37125,-3.37253,-3.37386,-3.37524,-3.37665,-3.37807,-3.3795,-3.3809,-3.38226,-3.38355,-3.38475,-3.38583,-3.38677,-3.38754,-3.38814,-3.38854,-3.38874,-3.38873,-3.3885,-3.38808,-3.38746,-3.38667,-3.38571,-3.38461,-3.38339,-3.38207,-3.38068,-3.37924,-3.37777,-3.37627,-3.37475,-3.37322,-3.37165,-3.37002,-3.3683,-3.36646,-3.36437,-3.362,-3.35941,-3.35675,-3.35428,-3.35236,-3.35135,-3.35145,-3.35269,-3.35269
-3.25967,-3.25967,-3.25976,-3.25982,-3.25985,-3.25985,-3.25981,-3.25975,-3.25967,-3.25957,-3.25946,-3.25935,-3.25923,-3.25911,-3.259,-3.2589,-3.2588,-3.25872,-3.25865,-3.25859,-3.25854,-3.25851,-3.2585,-3.25849,-3.2585,-3.25853,-3.25858,-3.25864,-3.25871,-3.25881,-3.25892,-3.25905,-3.2592,-3.25937,-3.25957,-3.25979,-3.26003,-3.26029,-3.26059,-3.26091,-3.26127,-3.26166,-3.26209,-3.26256,-3.26307,-3.26363,-3.26424,-3.26491,-3.26563,-3.26641,-3.26726,-3.26817,-3.26916,-3.27022,-3.27136,-3.27257,-3.27385,-3.2752,-3.27661,-3.27807,-3.27957,-3.28109,-3.28261,-3.28411,-3.28556,-3.28694,-3.28822,-3.28938,-3.29038,-3.29121,-3.29185,-3.29228,-3.2925,-3.29249,-3.29226,-3.29182,-3.29119,-3.29037,-3.28939,-3.28826,-3.28702,-3.2857,-3.2843,-3.28287,-3.28142,-3.27997,-3.27851,-3.27706,-3.2756,-3.2741,-3.27254,-3.27087,-3.26896,-3.26683,-3.26452,-3.26217,-3.26001,-3.25836,-3.25755,-3.25774,-3.25893,-3.25894
-3.16134,-3.16134,-3.16142,-3.16147,-3.1615,-3.1615,-3.16148,-3.16144,-3.16137,-3.16129,-3.1612,-3.16111,-3.16101,-3.16092,-3.16082,-3.16074,-3.16066,-3.16059,-3.16054,-3.16049,-3.16046,-3.16044,-3.16043,-3.16044,-3.16046,-3.1605,-3.16055,-3.16062,-3.1607,-3.16081,-3.16092,-3.16106,-3.16122,-3.1614,-3.1616,-3.16183,-3.16208,-3.16236,-3.16266,-3.16299,-3.16336,-3.16376,-3.1642,-3.16469,-3.16522,-3.16579,-3.16642,-3.16711,-3.16786,-3.16867,-3.16956,-3.17051,-3.17154,-3.17266,-3.17385,-3.17513,-3.17648,-3.17791,-3.17941,-3.18097,-3.18257,-3.18419,-3.18582,-3.18742,-3.18898,-3.19046,-3.19183,-3.19307,-3.19415,-3.19504,-3.19573,-3.1962,-3.19643,-3.19643,-3.19619,-3.19574,-3.19509,-3.19424,-3.19323,-3.19208,-3.19081,-3.18946,-3.18806,-3.18662,-3.18518,-3.18375,-3.18234,-3.18094,-3.17955,-3.17814,-3.17669,-3.17511,-3.17334,-3.17137,-3.16925,-3.1671,-3.16515,-3.16369,-3.163,-3.16325,-3.1644,-3.16441
-3.06303,-3.06303,-3.0631,-3.06315,-3.06318,-3.06318,-3.06317,-3.06314,-3.06308,-3.06302,-3.06295,-3.06287,-3.06279,-3.06272,-3.06264,-3.06257,-3.06251,-3.06246,-3.06242,-3.06238,-3.06236,-3.06236,-3.06236,-3.06238,-3.06241,-3.06245,-3.06251,-3.06259,-3.06268,-3.06279,-3.06292,-3.06306,-3.06323,-3.06342,-3.06362,-3.06386,-3.06412,-3.0644,-3.06471,-3.06506,-3.06544,-3.06585,-3.0663,-3.0668,-3.06735,-3.06794,-3.06859,-3.06931,-3.07008,-3.07093,-3.07185,-3.07285,-3.07393,-3.0751,-3.07636,-3.07771,-3.07914,-3.08066,-3.08226,-3.08392,-3.08563,-3.08736,-3.08911,-3.09083,-3.09251,-3.0941,-3.09557,-3.09691,-3.09807,-3.09903,-3.09976,-3.10026,-3.10052,-3.10052,-3.10029,-3.09982,-3.09914,-3.09827,-3.09722,-3.09604,-3.09474,-3.09336,-3.09193,-3.09048,-3.08904,-3.08761,-3.08621,-3.08485,-3.0835,-3.08215,-3.08076,-3.07922,-3.07753,-3.07565,-3.07364,-3.07161,-3.06978,-3.06843,-3.06783,-3.06811,-3.06921,-3.06922
-2.96474,-2.96474,-2.9648,-2.96484,-2.96487,-2.96488,-2.96487,-2.96485,-2.96481,-2.96476,-2.9647,-2.96464,-2.96458,-2.96452,-2.96446,-2.9644,-2.96436,-2.96432,-2.96429,-2.96427,-2.96426,-2.96426,-2.96427,-2.9643,-2.96434,-2.96439,-2.96446,-2.96455,-2.96465,-2.96476,-2.9649,-2.96505,-2.96522,-2.96541,-2.96563,-2.96587,-2.96614,-2.96643,-2.96675,-2.9671,-2.96749,-2.96792,-2.96839,-2.9689,-2.96946,-2.97008,-2.97075,-2.97149,-2.97229,-2.97317,-2.97413,-2.97517,-2.97631,-2.97754,-2.97887,-2.98029,-2.98182,-2.98344,-2.98514,-2.98691,-2.98874,-2.99061,-2.99248,-2.99433,-2.99613,-2.99784,-2.99943,-3.00086,-3.00211,-3.00314,-3.00394,-3.00448,-3.00475,-3.00476,-3.00452,-3.00404,-3.00334,-3.00243,-3.00135,-3.00012,-2.99878,-2.99737,-2.99591,-2.99443,-2.99296,-2.99153,-2.99013,-2.98877,-2.98744,-2.98611,-2.98472,-2.9832,-2.98153,-2.97969,-2.97771,-2.97573,-2.97395,-2.97266,-2.97211,-2.97241,-2.97346,-2.97347
