0,-0.00310576,-0.00978851,-0.0176073,-0.0249255,-0.0308555,-0.0350185,-0.0373339,-0.0378735,-0.0367796,-0.0342229,-0.0303775,-0.0254099,-0.0194781,-0.0127198,-0.00526076,0.0027929,0.0113054,0.0202184,0.029465,0.0389786,0.0486991,0.0585744,0.0685588,0.0786097,0.0886879,0.0987546,0.108777,0.118723,0.128562,0.138265,0.147805,0.157155,0.16629,0.175189,0.18383,0.192193,0.200262,0.20802,0.215452,0.222545,0.22929,0.235677,0.241697,0.247343,0.25261,0.257496,0.261998,0.266112,0.269839,0.273178,0.276131,0.278699,0.280885,0.282693,0.284125,0.285187,0.285885,0.286224,0.28621,0.28585,0.285151,0.284123,0.282775,0.281113,0.279145,0.276879,0.274318,0.271456,0.268308,0.264903,0.261246,0.257341,0.253194,0.248807,0.244181,0.239316,0.234207,0.228849,0.223225,0.217316,0.211094,0.204517,0.197529,0.190056,0.181994,0.173214,0.16354,0.152753,0.140584,0.126709,0.110762,0.0923437,0.0710668,0.0466417,0.0191589,-0.0102926,-0.0337393,-0.0400748,-0.0234731,0
0,-0.002233,-0.00723003,-0.0132656,-0.0190671,-0.0238611,-0.0272593,-0.029121,-0.0294474,-0.0283187,-0.0258562,-0.0221983,-0.0174871,-0.0118581,-0.0054354,0.00166654,0.00931158,0.0174181,0.025927,0.0347738,0.0438947,0.0532328,0.0627387,0.0723648,0.0820675,0.091806,0.101544,0.111245,0.120878,0.13041,0.13981,0.149051,0.158104,0.166946,0.175552,0.183899,0.191968,0.19974,0.207199,0.21433,0.22112,0.227558,0.233634,0.239337,0.244663,0.249608,0.254165,0.25833,0.262103,0.265482,0.268465,0.271053,0.273249,0.275052,0.276465,0.277491,0.278134,0.278399,0.278289,0.277809,0.276967,0.275769,0.274222,0.272333,0.270109,0.267558,0.264678,0.261465,0.257948,0.254143,0.250055,0.245694,0.241067,0.236181,0.231042,0.225654,0.220022,0.214145,0.208023,0.201649,0.195011,0.188092,0.180863,0.173283,0.165296,0.15682,0.147748,0.137933,0.127188,0.115278,0.101922,0.0867958,0.0695555,0.0498692,0.0275147,0.00258924,-0.0225041,-0.0394297,-0.0397618,-0.0207718,0
0,-0.00160688,-0.00530741,-0.00987621,-0.0143392,-0.0180527,-0.0206517,-0.0219678,-0.0219607,-0.0206681,-0.0181756,-0.0145932,-0.0100376,-0.00462289,0.00154005,0.00831641,0.0156175,0.0233773,0.0315325,0.0400217,0.0487865,0.0577741,0.0669354,0.0762235,0.0855954,0.0950117,0.104435,0.11383,0.123162,0.132398,0.141509,0.150462,0.159232,0.167793,0.176119,0.184187,0.191978,0.199472,0.206654,0.213507,0.22002,0.226178,0.231974,0.237398,0.242446,0.24711,0.251385,0.255269,0.258758,0.26185,0.264545,0.266843,0.268743,0.270247,0.271354,0.272069,0.272391,0.272326,0.271876,0.271044,0.269837,0.268259,0.266316,0.264013,0.261355,0.25834,0.254966,0.251263,0.247239,0.2429,0.238257,0.233319,0.228096,0.222595,0.216825,0.210796,0.204512,0.197981,0.191206,0.184188,0.176924,0.169405,0.161616,0.15353,0.145106,0.136281,0.126968,0.117045,0.10635,0.0946771,0.0817757,0.0673581,0.0511174,0.0327633,0.0121072,-0.0107601,-0.0313509,-0.042848,-0.0385874,-0.018308,0
0,-0.00115005,-0.00384434,-0.00721421,-0.0105232,-0.0132479,-0.015062,-0.0157952,-0.0153866,-0.0138509,-0.0112472,-0.00766092,-0.00318663,0.00207899,0.00800573,0.014511,0.0215242,0.0289794,0.0368173,0.0449806,0.0534162,0.0620734,0.0709054,0.0798676,0.08892,0.0980225,0.107138,0.11623,0.125265,0.134209,0.14303,0.151698,0.160185,0.168465,0.176511,0.184302,0.191817,0.199036,0.205944,0.212526,0.218767,0.224657,0.230186,0.235348,0.240134,0.244539,0.248559,0.252189,0.255427,0.258272,0.260722,0.262776,0.264434,0.265694,0.266558,0.267028,0.267103,0.266786,0.266079,0.264984,0.263505,0.261644,0.259407,0.256796,0.253807,0.250439,0.246715,0.242641,0.238225,0.233475,0.2284,0.223012,0.217318,0.211329,0.205055,0.198509,0.1917,0.184636,0.17733,0.169786,0.162009,0.154001,0.145756,0.137261,0.128487,0.11939,0.109897,0.0999071,0.0892784,0.0778268,0.0653259,0.0515136,0.0361067,0.0188213,-0.000684397,-0.0210798,-0.0376757,-0.0446501,-0.0369191,-0.0161367,0
0,-0.000808486,-0.0027163,-0.0051093,-0.00743402,-0.00927026,-0.01034,-0.0104873,-0.00964823,-0.00782464,-0.00505631,-0.00140987,0.00303468,0.00816366,0.0139077,0.0201943,0.0269596,0.034144,0.0416935,0.0495549,0.0576795,0.0660209,0.074536,0.0831834,0.0919228,0.100716,0.109525,0.118316,0.127053,0.135702,0.14423,0.152609,0.160809,0.168801,0.176562,0.184069,0.191302,0.198241,0.204871,0.211176,0.217144,0.222765,0.22803,0.232931,0.237461,0.241615,0.24539,0.24878,0.251786,0.254405,0.256635,0.258473,0.259919,0.260974,0.261637,0.261907,0.261785,0.261272,0.260368,0.259074,0.257393,0.255325,0.252874,0.250035,0.246801,0.243191,0.239212,0.234868,0.230166,0.225114,0.219721,0.213996,0.20795,0.201593,0.194938,0.187997,0.180783,0.173311,0.165593,0.157642,0.14947,0.141085,0.132492,0.123687,0.114655,0.105363,0.0957545,0.0857413,0.075198,0.0639574,0.0518097,0.0385069,0.0237704,0.00729069,-0.0112021,-0.0289957,-0.0420695,-0.0453006,-0.0349941,-0.0142615,0
0,-0.000546735,-0.00183669,-0.0034323,-0.00491808,-0.00596424,-0.00634441,-0.00592771,-0.004654,-0.00252133,0.000445331,0.00417686,0.00859671,0.0136418,0.0192467,0.0253511,0.0318996,0.0388399,0.0461224,0.0536994,0.061528,0.0695673,0.0777765,0.0861165,0.0945482,0.103035,0.111541,0.120031,0.128467,0.136817,0.145048,0.15313,0.161033,0.16873,0.176198,0.183412,0.190353,0.197003,0.203345,0.209366,0.215055,0.220402,0.225397,0.230033,0.234306,0.238211,0.241743,0.244901,0.247683,0.250086,0.252107,0.253746,0.255002,0.255875,0.256362,0.256464,0.25618,0.255509,0.25445,0.253004,0.251172,0.248954,0.246347,0.243336,0.239941,0.236164,0.232009,0.227478,0.22258,0.21732,0.211706,0.205747,0.199453,0.192837,0.185911,0.178687,0.171184,0.163418,0.155403,0.14716,0.138704,0.130051,0.121214,0.112197,0.102994,0.0935838,0.0839198,0.073926,0.0634885,0.0524508,0.0406143,0.0277375,0.0135228,-0.00253448,-0.0196057,-0.035008,-0.0449865,-0.0451356,-0.0329643,-0.0126595,0
0,-0.000344615,-0.00114319,-0.00208159,-0.00285107,-0.00320089,-0.00295426,-0.00200911,-0.000312253,0.00213445,0.00528927,0.00911237,0.0135476,0.0185395,0.0240346,0.0299831,0.0363384,0.0430532,0.0500843,0.0573915,0.0649386,0.0726872,0.0805991,0.0886379,0.0967671,0.104952,0.113156,0.121342,0.129474,0.137521,0.145449,0.153227,0.160826,0.16822,0.175384,0.182295,0.188935,0.195285,0.201331,0.207059,0.21246,0.217523,0.222242,0.226609,0.230622,0.234275,0.237566,0.240493,0.243053,0.245245,0.247065,0.248517,0.249596,0.250301,0.250631,0.250586,0.250162,0.24936,0.248177,0.246614,0.244668,0.242337,0.23961,0.236493,0.232991,0.229104,0.224835,0.220187,0.215164,0.209773,0.204021,0.197915,0.191465,0.184684,0.177583,0.170179,0.16249,0.154532,0.146327,0.137895,0.129259,0.120438,0.111452,0.102313,0.0930218,0.0835637,0.0739011,0.0639663,0.053652,0.0428091,0.0312402,0.0186918,0.00482287,-0.0107582,-0.0263269,-0.0395119,-0.0467771,-0.0444019,-0.0309268,-0.0112964,0
0,-0.000186999,-0.000588112,-0.00097885,-0.00113645,-0.000877233,-6.74675e-05,0.00136791,0.00344998,0.00618004,0.00953003,0.0134607,0.0179268,0.0228839,0.0282887,0.0340994,0.0402754,0.0467771,0.0535701,0.060622,0.0678982,0.0753647,0.0829868,0.0907312,0.0985645,0.10645,0.114351,0.122232,0.130059,0.137798,0.145417,0.152884,0.160171,0.167252,0.174103,0.180701,0.18703,0.193071,0.198811,0.204238,0.209342,0.214115,0.218551,0.222646,0.226394,0.229793,0.232841,0.235537,0.237878,0.239862,0.24149,0.242761,0.243671,0.24422,0.244406,0.244227,0.243682,0.242768,0.241484,0.239828,0.237796,0.235383,0.232578,0.229391,0.225822,0.221871,0.217537,0.212826,0.207738,0.20228,0.196456,0.190275,0.183745,0.176879,0.169689,0.162191,0.154405,0.146348,0.138045,0.129518,0.120794,0.111897,0.102849,0.0936686,0.0843615,0.074919,0.0653086,0.0554668,0.0452913,0.0346349,0.0232974,0.0109988,-0.00277119,-0.0175335,-0.0316735,-0.0428193,-0.0477128,-0.0432818,-0.0289429,-0.0101362,0
0,-6.12921e-05,-0.000134913,-6.61026e-05,0.000300341,0.0010926,0.00239456,0.00425771,0.00669413,0.00969443,0.0132308,0.0172691,0.021772,0.0267033,0.0320275,0.0377085,0.0437131,0.0500127,0.0565799,0.0633851,0.0703985,0.0775905,0.0849309,0.0923886,0.0999288,0.107515,0.115113,0.122689,0.130208,0.137636,0.144939,0.152089,0.159057,0.165817,0.172346,0.178624,0.184632,0.190356,0.195781,0.200899,0.2057,0.210177,0.214326,0.218143,0.221624,0.224768,0.227574,0.230039,0.232162,0.233944,0.235384,0.236479,0.237229,0.237631,0.237684,0.237385,0.236732,0.235723,0.234355,0.232624,0.230526,0.228047,0.225197,0.221972,0.21837,0.214391,0.210034,0.205302,0.200197,0.194723,0.188883,0.182686,0.17614,0.169256,0.162047,0.15453,0.146723,0.138648,0.130327,0.121787,0.113056,0.104161,0.0951277,0.085977,0.0767186,0.067347,0.057832,0.0481124,0.038086,0.0276018,0.0164427,0.0042893,-0.00928125,-0.0231617,-0.0359142,-0.0451831,-0.0480067,-0.0419118,-0.02705,-0.00914545,0
0,4.38406e-05,0.000244213,0.000698877,0.00150928,0.00275681,0.0044913,0.00673679,0.00949145,0.0127362,0.0164431,0.0205809,0.0251181,0.0300239,0.0352673,0.0408203,0.0466605,0.0527662,0.059114,0.0656788,0.0724365,0.0793623,0.0864283,0.0936026,0.100851,0.10814,0.115437,0.122707,0.129915,0.137025,0.144009,0.150836,0.157478,0.16391,0.17011,0.176059,0.18174,0.187139,0.192244,0.197046,0.201539,0.205717,0.209576,0.213112,0.216325,0.219214,0.221778,0.224015,0.225925,0.22751,0.228766,0.229693,0.230289,0.230553,0.230483,0.230075,0.229327,0.228236,0.226798,0.225008,0.222863,0.220348,0.21747,0.214228,0.210618,0.206639,0.20229,0.197573,0.192489,0.187039,0.181228,0.175064,0.168553,0.161707,0.154539,0.147064,0.139302,0.131274,0.123005,0.114521,0.105853,0.0970284,0.0880755,0.0790161,0.069862,0.0606082,0.0512254,0.0416512,0.0317816,0.0214575,0.0104361,-0.00171599,-0.014829,-0.0278419,-0.039262,-0.0468078,-0.0478268,-0.040395,-0.0252714,-0.0082956,0
0,0.000132886,0.000561317,0.00134127,0.00253085,0.00417144,0.00628197,0.00886275,0.0118961,0.0153558,0.0192122,0.0234352,0.0279959,0.032867,0.0380245,0.0434505,0.0491297,0.0550443,0.0611757,0.0675057,0.0740149,0.080681,0.0874759,0.0943683,0.101328,0.108323,0.115319,0.122281,0.129173,0.135964,0.142624,0.149122,0.155433,0.161531,0.167396,0.17301,0.178358,0.183426,0.188206,0.19269,0.196872,0.200748,0.204314,0.207571,0.210518,0.213154,0.215478,0.217491,0.219193,0.220586,0.221665,0.222431,0.222883,0.223018,0.222833,0.222326,0.221495,0.220333,0.218836,0.217001,0.214816,0.212285,0.209401,0.206163,0.202567,0.198612,0.194298,0.189624,0.18459,0.179198,0.173453,0.16736,0.160928,0.154166,0.147086,0.139706,0.132042,0.124118,0.115958,0.10759,0.0990428,0.0903468,0.0815296,0.0726133,0.06361,0.0545133,0.045292,0.0358811,0.0261694,0.0159825,0.00504899,-0.00704561,-0.0196198,-0.0317543,-0.0418946,-0.0478597,-0.0473077,-0.0388095,-0.0236195,-0.00756334,0
0,0.000207202,0.000828287,0.0018858,0.00340015,0.00537848,0.00781258,0.0106811,0.0139539,0.0175969,0.0215774,0.0258642,0.0304306,0.0352539,0.0403195,0.0456162,0.051132,0.0568546,0.0627724,0.0688731,0.0751387,0.0815473,0.0880724,0.094687,0.101362,0.108063,0.114756,0.121407,0.127982,0.134452,0.140783,0.146949,0.152922,0.158682,0.164207,0.169482,0.174492,0.179228,0.18368,0.187844,0.191714,0.195287,0.198563,0.201543,0.204226,0.206611,0.208701,0.210496,0.211998,0.213204,0.214114,0.214728,0.215044,0.215059,0.214771,0.214176,0.21327,0.212048,0.210506,0.208641,0.206436,0.203897,0.20102,0.197801,0.194237,0.190326,0.186066,0.181456,0.176498,0.171191,0.165541,0.159553,0.153233,0.146591,0.13964,0.132396,0.124876,0.117102,0.109099,0.100895,0.0925182,0.0839986,0.0753635,0.0666341,0.0578197,0.048912,0.039876,0.0306408,0.0210853,0.0110132,9.16272e-05,-0.0117647,-0.0237907,-0.0350454,-0.0439598,-0.0484762,-0.0465558,-0.0372136,-0.0221007,-0.00693067,0
0,0.000269599,0.00105656,0.00235197,0.00414336,0.00640958,0.00911866,0.0122307,0.0157037,0.0194959,0.0235699,0.0278949,0.0324458,0.0372079,0.0421725,0.0473317,0.0526788,0.0582089,0.063916,0.0697893,0.075812,0.0819645,0.088224,0.094564,0.100954,0.10736,0.113748,0.120088,0.126346,0.132491,0.13849,0.144319,0.149952,0.155369,0.160552,0.165485,0.170157,0.174558,0.178683,0.182526,0.186085,0.189359,0.192348,0.195054,0.197477,0.199619,0.201482,0.203067,0.204373,0.205402,0.206152,0.206623,0.206813,0.206717,0.206335,0.205661,0.20469,0.20342,0.201844,0.199959,0.197746,0.195213,0.192356,0.18917,0.185652,0.1818,0.177611,0.173085,0.168222,0.163023,0.157491,0.151632,0.145452,0.138961,0.132171,0.125097,0.117756,0.11017,0.102364,0.0943641,0.0861984,0.0778952,0.0694806,0.060973,0.0523787,0.0436853,0.0348522,0.0258001,0.0163955,0.00642188,-0.00450056,-0.0160042,-0.027459,-0.0378381,-0.0455806,-0.0487692,-0.0456562,-0.0356515,-0.0207165,-0.00638258,0
0,0.000323962,0.00125436,0.00275273,0.00477983,0.00728985,0.0102291,0.0135427,0.0171762,0.0210808,0.025216,0.0295507,0.0340655,0.0387508,0.0436003,0.0486117,0.0537853,0.0591219,0.0646172,0.0702619,0.0760423,0.0819415,0.0879382,0.0940032,0.100106,0.106216,0.112302,0.118331,0.124268,0.130084,0.135749,0.141238,0.14653,0.151604,0.156442,0.161033,0.165366,0.169434,0.173232,0.176758,0.18001,0.182989,0.185696,0.188135,0.190305,0.192212,0.193856,0.195238,0.196359,0.19722,0.19782,0.198158,0.19823,0.198034,0.197567,0.196823,0.195799,0.194489,0.192886,0.190981,0.188776,0.186264,0.18344,0.180299,0.176841,0.17306,0.168957,0.164529,0.159777,0.154703,0.149309,0.143599,0.137582,0.131266,0.124662,0.117786,0.110654,0.103287,0.0957093,0.0879458,0.0800237,0.071969,0.0638056,0.055548,0.0471985,0.0387387,0.0301204,0.0212527,0.0119834,0.00207446,-0.00873817,-0.0198692,-0.0307279,-0.0402361,-0.0468604,-0.0488305,-0.0446763,-0.0341553,-0.0194652,-0.00590759,0
0,0.000372413,0.00142598,0.00309797,0.00532504,0.00803835,0.0111669,0.0146406,0.0183948,0.0223744,0.0265374,0.0308548,0.0353117,0.0399003,0.0446191,0.0494733,0.0544682,0.0596069,0.064887,0.070302,0.0758415,0.0814888,0.0872207,0.0930092,0.0988267,0.104643,0.110425,0.116139,0.121754,0.127239,0.132568,0.137719,0.142669,0.147398,0.151892,0.156142,0.160139,0.163877,0.167353,0.170566,0.173516,0.176206,0.178639,0.180818,0.182746,0.184426,0.18586,0.187049,0.187996,0.188699,0.189159,0.189373,0.189339,0.189052,0.188509,0.187707,0.186638,0.185299,0.183679,0.181772,0.179578,0.177092,0.174308,0.171223,0.167833,0.164135,0.160128,0.155811,0.151184,0.146248,0.141005,0.135463,0.129626,0.123503,0.117106,0.110449,0.10355,0.0964267,0.0891025,0.0816017,0.0739491,0.0661689,0.0582806,0.0502951,0.0422092,0.0339971,0.0256017,0.0169197,0.00777943,-0.00213058,-0.0126881,-0.0234312,-0.0336801,-0.0423271,-0.0478848,-0.0487354,-0.0436688,-0.0327476,-0.0183423,-0.00549628,0
