-2.85817,-2.85816,-2.85808,-2.85801,-2.85794,-2.85784,-2.85772,-2.85759,-2.85746,-2.85734,-2.85722,-2.85711,-2.85702,-2.85698,-2.85701,-2.85712,-2.85731,-2.85757,-2.85795,-2.85845,-2.85907,-2.8598,-2.86065,-2.86162,-2.8627,-2.8639,-2.86518,-2.86656,-2.86803,-2.86959,-2.87121,-2.87287,-2.87456,-2.87627,-2.87801,-2.87975,-2.88148,-2.88318,-2.88485,-2.88648,-2.88806,-2.88958,-2.89103,-2.8924,-2.8937,-2.89491,-2.89603,-2.89704,-2.89796,-2.89878,-2.89949,-2.90009,-2.90058,-2.90096,-2.90121,-2.90136,-2.90138,-2.90129,-2.90109,-2.90076,-2.90033,-2.89979,-2.89914,-2.89837,-2.89751,-2.89654,-2.89548,-2.89432,-2.89307,-2.89175,-2.89035,-2.88888,-2.88735,-2.88578,-2.88416,-2.88251,-2.88083,-2.87915,-2.87746,-2.87578,-2.87411,-2.87247,-2.87086,-2.86929,-2.86775,-2.86626,-2.86481,-2.86339,-2.862,-2.86063,-2.85927,-2.85788,-2.85647,-2.85507,-2.85374,-2.85256,-2.85164,-2.85111,-2.85101,-2.85139,-2.85224,-2.85224
-2.76031,-2.76031,-2.76023,-2.76016,-2.76007,-2.75997,-2.75986,-2.75977,-2.75969,-2.75963,-2.75956,-2.75951,-2.7595,-2.75956,-2.7597,-2.75989,-2.76016,-2.76052,-2.76101,-2.76161,-2.76231,-2.76312,-2.76404,-2.76508,-2.76623,-2.76747,-2.76881,-2.77024,-2.77176,-2.77335,-2.77498,-2.77665,-2.77835,-2.78008,-2.78182,-2.78356,-2.78527,-2.78696,-2.78861,-2.79023,-2.79178,-2.79327,-2.7947,-2.79605,-2.79732,-2.7985,-2.79959,-2.80058,-2.80147,-2.80226,-2.80295,-2.80353,-2.80399,-2.80435,-2.80459,-2.80472,-2.80473,-2.80463,-2.80441,-2.80408,-2.80364,-2.80309,-2.80244,-2.80168,-2.80081,-2.79985,-2.79879,-2.79764,-2.79641,-2.79509,-2.79371,-2.79226,-2.79076,-2.7892,-2.78761,-2.78599,-2.78435,-2.7827,-2.78105,-2.77942,-2.7778,-2.77621,-2.77466,-2.77314,-2.77168,-2.77025,-2.76888,-2.76754,-2.76624,-2.76496,-2.76369,-2.7624,-2.7611,-2.75981,-2.7586,-2.75754,-2.75673,-2.75626,-2.75621,-2.75659,-2.7574,-2.7574
-2.66245,-2.66247,-2.66238,-2.66229,-2.66219,-2.6621,-2.66202,-2.66197,-2.66193,-2.66189,-2.66187,-2.6619,-2.66199,-2.66214,-2.66234,-2.66262,-2.66298,-2.66346,-2.66404,-2.66472,-2.6655,-2.66639,-2.66739,-2.6685,-2.66971,-2.671,-2.6724,-2.67389,-2.67544,-2.67705,-2.6787,-2.68039,-2.68211,-2.68386,-2.68559,-2.68731,-2.68902,-2.6907,-2.69234,-2.69393,-2.69546,-2.69693,-2.69834,-2.69966,-2.7009,-2.70205,-2.70311,-2.70408,-2.70495,-2.70572,-2.70638,-2.70694,-2.70738,-2.70772,-2.70795,-2.70806,-2.70806,-2.70794,-2.70771,-2.70738,-2.70694,-2.70639,-2.70574,-2.70498,-2.70412,-2.70316,-2.70211,-2.70097,-2.69974,-2.69845,-2.69708,-2.69565,-2.69417,-2.69264,-2.69107,-2.68948,-2.68787,-2.68626,-2.68465,-2.68305,-2.68148,-2.67994,-2.67844,-2.67698,-2.67557,-2.67421,-2.67289,-2.67162,-2.67039,-2.66918,-2.66798,-2.66676,-2.66554,-2.66434,-2.66322,-2.66224,-2.6615,-2.66108,-2.66105,-2.66143,-2.6622,-2.6622
-2.56461,-2.56462,-2.56452,-2.56441,-2.56431,-2.56424,-2.56419,-2.56416,-2.56414,-2.56414,-2.56419,-2.56429,-2.56446,-2.56467,-2.56496,-2.56533,-2.5658,-2.56637,-2.56703,-2.56778,-2.56865,-2.56962,-2.5707,-2.57187,-2.57313,-2.5745,-2.57596,-2.57748,-2.57906,-2.58069,-2.58237,-2.58409,-2.58583,-2.58757,-2.5893,-2.59102,-2.59273,-2.5944,-2.59602,-2.59759,-2.5991,-2.60055,-2.60193,-2.60323,-2.60444,-2.60557,-2.6066,-2.60755,-2.60839,-2.60914,-2.60978,-2.61031,-2.61074,-2.61106,-2.61127,-2.61137,-2.61136,-2.61123,-2.611,-2.61067,-2.61022,-2.60967,-2.60902,-2.60826,-2.60741,-2.60645,-2.60541,-2.60429,-2.60308,-2.6018,-2.60045,-2.59904,-2.59758,-2.59607,-2.59453,-2.59297,-2.5914,-2.58982,-2.58824,-2.58668,-2.58515,-2.58365,-2.58219,-2.58078,-2.57942,-2.57811,-2.57685,-2.57563,-2.57445,-2.5733,-2.57214,-2.57098,-2.56982,-2.56868,-2.56761,-2.56668,-2.56598,-2.56559,-2.56557,-2.56595,-2.56667,-2.56667
-2.46676,-2.46676,-2.46663,-2.46652,-2.46644,-2.46639,-2.46635,-2.46633,-2.46633,-2.46639,-2.46651,-2.46668,-2.4669,-2.46718,-2.46756,-2.46803,-2.46859,-2.46923,-2.46996,-2.47081,-2.47176,-2.4728,-2.47395,-2.47518,-2.47652,-2.47795,-2.47945,-2.481,-2.48262,-2.48429,-2.48601,-2.48774,-2.48948,-2.49122,-2.49296,-2.49468,-2.49638,-2.49803,-2.49964,-2.50119,-2.50268,-2.50411,-2.50546,-2.50674,-2.50793,-2.50903,-2.51005,-2.51097,-2.51179,-2.51251,-2.51313,-2.51365,-2.51406,-2.51437,-2.51456,-2.51465,-2.51463,-2.5145,-2.51426,-2.51392,-2.51348,-2.51293,-2.51228,-2.51152,-2.51067,-2.50973,-2.5087,-2.50759,-2.5064,-2.50513,-2.5038,-2.50241,-2.50097,-2.49949,-2.49798,-2.49645,-2.4949,-2.49335,-2.49181,-2.49029,-2.48879,-2.48733,-2.48591,-2.48454,-2.48322,-2.48195,-2.48073,-2.47956,-2.47842,-2.47731,-2.47618,-2.47505,-2.47392,-2.47282,-2.47178,-2.47088,-2.4702,-2.46982,-2.46981,-2.47017,-2.47086,-2.47086
-2.36889,-2.36887,-2.36874,-2.36864,-2.36857,-2.36852,-2.36849,-2.36848,-2.36853,-2.36865,-2.36881,-2.36903,-2.36931,-2.36968,-2.37015,-2.3707,-2.37132,-2.37204,-2.37286,-2.37379,-2.37481,-2.37593,-2.37714,-2.37846,-2.37986,-2.38133,-2.38287,-2.38447,-2.38613,-2.38784,-2.38957,-2.39131,-2.39306,-2.39481,-2.39656,-2.39828,-2.39996,-2.4016,-2.40319,-2.40473,-2.40621,-2.40761,-2.40894,-2.41019,-2.41136,-2.41244,-2.41343,-2.41433,-2.41513,-2.41584,-2.41644,-2.41694,-2.41734,-2.41763,-2.41781,-2.41789,-2.41786,-2.41772,-2.41749,-2.41715,-2.4167,-2.41615,-2.4155,-2.41476,-2.41392,-2.41298,-2.41197,-2.41087,-2.40969,-2.40844,-2.40713,-2.40576,-2.40435,-2.40289,-2.40141,-2.3999,-2.39838,-2.39686,-2.39535,-2.39386,-2.3924,-2.39097,-2.38958,-2.38825,-2.38696,-2.38573,-2.38454,-2.3834,-2.38229,-2.38119,-2.38009,-2.37898,-2.37787,-2.37677,-2.37575,-2.37485,-2.37418,-2.3738,-2.37378,-2.37413,-2.37479,-2.37479
-2.27098,-2.27097,-2.27085,-2.27076,-2.27069,-2.27063,-2.27061,-2.27064,-2.27073,-2.27089,-2.27109,-2.27136,-2.27172,-2.27217,-2.27271,-2.27331,-2.27402,-2.27482,-2.27573,-2.27673,-2.27782,-2.27901,-2.28029,-2.28167,-2.28312,-2.28464,-2.28623,-2.28788,-2.28958,-2.29131,-2.29305,-2.29481,-2.29658,-2.29834,-2.30009,-2.3018,-2.30347,-2.30511,-2.30669,-2.30821,-2.30966,-2.31104,-2.31235,-2.31358,-2.31473,-2.31579,-2.31676,-2.31764,-2.31842,-2.31911,-2.31969,-2.32018,-2.32056,-2.32084,-2.32101,-2.32108,-2.32105,-2.32091,-2.32067,-2.32033,-2.31988,-2.31934,-2.31869,-2.31795,-2.31712,-2.3162,-2.31519,-2.31411,-2.31295,-2.31172,-2.31043,-2.30908,-2.30769,-2.30626,-2.30479,-2.30331,-2.30182,-2.30033,-2.29885,-2.29739,-2.29596,-2.29456,-2.2932,-2.2919,-2.29064,-2.28943,-2.28827,-2.28715,-2.28606,-2.28496,-2.28387,-2.28276,-2.28165,-2.28055,-2.27952,-2.27861,-2.27793,-2.27754,-2.27751,-2.27785,-2.27848,-2.27848
-2.17306,-2.17306,-2.17295,-2.17285,-2.17277,-2.17272,-2.17272,-2.17279,-2.17292,-2.1731,-2.17334,-2.17369,-2.17412,-2.17463,-2.17522,-2.17589,-2.17668,-2.17756,-2.17854,-2.1796,-2.18077,-2.18203,-2.18339,-2.18481,-2.18631,-2.18789,-2.18953,-2.19123,-2.19295,-2.1947,-2.19646,-2.19825,-2.20003,-2.2018,-2.20354,-2.20525,-2.20691,-2.20854,-2.2101,-2.21161,-2.21304,-2.21441,-2.2157,-2.21691,-2.21803,-2.21907,-2.22003,-2.22088,-2.22165,-2.22231,-2.22288,-2.22336,-2.22373,-2.224,-2.22416,-2.22422,-2.22419,-2.22404,-2.2238,-2.22346,-2.22302,-2.22248,-2.22184,-2.22111,-2.22028,-2.21937,-2.21838,-2.21731,-2.21616,-2.21495,-2.21368,-2.21236,-2.21098,-2.20958,-2.20814,-2.20668,-2.20522,-2.20376,-2.2023,-2.20087,-2.19946,-2.19809,-2.19676,-2.19547,-2.19424,-2.19305,-2.19191,-2.19081,-2.18971,-2.18862,-2.18752,-2.1864,-2.18527,-2.18415,-2.18309,-2.18217,-2.18146,-2.18106,-2.18102,-2.18134,-2.18195,-2.18195
-2.07513,-2.07514,-2.07502,-2.07491,-2.07483,-2.0748,-2.07484,-2.07493,-2.07507,-2.07529,-2.0756,-2.076,-2.07648,-2.07704,-2.07769,-2.07845,-2.07931,-2.08026,-2.08129,-2.08243,-2.08367,-2.085,-2.08641,-2.08789,-2.08944,-2.09108,-2.09277,-2.09449,-2.09623,-2.09801,-2.09981,-2.10162,-2.10341,-2.10517,-2.10691,-2.10861,-2.11028,-2.11189,-2.11344,-2.11493,-2.11635,-2.11769,-2.11896,-2.12016,-2.12126,-2.12229,-2.12322,-2.12406,-2.1248,-2.12546,-2.12602,-2.12647,-2.12683,-2.12709,-2.12725,-2.12731,-2.12727,-2.12712,-2.12688,-2.12654,-2.1261,-2.12557,-2.12493,-2.12421,-2.1234,-2.1225,-2.12152,-2.12046,-2.11933,-2.11814,-2.11689,-2.11558,-2.11423,-2.11285,-2.11143,-2.11,-2.10856,-2.10712,-2.10569,-2.10428,-2.1029,-2.10155,-2.10024,-2.09898,-2.09776,-2.09659,-2.09546,-2.09435,-2.09325,-2.09215,-2.09104,-2.0899,-2.08874,-2.08758,-2.08649,-2.08553,-2.08479,-2.08438,-2.08433,-2.08463,-2.08522,-2.08522
-1.97719,-1.9772,-1.97707,-1.97695,-1.97688,-1.97688,-1.97693,-1.97703,-1.9772,-1.97747,-1.97784,-1.97827,-1.9788,-1.97942,-1.98014,-1.98097,-1.98189,-1.98289,-1.984,-1.98521,-1.98651,-1.9879,-1.98936,-1.9909,-1.99252,-1.9942,-1.99591,-1.99766,-1.99944,-2.00126,-2.00308,-2.0049,-2.00669,-2.00846,-2.0102,-2.0119,-2.01356,-2.01516,-2.01669,-2.01817,-2.01957,-2.0209,-2.02216,-2.02333,-2.02442,-2.02542,-2.02633,-2.02716,-2.02789,-2.02853,-2.02908,-2.02953,-2.02988,-2.03013,-2.03028,-2.03034,-2.03029,-2.03014,-2.0299,-2.02956,-2.02913,-2.0286,-2.02797,-2.02726,-2.02646,-2.02557,-2.0246,-2.02356,-2.02245,-2.02127,-2.02004,-2.01875,-2.01742,-2.01606,-2.01467,-2.01326,-2.01184,-2.01043,-2.00902,-2.00763,-2.00627,-2.00494,-2.00365,-2.0024,-2.00119,-2.00003,-1.9989,-1.99779,-1.99668,-1.99556,-1.99442,-1.99324,-1.99204,-1.99084,-1.9897,-1.9887,-1.98793,-1.98749,-1.98743,-1.98772,-1.9883,-1.9883
-1.87923,-1.87923,-1.87908,-1.87897,-1.87893,-1.87894,-1.87898,-1.87911,-1.87933,-1.87964,-1.88003,-1.88051,-1.88109,-1.88178,-1.88256,-1.88344,-1.88441,-1.88548,-1.88666,-1.88793,-1.88929,-1.89072,-1.89224,-1.89385,-1.89551,-1.89722,-1.89897,-1.90076,-1.90259,-1.90443,-1.90627,-1.90808,-1.90988,-1.91166,-1.9134,-1.9151,-1.91675,-1.91834,-1.91986,-1.92132,-1.92271,-1.92403,-1.92527,-1.92642,-1.92749,-1.92848,-1.92938,-1.93019,-1.93091,-1.93154,-1.93207,-1.93251,-1.93285,-1.9331,-1.93325,-1.93329,-1.93324,-1.9331,-1.93286,-1.93253,-1.93209,-1.93157,-1.93095,-1.93024,-1.92945,-1.92858,-1.92763,-1.9266,-1.9255,-1.92434,-1.92313,-1.92186,-1.92055,-1.91921,-1.91784,-1.91645,-1.91505,-1.91366,-1.91227,-1.9109,-1.90955,-1.90824,-1.90697,-1.90573,-1.90453,-1.90337,-1.90224,-1.90111,-1.89998,-1.89884,-1.89766,-1.89644,-1.89518,-1.89393,-1.89274,-1.89169,-1.89088,-1.89042,-1.89035,-1.89063,-1.89119,-1.89119
-1.78123,-1.78121,-1.78107,-1.78099,-1.78095,-1.78095,-1.78102,-1.78118,-1.78143,-1.78177,-1.78219,-1.78272,-1.78336,-1.7841,-1.78493,-1.78585,-1.78689,-1.78803,-1.78926,-1.79058,-1.79199,-1.79349,-1.79507,-1.79672,-1.79842,-1.80016,-1.80196,-1.8038,-1.80565,-1.80751,-1.80935,-1.81118,-1.81299,-1.81477,-1.81652,-1.81821,-1.81985,-1.82143,-1.82294,-1.82439,-1.82577,-1.82707,-1.82829,-1.82943,-1.83049,-1.83146,-1.83234,-1.83314,-1.83385,-1.83447,-1.83499,-1.83542,-1.83576,-1.836,-1.83614,-1.83618,-1.83613,-1.83599,-1.83575,-1.83542,-1.83499,-1.83447,-1.83386,-1.83317,-1.83239,-1.83152,-1.83058,-1.82957,-1.82849,-1.82735,-1.82615,-1.8249,-1.82361,-1.82228,-1.82093,-1.81957,-1.81819,-1.81681,-1.81544,-1.81409,-1.81276,-1.81146,-1.81019,-1.80897,-1.80777,-1.80661,-1.80546,-1.80431,-1.80316,-1.80198,-1.80075,-1.79948,-1.79817,-1.79685,-1.79559,-1.79449,-1.79366,-1.79318,-1.79309,-1.79336,-1.79391,-1.79391
-1.68318,-1.68317,-1.68305,-1.68297,-1.68292,-1.68293,-1.68303,-1.68322,-1.68349,-1.68385,-1.68432,-1.68491,-1.68559,-1.68636,-1.68724,-1.68822,-1.68932,-1.69051,-1.69179,-1.69316,-1.69463,-1.69619,-1.69782,-1.6995,-1.70124,-1.70303,-1.70488,-1.70675,-1.70862,-1.71048,-1.71234,-1.71419,-1.71601,-1.7178,-1.71954,-1.72123,-1.72286,-1.72443,-1.72594,-1.72738,-1.72874,-1.73002,-1.73123,-1.73235,-1.73339,-1.73436,-1.73523,-1.73602,-1.73671,-1.73732,-1.73784,-1.73826,-1.73859,-1.73882,-1.73896,-1.73901,-1.73896,-1.73881,-1.73858,-1.73825,-1.73783,-1.73731,-1.73671,-1.73602,-1.73525,-1.7344,-1.73347,-1.73247,-1.7314,-1.73028,-1.7291,-1.72786,-1.72659,-1.72529,-1.72395,-1.7226,-1.72124,-1.71988,-1.71853,-1.71719,-1.71588,-1.71459,-1.71333,-1.71211,-1.71091,-1.70973,-1.70857,-1.7074,-1.70621,-1.70498,-1.70371,-1.70237,-1.70099,-1.6996,-1.69828,-1.69713,-1.69626,-1.69576,-1.69566,-1.69593,-1.69646,-1.69646
-1.5851,-1.58511,-1.58499,-1.5849,-1.58486,-1.5849,-1.58502,-1.58522,-1.58552,-1.58592,-1.58643,-1.58705,-1.58776,-1.58858,-1.58951,-1.59055,-1.59169,-1.59293,-1.59425,-1.59568,-1.59721,-1.59881,-1.60048,-1.6022,-1.60399,-1.60584,-1.60772,-1.6096,-1.61148,-1.61337,-1.61525,-1.61711,-1.61895,-1.62073,-1.62247,-1.62415,-1.62578,-1.62735,-1.62884,-1.63026,-1.63161,-1.63289,-1.63408,-1.63519,-1.63622,-1.63717,-1.63804,-1.63881,-1.6395,-1.6401,-1.64061,-1.64102,-1.64134,-1.64157,-1.64171,-1.64176,-1.6417,-1.64156,-1.64133,-1.641,-1.64059,-1.64008,-1.63948,-1.6388,-1.63804,-1.6372,-1.63628,-1.6353,-1.63425,-1.63313,-1.63197,-1.63075,-1.6295,-1.62821,-1.62689,-1.62556,-1.62421,-1.62287,-1.62153,-1.6202,-1.6189,-1.61762,-1.61637,-1.61514,-1.61393,-1.61274,-1.61155,-1.61036,-1.60913,-1.60785,-1.60651,-1.6051,-1.60365,-1.60218,-1.6008,-1.5996,-1.59869,-1.59817,-1.59807,-1.59834,-1.59886,-1.59886
-1.48701,-1.48702,-1.48688,-1.48679,-1.48678,-1.48684,-1.48697,-1.48718,-1.48751,-1.48795,-1.48849,-1.48914,-1.48989,-1.49075,-1.49174,-1.49282,-1.494,-1.49527,-1.49666,-1.49815,-1.49971,-1.50135,-1.50305,-1.50483,-1.50668,-1.50855,-1.51044,-1.51234,-1.51425,-1.51617,-1.51807,-1.51995,-1.52178,-1.52356,-1.5253,-1.52699,-1.52861,-1.53017,-1.53165,-1.53306,-1.5344,-1.53566,-1.53684,-1.53794,-1.53897,-1.5399,-1.54075,-1.54152,-1.5422,-1.54279,-1.54329,-1.5437,-1.54402,-1.54425,-1.54439,-1.54443,-1.54437,-1.54423,-1.54401,-1.54368,-1.54327,-1.54277,-1.54218,-1.54151,-1.54076,-1.53993,-1.53902,-1.53805,-1.53701,-1.53591,-1.53476,-1.53356,-1.53232,-1.53104,-1.52974,-1.52843,-1.5271,-1.52576,-1.52444,-1.52312,-1.52182,-1.52055,-1.51929,-1.51806,-1.51684,-1.51563,-1.51442,-1.51319,-1.51191,-1.51058,-1.50917,-1.50768,-1.50614,-1.5046,-1.50315,-1.5019,-1.50096,-1.50043,-1.50033,-1.50059,-1.50111,-1.50111
-1.38888,-1.38888,-1.38874,-1.38867,-1.38867,-1.38872,-1.38887,-1.38911,-1.38947,-1.38994,-1.3905,-1.39118,-1.39197,-1.39289,-1.3939,-1.39502,-1.39623,-1.39757,-1.39901,-1.40053,-1.40213,-1.40381,-1.40557,-1.4074,-1.40927,-1.41116,-1.41307,-1.41501,-1.41695,-1.41889,-1.4208,-1.42268,-1.42451,-1.4263,-1.42804,-1.42973,-1.43134,-1.43289,-1.43436,-1.43577,-1.43709,-1.43834,-1.43951,-1.44061,-1.44162,-1.44255,-1.44339,-1.44415,-1.44482,-1.4454,-1.4459,-1.4463,-1.44662,-1.44685,-1.44698,-1.44702,-1.44697,-1.44683,-1.44661,-1.44628,-1.44587,-1.44538,-1.4448,-1.44414,-1.44339,-1.44257,-1.44168,-1.44072,-1.43969,-1.4386,-1.43747,-1.43628,-1.43505,-1.43379,-1.43251,-1.4312,-1.42989,-1.42857,-1.42725,-1.42594,-1.42465,-1.42337,-1.42211,-1.42087,-1.41964,-1.41841,-1.41716,-1.41589,-1.41456,-1.41316,-1.41167,-1.4101,-1.40848,-1.40686,-1.40534,-1.40404,-1.40308,-1.40254,-1.40243,-1.4027,-1.40321,-1.40321
-1.2907,-1.29068,-1.29057,-1.29051,-1.2905,-1.29057,-1.29074,-1.29101,-1.29139,-1.29187,-1.29246,-1.29318,-1.29401,-1.29495,-1.296,-1.29715,-1.29842,-1.2998,-1.30127,-1.30283,-1.30447,-1.3062,-1.30801,-1.30987,-1.31176,-1.31367,-1.31562,-1.3176,-1.31956,-1.32151,-1.32342,-1.32531,-1.32715,-1.32895,-1.33069,-1.33236,-1.33397,-1.33552,-1.33699,-1.33838,-1.33969,-1.34094,-1.3421,-1.34319,-1.34418,-1.3451,-1.34594,-1.34669,-1.34735,-1.34793,-1.34842,-1.34883,-1.34914,-1.34936,-1.34949,-1.34953,-1.34949,-1.34935,-1.34912,-1.34881,-1.3484,-1.34791,-1.34734,-1.34668,-1.34595,-1.34513,-1.34425,-1.3433,-1.34229,-1.34121,-1.34009,-1.33892,-1.3377,-1.33645,-1.33518,-1.33389,-1.33258,-1.33127,-1.32996,-1.32866,-1.32736,-1.32608,-1.32482,-1.32356,-1.32231,-1.32106,-1.31978,-1.31845,-1.31706,-1.31559,-1.31402,-1.31236,-1.31065,-1.30895,-1.30737,-1.30603,-1.30504,-1.3045,-1.3044,-1.30466,-1.30517,-1.30517
-1.19246,-1.19246,-1.19235,-1.19229,-1.19229,-1.19238,-1.19257,-1.19286,-1.19325,-1.19376,-1.19439,-1.19513,-1.19599,-1.19696,-1.19803,-1.19923,-1.20055,-1.20196,-1.20346,-1.20505,-1.20674,-1.20852,-1.21036,-1.21223,-1.21415,-1.21611,-1.2181,-1.22009,-1.22207,-1.22402,-1.22595,-1.22785,-1.2297,-1.2315,-1.23323,-1.23491,-1.23651,-1.23805,-1.23951,-1.2409,-1.24221,-1.24345,-1.2446,-1.24567,-1.24666,-1.24757,-1.2484,-1.24914,-1.2498,-1.25038,-1.25087,-1.25126,-1.25157,-1.25179,-1.25193,-1.25197,-1.25192,-1.25178,-1.25156,-1.25125,-1.25085,-1.25036,-1.24979,-1.24914,-1.24842,-1.24761,-1.24674,-1.2458,-1.2448,-1.24374,-1.24262,-1.24146,-1.24026,-1.23902,-1.23776,-1.23648,-1.23518,-1.23387,-1.23257,-1.23127,-1.22997,-1.22869,-1.22742,-1.22615,-1.22488,-1.22359,-1.22226,-1.22088,-1.21943,-1.21787,-1.21621,-1.21446,-1.21266,-1.21089,-1.20925,-1.20787,-1.20687,-1.20632,-1.20623,-1.20649,-1.207,-1.207
-1.09418,-1.09419,-1.09408,-1.09402,-1.09404,-1.09415,-1.09435,-1.09465,-1.09507,-1.0956,-1.09626,-1.09703,-1.09791,-1.0989,-1.10002,-1.10125,-1.10259,-1.10403,-1.10557,-1.10721,-1.10895,-1.11075,-1.1126,-1.11451,-1.11647,-1.11847,-1.12048,-1.12248,-1.12447,-1.12644,-1.12839,-1.1303,-1.13215,-1.13395,-1.13568,-1.13736,-1.13896,-1.14049,-1.14194,-1.14333,-1.14464,-1.14586,-1.147,-1.14807,-1.14905,-1.14996,-1.15077,-1.15151,-1.15217,-1.15274,-1.15322,-1.15362,-1.15392,-1.15414,-1.15428,-1.15432,-1.15427,-1.15414,-1.15391,-1.15361,-1.15321,-1.15273,-1.15217,-1.15152,-1.1508,-1.15001,-1.14915,-1.14821,-1.14722,-1.14617,-1.14506,-1.14391,-1.14272,-1.1415,-1.14024,-1.13896,-1.13767,-1.13637,-1.13507,-1.13377,-1.13248,-1.13119,-1.1299,-1.12862,-1.12732,-1.12599,-1.12462,-1.12317,-1.12164,-1.12,-1.11825,-1.11641,-1.11452,-1.11267,-1.11097,-1.10956,-1.10855,-1.10801,-1.10792,-1.1082,-1.1087,-1.1087
-0.995868,-0.995873,-0.995762,-0.995716,-0.99575,-0.995867,-0.99608,-0.996402,-0.996841,-0.997399,-0.99807,-0.998856,-0.999762,-1.00079,-1.00194,-1.0032,-1.00456,-1.00603,-1.00762,-1.0093,-1.01106,-1.01288,-1.01477,-1.01672,-1.01871,-1.02073,-1.02275,-1.02477,-1.02678,-1.02877,-1.03073,-1.03264,-1.0345,-1.0363,-1.03804,-1.03971,-1.04131,-1.04283,-1.04429,-1.04567,-1.04696,-1.04817,-1.04931,-1.05038,-1.05135,-1.05225,-1.05306,-1.0538,-1.05445,-1.05502,-1.05549,-1.05588,-1.05619,-1.05641,-1.05654,-1.05658,-1.05654,-1.0564,-1.05618,-1.05588,-1.05548,-1.05501,-1.05445,-1.05382,-1.0531,-1.05232,-1.05146,-1.05053,-1.04955,-1.04851,-1.04741,-1.04627,-1.04508,-1.04387,-1.04262,-1.04135,-1.04007,-1.03877,-1.03747,-1.03617,-1.03487,-1.03358,-1.03228,-1.03097,-1.02963,-1.02826,-1.02684,-1.02533,-1.02372,-1.02199,-1.02014,-1.0182,-1.01622,-1.0143,-1.01256,-1.01112,-1.01011,-1.00958,-1.0095,-1.00978,-1.01028,-1.01028
-0.897504,-0.897498,-0.897399,-0.897367,-0.897409,-0.897536,-0.897764,-0.898105,-0.898562,-0.899134,-0.899822,-0.90063,-0.901564,-0.90262,-0.90379,-0.905069,-0.906463,-0.907975,-0.909593,-0.911296,-0.913074,-0.914928,-0.916856,-0.918842,-0.92086,-0.922892,-0.924931,-0.926973,-0.929005,-0.931009,-0.932972,-0.934886,-0.936751,-0.938559,-0.940297,-0.941963,-0.943562,-0.945092,-0.946543,-0.947908,-0.949192,-0.950404,-0.951541,-0.952593,-0.95356,-0.95445,-0.955266,-0.955999,-0.956643,-0.957201,-0.957676,-0.958069,-0.958375,-0.958591,-0.958717,-0.958758,-0.958717,-0.958586,-0.958367,-0.958062,-0.957674,-0.957203,-0.956652,-0.956022,-0.955315,-0.954533,-0.953682,-0.952763,-0.951784,-0.950748,-0.949661,-0.948527,-0.947351,-0.94614,-0.944901,-0.943639,-0.94236,-0.94107,-0.939772,-0.93847,-0.937165,-0.935855,-0.934536,-0.933199,-0.93183,-0.930411,-0.928922,-0.927339,-0.925641,-0.923817,-0.921872,-0.919836,-0.917775,-0.915787,-0.914,-0.912548,-0.911539,-0.911022,-0.91096,-0.911247,-0.91175,-0.91175
-0.799079,-0.799073,-0.79899,-0.798966,-0.799015,-0.799156,-0.799401,-0.799756,-0.800225,-0.800811,-0.801518,-0.80235,-0.803306,-0.804379,-0.805566,-0.806873,-0.808302,-0.809843,-0.81148,-0.813202,-0.815011,-0.816905,-0.818867,-0.820873,-0.822904,-0.824956,-0.827021,-0.829086,-0.831131,-0.833143,-0.835114,-0.83704,-0.838912,-0.840719,-0.842457,-0.844129,-0.845732,-0.847255,-0.848692,-0.85005,-0.851337,-0.852548,-0.853674,-0.854715,-0.855681,-0.856574,-0.857385,-0.858108,-0.858745,-0.859302,-0.859777,-0.860168,-0.860469,-0.860682,-0.860811,-0.860853,-0.860811,-0.86068,-0.860463,-0.860162,-0.859777,-0.859309,-0.85876,-0.858132,-0.857428,-0.856651,-0.855806,-0.854897,-0.853926,-0.852898,-0.851817,-0.85069,-0.849523,-0.84832,-0.847087,-0.845831,-0.844556,-0.843268,-0.841969,-0.840662,-0.839348,-0.838023,-0.836681,-0.835311,-0.8339,-0.832427,-0.83087,-0.829207,-0.827419,-0.825496,-0.823451,-0.821321,-0.819179,-0.817132,-0.815312,-0.813853,-0.812856,-0.812358,-0.812313,-0.812609,-0.813111,-0.813111
