-4.03042,-4.03041,-4.03082,-4.031,-4.03091,-4.03054,-4.02991,-4.02902,-4.02791,-4.02659,-4.02514,-4.02359,-4.02203,-4.02051,-4.0191,-4.01779,-4.01664,-4.01568,-4.01496,-4.01448,-4.01425,-4.01429,-4.01459,-4.01515,-4.01592,-4.01691,-4.0181,-4.01949,-4.02106,-4.02278,-4.02461,-4.02656,-4.02858,-4.03068,-4.03282,-4.035,-4.0372,-4.03938,-4.04154,-4.04368,-4.04576,-4.04779,-4.04974,-4.05161,-4.05339,-4.05507,-4.05665,-4.0581,-4.05944,-4.06065,-4.06175,-4.06271,-4.06353,-4.06421,-4.06475,-4.06516,-4.06542,-4.06554,-4.06552,-4.06536,-4.06506,-4.06462,-4.06404,-4.06331,-4.06246,-4.06147,-4.06035,-4.0591,-4.05772,-4.05622,-4.05459,-4.05283,-4.05094,-4.04893,-4.04679,-4.04452,-4.04212,-4.03958,-4.0369,-4.03406,-4.03105,-4.02785,-4.02445,-4.0208,-4.01688,-4.01264,-4.00802,-4.00297,-3.99741,-3.99126,-3.98447,-3.97697,-3.96874,-3.95984,-3.95041,-3.94075,-3.93137,-3.92279,-3.91647,-3.91338,-3.91357,-3.91357
-3.93235,-3.93234,-3.93265,-3.93278,-3.93271,-3.93242,-3.93191,-3.93117,-3.9302,-3.92904,-3.92774,-3.92636,-3.92496,-3.92359,-3.92228,-3.92107,-3.92003,-3.91917,-3.91852,-3.91811,-3.91795,-3.91804,-3.91838,-3.91894,-3.91972,-3.92072,-3.92193,-3.92333,-3.9249,-3.92659,-3.9284,-3.93033,-3.93233,-3.93441,-3.93652,-3.93867,-3.94083,-3.94298,-3.9451,-3.9472,-3.94925,-3.95123,-3.95314,-3.95497,-3.95671,-3.95835,-3.95988,-3.9613,-3.9626,-3.96378,-3.96484,-3.96576,-3.96654,-3.96718,-3.96769,-3.96807,-3.9683,-3.96839,-3.96834,-3.96816,-3.96783,-3.96736,-3.96676,-3.96602,-3.96514,-3.96414,-3.96301,-3.96175,-3.96037,-3.95886,-3.95722,-3.95547,-3.9536,-3.9516,-3.94949,-3.94726,-3.94491,-3.94243,-3.93983,-3.93709,-3.93421,-3.93118,-3.92797,-3.92456,-3.92093,-3.91705,-3.91286,-3.90833,-3.9034,-3.89802,-3.89212,-3.88568,-3.8787,-3.87123,-3.8634,-3.85548,-3.84791,-3.84115,-3.83643,-3.8344,-3.83501,-3.83501
-3.8344,-3.83441,-3.83462,-3.8347,-3.83464,-3.83442,-3.83399,-3.83335,-3.8325,-3.83149,-3.83034,-3.82912,-3.82787,-3.82662,-3.82544,-3.82436,-3.82343,-3.82267,-3.82211,-3.82178,-3.8217,-3.82184,-3.8222,-3.82279,-3.8236,-3.82464,-3.82587,-3.82727,-3.82881,-3.8305,-3.8323,-3.8342,-3.83619,-3.83824,-3.84033,-3.84245,-3.84457,-3.84668,-3.84878,-3.85083,-3.85283,-3.85477,-3.85664,-3.85843,-3.86013,-3.86172,-3.86321,-3.86459,-3.86585,-3.867,-3.86801,-3.86889,-3.86963,-3.87025,-3.87072,-3.87106,-3.87127,-3.87133,-3.87125,-3.87104,-3.87068,-3.87019,-3.86957,-3.86881,-3.86792,-3.8669,-3.86576,-3.86449,-3.8631,-3.86158,-3.85995,-3.8582,-3.85634,-3.85436,-3.85228,-3.85009,-3.84778,-3.84537,-3.84284,-3.84021,-3.83745,-3.83456,-3.83154,-3.82836,-3.825,-3.82144,-3.81765,-3.81359,-3.80922,-3.8045,-3.7994,-3.79388,-3.78796,-3.78169,-3.7752,-3.76874,-3.76247,-3.75719,-3.75368,-3.75237,-3.75322,-3.75322
-3.73654,-3.73654,-3.73667,-3.73672,-3.73668,-3.73648,-3.73611,-3.73555,-3.73482,-3.73394,-3.73294,-3.73186,-3.73074,-3.72963,-3.72858,-3.72763,-3.72682,-3.72617,-3.72572,-3.72548,-3.72546,-3.72565,-3.72606,-3.7267,-3.72756,-3.72863,-3.72986,-3.73126,-3.73281,-3.73449,-3.73629,-3.73818,-3.74014,-3.74217,-3.74423,-3.74631,-3.7484,-3.75048,-3.75254,-3.75455,-3.7565,-3.7584,-3.76023,-3.76198,-3.76363,-3.76518,-3.76663,-3.76797,-3.76919,-3.77029,-3.77126,-3.7721,-3.77281,-3.77339,-3.77383,-3.77414,-3.77431,-3.77435,-3.77424,-3.774,-3.77362,-3.77311,-3.77246,-3.77169,-3.77078,-3.76975,-3.7686,-3.76732,-3.76592,-3.7644,-3.76277,-3.76103,-3.75918,-3.75722,-3.75517,-3.75301,-3.75075,-3.7484,-3.74595,-3.74341,-3.74077,-3.73802,-3.73517,-3.7322,-3.72909,-3.72582,-3.72239,-3.71875,-3.71487,-3.71074,-3.70631,-3.70158,-3.69656,-3.69129,-3.68589,-3.68057,-3.67544,-3.67129,-3.66866,-3.66785,-3.66884,-3.66884
-3.63871,-3.6387,-3.63878,-3.63882,-3.63876,-3.63858,-3.63825,-3.63777,-3.63714,-3.63638,-3.63551,-3.63457,-3.63358,-3.63262,-3.6317,-3.63088,-3.63019,-3.62967,-3.62933,-3.62918,-3.62922,-3.62947,-3.62996,-3.63067,-3.63157,-3.63265,-3.6339,-3.63531,-3.63686,-3.63855,-3.64034,-3.64222,-3.64416,-3.64616,-3.6482,-3.65025,-3.65231,-3.65435,-3.65636,-3.65833,-3.66025,-3.66212,-3.6639,-3.6656,-3.66721,-3.66872,-3.67012,-3.67142,-3.67259,-3.67365,-3.67458,-3.67538,-3.67606,-3.6766,-3.67702,-3.67729,-3.67743,-3.67744,-3.6773,-3.67704,-3.67664,-3.6761,-3.67544,-3.67465,-3.67373,-3.67269,-3.67152,-3.67024,-3.66884,-3.66732,-3.66569,-3.66396,-3.66212,-3.66019,-3.65816,-3.65604,-3.65383,-3.65154,-3.64916,-3.64671,-3.64418,-3.64156,-3.63887,-3.63608,-3.6332,-3.6302,-3.62708,-3.62381,-3.62038,-3.61674,-3.6129,-3.60884,-3.60457,-3.60014,-3.59567,-3.59114,-3.58701,-3.58374,-3.58178,-3.58133,-3.58237,-3.58237
-3.54089,-3.54089,-3.54094,-3.54095,-3.54088,-3.5407,-3.54042,-3.54001,-3.53948,-3.53882,-3.53806,-3.53724,-3.5364,-3.53557,-3.53479,-3.5341,-3.53355,-3.53315,-3.53291,-3.53284,-3.53297,-3.53333,-3.5339,-3.53465,-3.53558,-3.53669,-3.53797,-3.5394,-3.54097,-3.54266,-3.54444,-3.54631,-3.54824,-3.55022,-3.55223,-3.55426,-3.55628,-3.55828,-3.56025,-3.56218,-3.56407,-3.56588,-3.56762,-3.56927,-3.57084,-3.57231,-3.57367,-3.57492,-3.57605,-3.57706,-3.57796,-3.57873,-3.57937,-3.57988,-3.58026,-3.5805,-3.58061,-3.58059,-3.58043,-3.58015,-3.57972,-3.57917,-3.57849,-3.57769,-3.57676,-3.57571,-3.57454,-3.57325,-3.57184,-3.57033,-3.56871,-3.56698,-3.56516,-3.56325,-3.56125,-3.55917,-3.557,-3.55477,-3.55247,-3.5501,-3.54767,-3.54518,-3.54264,-3.54002,-3.53734,-3.53458,-3.53174,-3.5288,-3.52574,-3.52254,-3.5192,-3.5157,-3.51205,-3.50831,-3.50455,-3.50076,-3.49739,-3.49481,-3.49336,-3.49315,-3.49421,-3.49421
-3.4431,-3.44311,-3.44312,-3.44309,-3.44301,-3.44286,-3.44262,-3.44227,-3.4418,-3.44123,-3.44059,-3.4399,-3.43919,-3.43849,-3.43785,-3.4373,-3.43688,-3.43659,-3.43645,-3.4365,-3.43675,-3.43719,-3.43782,-3.43862,-3.4396,-3.44075,-3.44207,-3.44352,-3.4451,-3.44679,-3.44857,-3.45043,-3.45235,-3.45431,-3.4563,-3.45829,-3.46027,-3.46224,-3.46418,-3.46608,-3.46792,-3.46969,-3.47138,-3.473,-3.47452,-3.47594,-3.47725,-3.47846,-3.47955,-3.48053,-3.48139,-3.48212,-3.48273,-3.4832,-3.48355,-3.48376,-3.48385,-3.4838,-3.48362,-3.48331,-3.48287,-3.4823,-3.48161,-3.4808,-3.47986,-3.4788,-3.47762,-3.47633,-3.47493,-3.47342,-3.47181,-3.4701,-3.4683,-3.46641,-3.46444,-3.46239,-3.46028,-3.4581,-3.45587,-3.45358,-3.45125,-3.44888,-3.44646,-3.44401,-3.44151,-3.43897,-3.43637,-3.43371,-3.43098,-3.42815,-3.42522,-3.4222,-3.41908,-3.41591,-3.41265,-3.40951,-3.40677,-3.40473,-3.40366,-3.40363,-3.40468,-3.40468
-3.34534,-3.34534,-3.34531,-3.34526,-3.34518,-3.34504,-3.34483,-3.34451,-3.34411,-3.34364,-3.34311,-3.34253,-3.34194,-3.34138,-3.34088,-3.34047,-3.34016,-3.33999,-3.33998,-3.34015,-3.34051,-3.34102,-3.34171,-3.34258,-3.34362,-3.34483,-3.34617,-3.34765,-3.34924,-3.35094,-3.35273,-3.35458,-3.35648,-3.35843,-3.36038,-3.36235,-3.36431,-3.36625,-3.36815,-3.37001,-3.3718,-3.37353,-3.37518,-3.37675,-3.37823,-3.3796,-3.38087,-3.38204,-3.3831,-3.38404,-3.38485,-3.38555,-3.38612,-3.38656,-3.38688,-3.38707,-3.38713,-3.38706,-3.38686,-3.38653,-3.38607,-3.38549,-3.38479,-3.38397,-3.38302,-3.38196,-3.38078,-3.37949,-3.3781,-3.37659,-3.37499,-3.3733,-3.37152,-3.36966,-3.36772,-3.36571,-3.36364,-3.36152,-3.35936,-3.35715,-3.35491,-3.35264,-3.35035,-3.34804,-3.3457,-3.34335,-3.34097,-3.33856,-3.3361,-3.33359,-3.33101,-3.32838,-3.32568,-3.32297,-3.32017,-3.31754,-3.3153,-3.31368,-3.31289,-3.313,-3.31402,-3.31402
-3.24758,-3.24757,-3.24752,-3.24746,-3.24738,-3.24724,-3.24704,-3.24677,-3.24644,-3.24605,-3.24561,-3.24514,-3.24467,-3.24425,-3.24388,-3.24359,-3.24341,-3.24338,-3.2435,-3.24378,-3.24422,-3.24482,-3.24559,-3.24654,-3.24764,-3.24888,-3.25026,-3.25177,-3.25339,-3.2551,-3.25688,-3.25873,-3.26062,-3.26254,-3.26448,-3.26642,-3.26836,-3.27026,-3.27213,-3.27394,-3.27569,-3.27738,-3.27899,-3.28052,-3.28194,-3.28328,-3.28451,-3.28564,-3.28666,-3.28756,-3.28834,-3.289,-3.28953,-3.28995,-3.29024,-3.2904,-3.29044,-3.29035,-3.29012,-3.28978,-3.28931,-3.28872,-3.28801,-3.28719,-3.28624,-3.28517,-3.284,-3.28271,-3.28132,-3.27983,-3.27825,-3.27657,-3.27482,-3.27298,-3.27108,-3.26911,-3.26709,-3.26502,-3.26292,-3.26079,-3.25863,-3.25646,-3.25429,-3.2521,-3.24991,-3.24773,-3.24553,-3.24333,-3.24111,-3.23887,-3.23659,-3.23428,-3.23195,-3.22954,-3.22716,-3.22495,-3.2231,-3.22181,-3.22124,-3.22143,-3.22242,-3.22242
-3.14981,-3.14981,-3.14975,-3.14968,-3.14958,-3.14944,-3.14926,-3.14904,-3.14877,-3.14845,-3.14809,-3.14773,-3.14739,-3.14709,-3.14684,-3.14668,-3.14664,-3.14674,-3.14699,-3.14736,-3.1479,-3.14859,-3.14946,-3.15047,-3.15162,-3.15292,-3.15434,-3.15588,-3.15752,-3.15923,-3.16102,-3.16287,-3.16475,-3.16666,-3.16858,-3.1705,-3.1724,-3.17427,-3.17609,-3.17787,-3.17959,-3.18124,-3.1828,-3.18428,-3.18567,-3.18696,-3.18816,-3.18925,-3.19022,-3.19108,-3.19183,-3.19245,-3.19296,-3.19335,-3.19361,-3.19375,-3.19376,-3.19365,-3.19342,-3.19306,-3.19258,-3.19199,-3.19127,-3.19044,-3.18949,-3.18843,-3.18726,-3.18598,-3.18461,-3.18313,-3.18156,-3.17991,-3.17817,-3.17637,-3.1745,-3.17258,-3.1706,-3.16859,-3.16655,-3.16449,-3.16241,-3.16033,-3.15826,-3.15619,-3.15413,-3.15209,-3.15006,-3.14804,-3.14602,-3.144,-3.14197,-3.13992,-3.13787,-3.13575,-3.1337,-3.13182,-3.13028,-3.12924,-3.12883,-3.12909,-3.13004,-3.13004
-3.05205,-3.05205,-3.05198,-3.05189,-3.05178,-3.05165,-3.0515,-3.05132,-3.0511,-3.05084,-3.05057,-3.05032,-3.05009,-3.0499,-3.04978,-3.04976,-3.04986,-3.05008,-3.05042,-3.05091,-3.05155,-3.05234,-3.05328,-3.05436,-3.05558,-3.05693,-3.05839,-3.05996,-3.06161,-3.06334,-3.06514,-3.06698,-3.06886,-3.07076,-3.07267,-3.07456,-3.07642,-3.07826,-3.08005,-3.0818,-3.08347,-3.08508,-3.0866,-3.08804,-3.08939,-3.09065,-3.0918,-3.09285,-3.09378,-3.0946,-3.09532,-3.09591,-3.0964,-3.09676,-3.09699,-3.09711,-3.0971,-3.09697,-3.09673,-3.09636,-3.09588,-3.09528,-3.09456,-3.09372,-3.09278,-3.09172,-3.09056,-3.08929,-3.08793,-3.08647,-3.08492,-3.08329,-3.08159,-3.07981,-3.07798,-3.0761,-3.07417,-3.07221,-3.07023,-3.06823,-3.06623,-3.06424,-3.06225,-3.06029,-3.05835,-3.05644,-3.05455,-3.05268,-3.05083,-3.049,-3.04717,-3.04534,-3.04349,-3.04163,-3.03983,-3.03822,-3.03692,-3.03608,-3.03579,-3.03609,-3.03699,-3.03699
-2.95431,-2.95431,-2.95421,-2.95411,-2.954,-2.95389,-2.95375,-2.9536,-2.95342,-2.95323,-2.95305,-2.95289,-2.95276,-2.95269,-2.9527,-2.95281,-2.95303,-2.95336,-2.95382,-2.95442,-2.95516,-2.95605,-2.95706,-2.95821,-2.9595,-2.9609,-2.9624,-2.96399,-2.96567,-2.96742,-2.96923,-2.97108,-2.97295,-2.97483,-2.97671,-2.97858,-2.98042,-2.98223,-2.98399,-2.98569,-2.98733,-2.98889,-2.99038,-2.99178,-2.99309,-2.99431,-2.99542,-2.99642,-2.99732,-2.99812,-2.9988,-2.99937,-2.99982,-3.00015,-3.00037,-3.00046,-3.00044,-3.0003,-3.00004,-2.99967,-2.99918,-2.99857,-2.99786,-2.99702,-2.99608,-2.99503,-2.99388,-2.99263,-2.99128,-2.98984,-2.98831,-2.98671,-2.98503,-2.98329,-2.9815,-2.97966,-2.97778,-2.97587,-2.97394,-2.97201,-2.97008,-2.96816,-2.96626,-2.96439,-2.96256,-2.96075,-2.95898,-2.95725,-2.95554,-2.95386,-2.9522,-2.95055,-2.94886,-2.9472,-2.94562,-2.9442,-2.94309,-2.94239,-2.94219,-2.94252,-2.94338,-2.94338
