0.0145385,-0.0145392,-0.0393909,-0.0589209,-0.0736791,-0.0847381,-0.0931128,-0.0995817,-0.104683,-0.108768,-0.112062,-0.114709,-0.116811,-0.118438,-0.119644,-0.120478,-0.12097,-0.121097,-0.120916,-0.120478,-0.119826,-0.118987,-0.11798,-0.116814,-0.115494,-0.114027,-0.112423,-0.110689,-0.108825,-0.106833,-0.104714,-0.102475,-0.100121,-0.0976592,-0.0950939,-0.0924319,-0.0896809,-0.0868485,-0.0839431,-0.080974,-0.0779496,-0.074878,-0.0717679,-0.068629,-0.0654704,-0.0623006,-0.0591262,-0.0559538,-0.0527918,-0.0496466,-0.0465244,-0.0434306,-0.0403709,-0.0373512,-0.0343744,-0.0314461,-0.0285698,-0.0257494,-0.0229871,-0.0202856,-0.0176484,-0.0150762,-0.0125694,-0.0101288,-0.00775233,-0.0054377,-0.00317786,-0.000960952,0.0012304,0.00338425,0.00551092,0.00762381,0.0097416,0.0118878,0.0140923,0.0163932,0.018839,0.0214882,0.0244147,0.0277115,0.0314938,0.0359063,0.0411325,0.0474013,0.0549993,0.0642857,0.0757074,0.0898117,0.107265,0.128867,0.155559,0.188437,0.228776,0.278083,0.338158,0.410939,0.497151,0.584677,0.631816,0.560712,0.267075,-0.267074
0.0123137,-0.0123105,-0.0344052,-0.0529093,-0.0679162,-0.0799962,-0.089791,-0.0978332,-0.104512,-0.110094,-0.114762,-0.118645,-0.121836,-0.12441,-0.126434,-0.127963,-0.128994,-0.129588,-0.129805,-0.1297,-0.129315,-0.128681,-0.127819,-0.126743,-0.12547,-0.124014,-0.122384,-0.120585,-0.118618,-0.11649,-0.114209,-0.111781,-0.109214,-0.106513,-0.103686,-0.100742,-0.0976918,-0.0945441,-0.0913091,-0.0879967,-0.0846174,-0.0811822,-0.0777014,-0.0741861,-0.0706461,-0.0670901,-0.0635253,-0.0599619,-0.056408,-0.0528708,-0.0493569,-0.0458725,-0.0424243,-0.0390178,-0.0356581,-0.0323495,-0.0290973,-0.0259045,-0.022775,-0.0197124,-0.016719,-0.0137968,-0.0109474,-0.0081708,-0.00546545,-0.00282511,-0.000236388,0.00230592,0.00479409,0.00723693,0.00964475,0.0120319,0.0144174,0.0168249,0.019286,0.0218404,0.0245361,0.027435,0.0306149,0.0341714,0.0382245,0.0429282,0.048474,0.0551019,0.0631169,0.0729009,0.0849266,0.0997783,0.118164,0.140931,0.169063,0.203699,0.246138,0.297873,0.360593,0.435901,0.522332,0.601716,0.632287,0.541864,0.246386,-0.246385
0.0107213,-0.0107158,-0.0307441,-0.0483949,-0.0635167,-0.0763642,-0.0873023,-0.0966629,-0.104702,-0.111605,-0.117509,-0.122518,-0.126713,-0.130171,-0.132959,-0.135098,-0.136662,-0.137717,-0.138329,-0.138553,-0.138431,-0.137997,-0.13728,-0.136305,-0.135092,-0.133656,-0.132004,-0.130142,-0.128079,-0.125824,-0.123388,-0.120777,-0.117998,-0.11506,-0.111974,-0.108752,-0.105404,-0.101943,-0.0983779,-0.0947234,-0.0909916,-0.0871943,-0.0833445,-0.079454,-0.0755324,-0.0715893,-0.0676356,-0.0636816,-0.0597359,-0.0558059,-0.0518988,-0.0480224,-0.0441828,-0.0403862,-0.0366379,-0.0329433,-0.0293075,-0.0257342,-0.022228,-0.0187924,-0.0154303,-0.0121446,-0.00893716,-0.00580771,-0.00275171,0.000244861,0.00318096,0.00605016,0.0088574,0.0116112,0.0143224,0.0170049,0.0196773,0.0223641,0.0250974,0.0279165,0.0308711,0.0340249,0.0374558,0.0412623,0.0455707,0.0505384,0.0563637,0.063299,0.0716627,0.0818553,0.0943761,0.109843,0.129003,0.152745,0.182099,0.21824,0.262486,0.316313,0.381307,0.458807,0.543022,0.61334,0.628178,0.521735,0.228155,-0.228154
0.009593,-0.00959099,-0.0281046,-0.0450948,-0.0602943,-0.0737516,-0.0856301,-0.0961036,-0.105316,-0.113381,-0.120386,-0.12641,-0.131518,-0.135776,-0.13923,-0.141956,-0.144032,-0.145532,-0.146523,-0.147059,-0.147188,-0.146953,-0.146387,-0.145521,-0.144373,-0.142957,-0.141283,-0.139365,-0.137214,-0.13484,-0.132253,-0.129459,-0.126471,-0.123301,-0.119961,-0.116463,-0.11282,-0.109045,-0.105154,-0.101162,-0.0970808,-0.092926,-0.0887109,-0.0844474,-0.0801474,-0.0758222,-0.0714848,-0.0671447,-0.0628107,-0.0584912,-0.0541944,-0.0499281,-0.045699,-0.0415131,-0.0373769,-0.0332959,-0.0292743,-0.0253171,-0.0214288,-0.0176142,-0.0138758,-0.0102177,-0.00664097,-0.00314369,0.000288021,0.00365207,0.00693984,0.0101544,0.0133004,0.0163854,0.0194192,0.0224162,0.0253943,0.0283785,0.0313995,0.0344962,0.0377197,0.0411323,0.0448143,0.0488667,0.053417,0.0586258,0.0646979,0.0718946,0.0805469,0.0910719,0.103995,0.119964,0.139764,0.164325,0.194721,0.232161,0.277986,0.333667,0.400827,0.479278,0.559721,0.620452,0.620608,0.501103,0.212089,-0.212087
0.0088141,-0.00881538,-0.0262568,-0.042786,-0.058081,-0.0720558,-0.0847291,-0.0961537,-0.106384,-0.115467,-0.123445,-0.130375,-0.136284,-0.141241,-0.145316,-0.148592,-0.151149,-0.153065,-0.154408,-0.155238,-0.155609,-0.155569,-0.155156,-0.154397,-0.153311,-0.151915,-0.150226,-0.148258,-0.146024,-0.143534,-0.140796,-0.137824,-0.134632,-0.131233,-0.12764,-0.123867,-0.119932,-0.115849,-0.111636,-0.107309,-0.102884,-0.0983767,-0.0938007,-0.0891704,-0.0844985,-0.0797997,-0.0750855,-0.0703658,-0.06565,-0.0609478,-0.0562682,-0.0516186,-0.047006,-0.0424369,-0.0379174,-0.0334523,-0.0290472,-0.0247076,-0.0204382,-0.0162427,-0.012126,-0.00809058,-0.00413769,-0.000255732,0.0035588,0.0072919,0.0109443,0.0145183,0.0180178,0.0214497,0.024823,0.028151,0.0314517,0.034748,0.0380697,0.0414564,0.0449577,0.0486362,0.0525717,0.0568653,0.0616459,0.067077,0.0733685,0.0807883,0.0896773,0.100471,0.113718,0.130095,0.150426,0.175681,0.206976,0.245556,0.292793,0.350186,0.419344,0.49715,0.572907,0.623831,0.610467,0.480517,0.197889,-0.197887
0.00829845,-0.00829965,-0.0250327,-0.0412908,-0.0567281,-0.0711716,-0.0845384,-0.0967926,-0.107911,-0.117885,-0.126717,-0.134417,-0.141032,-0.146622,-0.151265,-0.155043,-0.158041,-0.160336,-0.162003,-0.163109,-0.163714,-0.163863,-0.163595,-0.162936,-0.16191,-0.160538,-0.158837,-0.156823,-0.154507,-0.151899,-0.149014,-0.145868,-0.142474,-0.138846,-0.135001,-0.130957,-0.126733,-0.122347,-0.117816,-0.11316,-0.108396,-0.103541,-0.0986111,-0.0936211,-0.0885872,-0.0835234,-0.0784408,-0.0733506,-0.068263,-0.0631885,-0.0581358,-0.0531123,-0.0481253,-0.0431809,-0.0382852,-0.0334435,-0.0286622,-0.0239459,-0.0192989,-0.014726,-0.0102316,-0.00581871,-0.00148279,0.00279165,0.00698323,0.0110915,0.0151159,0.0190583,0.0229219,0.0267118,0.0304367,0.0341085,0.0377432,0.0413638,0.0449987,0.0486855,0.0524724,0.0564215,0.0606114,0.0651432,0.0701457,0.0757842,0.0822717,0.0898815,0.0989661,0.109977,0.123484,0.140195,0.16097,0.186821,0.218904,0.258509,0.30706,0.36624,0.436469,0.512632,0.583004,0.624133,0.598464,0.460354,0.185283,-0.185281
0.00798373,-0.00798195,-0.0243071,-0.0404662,-0.0561066,-0.0710025,-0.0849969,-0.0979862,-0.109885,-0.120623,-0.130182,-0.138563,-0.145801,-0.151956,-0.157105,-0.161332,-0.164723,-0.167362,-0.169329,-0.170694,-0.171516,-0.171842,-0.171708,-0.171145,-0.170178,-0.168831,-0.16712,-0.165057,-0.162657,-0.159934,-0.156905,-0.153584,-0.149987,-0.146131,-0.142037,-0.137725,-0.133216,-0.128529,-0.123686,-0.118707,-0.11361,-0.108414,-0.103137,-0.0977982,-0.0924122,-0.0869927,-0.0815518,-0.0761015,-0.0706541,-0.0652194,-0.0598056,-0.05442,-0.0490697,-0.0437606,-0.0384991,-0.0332916,-0.0281428,-0.0230574,-0.0180406,-0.0130965,-0.00822936,-0.0034406,0.00128689,0.00593867,0.0105076,0.0149924,0.0193922,0.0237073,0.0279403,0.032095,0.0361786,0.0402019,0.0441802,0.0481333,0.052089,0.056083,0.0601616,0.0643844,0.0688295,0.0735966,0.0788135,0.0846465,0.0913103,0.0990845,0.108332,0.119519,0.133236,0.150224,0.171378,0.197751,0.230548,0.271112,0.320952,0.381826,0.452092,0.525903,0.590394,0.621915,0.585155,0.440855,0.174031,-0.174029
0.00782425,-0.00782196,-0.0239846,-0.0401967,-0.0561077,-0.071462,-0.0860426,-0.0996835,-0.112254,-0.123659,-0.133853,-0.142827,-0.150609,-0.157258,-0.162849,-0.16747,-0.171211,-0.174161,-0.176402,-0.178005,-0.179026,-0.179514,-0.179504,-0.179032,-0.178124,-0.176799,-0.175072,-0.172959,-0.170475,-0.167638,-0.164463,-0.160965,-0.157164,-0.153082,-0.148742,-0.144164,-0.139373,-0.13439,-0.129238,-0.12394,-0.118517,-0.112989,-0.107377,-0.101698,-0.0959702,-0.0902054,-0.0844178,-0.0786219,-0.0728287,-0.0670467,-0.0612843,-0.055549,-0.0498476,-0.0441873,-0.0385734,-0.0330119,-0.0275068,-0.0220632,-0.0166855,-0.0113785,-0.00614544,-0.000981476,0.00412355,0.00914829,0.0140916,0.0189506,0.0237246,0.0284123,0.0330151,0.0375364,0.0419823,0.0463612,0.0506867,0.0549773,0.0592579,0.063563,0.0679355,0.0724341,0.077134,0.0821325,0.087557,0.0935733,0.100399,0.108317,0.117701,0.129032,0.142925,0.160147,0.181633,0.208481,0.241945,0.283447,0.334703,0.396621,0.466285,0.537139,0.595418,0.617644,0.570978,0.422171,0.163932,-0.16393
0.00779119,-0.00778981,-0.0239916,-0.040393,-0.0566475,-0.0724663,-0.0875946,-0.101823,-0.11499,-0.126978,-0.137725,-0.14721,-0.155459,-0.162531,-0.168503,-0.173467,-0.177518,-0.180745,-0.183232,-0.185048,-0.18625,-0.186885,-0.186993,-0.186608,-0.185752,-0.184442,-0.182696,-0.18053,-0.177962,-0.175006,-0.17168,-0.168004,-0.164001,-0.159695,-0.155108,-0.150267,-0.145196,-0.139921,-0.134466,-0.128855,-0.123113,-0.117264,-0.111326,-0.105319,-0.0992589,-0.0931612,-0.0870429,-0.0809157,-0.0747898,-0.0686742,-0.062577,-0.0565064,-0.0504695,-0.0444719,-0.0385197,-0.0326168,-0.0267679,-0.0209777,-0.0152505,-0.00959125,-0.00400129,0.00153476,0.00700143,0.0123918,0.0177029,0.0229309,0.0280735,0.0331301,0.0381005,0.0429868,0.0477934,0.0525276,0.0572007,0.0618291,0.0664363,0.0710525,0.0757195,0.0804931,0.0854453,0.0906713,0.0962969,0.102487,0.109461,0.117509,0.12701,0.138463,0.152506,0.169936,0.191726,0.219022,0.253143,0.295609,0.348263,0.410531,0.479093,0.546503,0.598376,0.611709,0.556273,0.404377,0.154818,-0.154816
0.00786399,-0.00786337,-0.0242741,-0.0409827,-0.0576426,-0.0739385,-0.0895887,-0.104357,-0.118058,-0.130557,-0.141777,-0.151697,-0.160342,-0.167772,-0.17407,-0.17933,-0.183649,-0.187121,-0.189825,-0.19183,-0.193194,-0.193965,-0.194184,-0.193877,-0.193064,-0.191764,-0.189994,-0.187772,-0.185113,-0.182033,-0.178554,-0.1747,-0.170495,-0.165964,-0.161132,-0.156029,-0.150681,-0.145117,-0.139364,-0.133449,-0.127399,-0.121237,-0.114984,-0.108658,-0.102279,-0.0958652,-0.0894303,-0.0829857,-0.0765412,-0.0701063,-0.0636902,-0.0573009,-0.0509439,-0.0446247,-0.0383477,-0.032117,-0.0259377,-0.0198139,-0.0137502,-0.00774984,-0.00181148,0.00407974,0.00989998,0.0156469,0.0213162,0.0269042,0.0324089,0.0378274,0.0431593,0.0484057,0.0535687,0.0586539,0.0636714,0.0686353,0.0735657,0.0784909,0.0834501,0.0884952,0.0936954,0.099144,0.104964,0.111321,0.118434,0.126599,0.136205,0.147766,0.161943,0.179566,0.201648,0.229388,0.264186,0.307732,0.361387,0.423571,0.490572,0.554148,0.599534,0.604436,0.541298,0.387501,0.146548,-0.146546
0.00802581,-0.0080248,-0.0247893,-0.0419061,-0.0590237,-0.075811,-0.0919696,-0.107242,-0.121421,-0.134361,-0.145984,-0.156269,-0.165245,-0.172974,-0.179545,-0.185056,-0.189607,-0.193289,-0.196182,-0.198354,-0.199867,-0.200766,-0.201083,-0.200842,-0.200064,-0.198767,-0.196968,-0.194682,-0.191925,-0.188719,-0.185086,-0.181052,-0.176642,-0.171884,-0.166808,-0.161444,-0.155822,-0.149975,-0.143931,-0.137722,-0.131373,-0.124907,-0.118348,-0.111718,-0.105037,-0.0983211,-0.0915832,-0.084835,-0.0780874,-0.0713507,-0.0646333,-0.057941,-0.0512795,-0.0446531,-0.0380658,-0.0315226,-0.0250278,-0.0185851,-0.0121985,-0.0058686,0.000411673,0.00663901,0.0128012,0.0188929,0.0249099,0.0308485,0.0367051,0.0424771,0.0481625,0.0537604,0.0592721,0.0647023,0.0700582,0.0753511,0.0805994,0.0858285,0.0910742,0.0963853,0.101828,0.107493,0.113501,0.120016,0.127261,0.135535,0.145238,0.156901,0.171207,0.189021,0.211398,0.239599,0.275116,0.319803,0.373969,0.435734,0.500776,0.560218,0.599121,0.596093,0.526249,0.371534,0.139005,-0.139003
0.0082623,-0.00826214,-0.0255024,-0.0431099,-0.0607334,-0.0780313,-0.0946878,-0.110427,-0.125031,-0.138354,-0.150318,-0.160906,-0.170151,-0.178125,-0.184921,-0.190642,-0.195387,-0.199247,-0.202304,-0.204629,-0.206279,-0.20729,-0.207692,-0.207507,-0.206756,-0.205454,-0.203617,-0.201259,-0.198401,-0.195065,-0.191275,-0.187057,-0.182439,-0.177454,-0.172133,-0.16651,-0.160619,-0.154495,-0.148169,-0.141673,-0.135033,-0.128274,-0.121424,-0.114506,-0.107537,-0.100532,-0.0935058,-0.0864704,-0.0794378,-0.0724169,-0.0654143,-0.0584352,-0.0514841,-0.0445657,-0.0376848,-0.0308448,-0.0240495,-0.0173022,-0.0106054,-0.00396031,0.00264969,0.00920188,0.015692,0.0221154,0.028468,0.0347457,0.0409433,0.0470579,0.0530859,0.0590252,0.0648767,0.0706422,0.076327,0.081941,0.0874993,0.0930243,0.0985491,0.104119,0.109797,0.115671,0.12186,0.128528,0.135899,0.144277,0.154074,0.165837,0.180275,0.198287,0.220978,0.249678,0.286003,0.331653,0.385998,0.447018,0.509758,0.564843,0.597341,0.586903,0.511268,0.356443,0.132091,-0.132088
