0,-0.003083,-0.00978946,-0.0176181,-0.0248424,-0.0304878,-0.0340984,-0.0355254,-0.0347952,-0.0320334,-0.0274166,-0.0211508,-0.0134523,-0.00453543,0.00539363,0.016047,0.0273157,0.0390812,0.0512133,0.0635912,0.0761089,0.0886751,0.101212,0.113654,0.125941,0.138023,0.149861,0.161416,0.172662,0.183571,0.194123,0.204299,0.214085,0.22347,0.232443,0.240999,0.249133,0.256842,0.264125,0.270982,0.277414,0.283424,0.289014,0.29419,0.298955,0.303316,0.307276,0.310842,0.314021,0.316817,0.319237,0.321287,0.322973,0.324302,0.325278,0.325908,0.326198,0.326152,0.325776,0.325078,0.32406,0.32273,0.321091,0.319148,0.316903,0.314348,0.311484,0.308334,0.304903,0.301191,0.2972,0.292932,0.288386,0.283563,0.278461,0.273075,0.267401,0.261428,0.255144,0.248531,0.241562,0.234205,0.226418,0.218143,0.209306,0.19981,0.189534,0.178319,0.165968,0.15224,0.136852,0.119476,0.0997597,0.0773529,0.0519986,0.0238102,-0.00612676,-0.0305428,-0.0380183,-0.0226475,0
0,-0.0021114,-0.00688985,-0.0126322,-0.0180273,-0.0222358,-0.024799,-0.0255157,-0.0243511,-0.0213758,-0.0167202,-0.0105565,-0.00307572,0.00552156,0.0149675,0.0251339,0.0358926,0.0471156,0.0586808,0.0704783,0.0824093,0.0943875,0.10634,0.118201,0.129913,0.141431,0.152714,0.163728,0.174443,0.184833,0.194877,0.204557,0.213859,0.222769,0.23128,0.239383,0.247074,0.25435,0.26121,0.26765,0.273675,0.279286,0.284484,0.289275,0.293661,0.297647,0.301237,0.304437,0.307252,0.309686,0.311746,0.313435,0.314757,0.31572,0.316326,0.316581,0.316489,0.316052,0.315278,0.314169,0.31273,0.310964,0.308875,0.306464,0.30372,0.300651,0.297273,0.293589,0.289602,0.285314,0.280728,0.275845,0.270667,0.265196,0.259431,0.253372,0.247016,0.240359,0.233393,0.226107,0.218486,0.210506,0.202138,0.193341,0.184059,0.174219,0.163722,0.15244,0.140209,0.126828,0.112052,0.0955999,0.0771677,0.0564616,0.0332976,0.00791837,-0.0179519,-0.0359619,-0.0375994,-0.0199601,0
0,-0.00142094,-0.00473184,-0.00877897,-0.0125791,-0.0154402,-0.0169408,-0.0168688,-0.0151573,-0.0118443,-0.00702836,-0.000856044,0.00648068,0.0147626,0.0238526,0.0336157,0.0439218,0.0546485,0.0656853,0.076932,0.0882969,0.0997032,0.111079,0.122365,0.133509,0.144466,0.1552,0.165675,0.175862,0.185737,0.195278,0.204469,0.213293,0.221739,0.229798,0.237463,0.244728,0.25159,0.258046,0.264097,0.269744,0.274988,0.279831,0.284276,0.288326,0.291987,0.295261,0.298153,0.300667,0.302807,0.304577,0.305982,0.307024,0.307708,0.308036,0.308012,0.307639,0.306919,0.305856,0.304451,0.302709,0.300629,0.298213,0.29545,0.292345,0.288912,0.285151,0.281066,0.276659,0.271932,0.266887,0.261526,0.255852,0.249867,0.243573,0.236972,0.230064,0.222848,0.215325,0.207487,0.199328,0.190836,0.181992,0.172771,0.163133,0.153025,0.142371,0.131067,0.118979,0.105935,0.0917219,0.0760949,0.058788,0.0395552,0.0182695,-0.00498523,-0.026523,-0.0392343,-0.036409,-0.0175454,0
0,-0.000925471,-0.00312244,-0.0058018,-0.00823527,-0.00987025,-0.0103446,-0.00946081,-0.00714147,-0.0034148,0.00164556,0.00786031,0.015077,0.0231601,0.0319743,0.0413909,0.0512881,0.0615558,0.0720946,0.082814,0.0936321,0.104477,0.115286,0.126004,0.136585,0.146986,0.157172,0.167108,0.176768,0.186128,0.195167,0.203868,0.212216,0.2202,0.22781,0.23504,0.241882,0.248336,0.254399,0.260071,0.265352,0.270244,0.274748,0.278867,0.282607,0.285969,0.288956,0.291573,0.293824,0.295711,0.297238,0.298408,0.299224,0.299687,0.2998,0.299565,0.298984,0.298057,0.296787,0.295173,0.293218,0.290919,0.288267,0.285263,0.281916,0.278228,0.2742,0.269832,0.265126,0.260084,0.254707,0.248998,0.242958,0.236591,0.229901,0.22289,0.215562,0.20792,0.199967,0.191705,0.183132,0.174247,0.165042,0.155503,0.145607,0.135317,0.124574,0.1133,0.10138,0.0886659,0.0749716,0.0600758,0.0437383,0.0257347,0.00595955,-0.0151301,-0.0327171,-0.0410034,-0.0347959,-0.015444,0
0,-0.000568854,-0.00191382,-0.00348802,-0.00476006,-0.00530065,-0.00481082,-0.00312761,-0.000177427,0.00400023,0.00928642,0.0155874,0.0227769,0.0307283,0.0393177,0.0484275,0.0579509,0.0677895,0.077855,0.0880668,0.0983522,0.108649,0.118902,0.129063,0.139089,0.148939,0.158579,0.167979,0.177114,0.18596,0.194497,0.202709,0.21058,0.218101,0.225262,0.232056,0.238477,0.244526,0.250198,0.255494,0.260414,0.26496,0.269133,0.272939,0.276379,0.279456,0.282174,0.284536,0.286545,0.288204,0.289516,0.290483,0.291105,0.291386,0.291326,0.290925,0.290185,0.289105,0.287685,0.285925,0.283821,0.28137,0.27856,0.275403,0.271898,0.268044,0.263842,0.25929,0.254389,0.24914,0.243543,0.237599,0.231311,0.224683,0.217718,0.210422,0.202799,0.194856,0.186601,0.178037,0.169174,0.160015,0.150561,0.140812,0.130755,0.120367,0.109608,0.0984131,0.0866866,0.0742993,0.0610822,0.0468354,0.0313385,0.0143738,-0.00436118,-0.0229332,-0.0370811,-0.041709,-0.0329767,-0.0136487,0
0,-0.000308945,-0.000991305,-0.00166967,-0.00195719,-0.00153,-0.00014911,0.00230339,0.00583784,0.010427,0.0159896,0.0224306,0.0296369,0.0374938,0.0458897,0.0547229,0.063898,0.0733302,0.0829416,0.0926616,0.10243,0.112195,0.121908,0.131522,0.141,0.150306,0.159407,0.168278,0.176892,0.185228,0.193264,0.200987,0.208383,0.215442,0.222154,0.228512,0.234515,0.240159,0.245441,0.250363,0.254924,0.259129,0.262978,0.266475,0.269623,0.272424,0.274883,0.277,0.278782,0.28023,0.281344,0.282126,0.282578,0.282702,0.282495,0.281959,0.281094,0.279897,0.278367,0.276502,0.274298,0.271739,0.268836,0.265587,0.261989,0.25804,0.253738,0.249081,0.244069,0.2387,0.232975,0.226895,0.22046,0.213675,0.206545,0.199074,0.19127,0.183141,0.174697,0.165949,0.156908,0.147586,0.137992,0.128132,0.118007,0.107603,0.0968925,0.0858237,0.0743154,0.0622502,0.0494732,0.0357941,0.0209916,0.00483017,-0.0127658,-0.0289493,-0.0400626,-0.0416683,-0.0310878,-0.0121284,0
0,-0.000111175,-0.000272207,-0.000217627,0.000334264,0.00162207,0.00378991,0.00691819,0.0110064,0.0160145,0.0218664,0.0284657,0.0357067,0.0434878,0.0517102,0.0602849,0.0691298,0.0781709,0.0873421,0.0965883,0.105859,0.115108,0.124292,0.133373,0.142314,0.151086,0.15966,0.168009,0.176108,0.183937,0.191478,0.198718,0.205641,0.21224,0.218506,0.224432,0.230018,0.235258,0.240153,0.244703,0.24891,0.252778,0.256306,0.2595,0.262361,0.264894,0.267101,0.268986,0.27055,0.271797,0.272725,0.273337,0.273636,0.273618,0.273285,0.272635,0.271667,0.270378,0.268766,0.266827,0.264549,0.261933,0.258977,0.255679,0.252036,0.248044,0.243699,0.239,0.233943,0.228526,0.222748,0.216611,0.210114,0.203261,0.196057,0.188507,0.180619,0.172405,0.163876,0.155045,0.145929,0.136545,0.126906,0.117028,0.106917,0.096569,0.0859664,0.0750665,0.0637964,0.0520499,0.0396806,0.0265043,0.0122872,-0.00337906,-0.0195114,-0.0335308,-0.0419901,-0.04111,-0.0292117,-0.0108444,0
0,4.64307e-05,0.000305757,0.000968324,0.00223241,0.00425271,0.00711722,0.0108607,0.0154655,0.0208756,0.027005,0.033757,0.041035,0.0487459,0.0568031,0.0651281,0.0736513,0.082312,0.0910595,0.0998485,0.108637,0.117384,0.126055,0.134615,0.143036,0.151289,0.159345,0.167181,0.174774,0.182105,0.189159,0.19592,0.202377,0.208521,0.214345,0.219844,0.225014,0.229855,0.234367,0.238552,0.24241,0.245944,0.249158,0.252054,0.254637,0.256909,0.258873,0.260533,0.261889,0.262942,0.263696,0.264152,0.264307,0.264162,0.263717,0.262969,0.261915,0.260553,0.25888,0.256889,0.254565,0.251917,0.248939,0.245626,0.241975,0.237979,0.233635,0.22894,0.223889,0.218479,0.21271,0.206579,0.200089,0.193241,0.186038,0.17849,0.170602,0.162388,0.153861,0.145037,0.135935,0.126575,0.116976,0.107159,0.0971355,0.0869078,0.0764637,0.0657679,0.0547537,0.0433197,0.0313223,0.0185682,0.00479668,-0.0102823,-0.024966,-0.0369858,-0.0431201,-0.0402015,-0.0273997,-0.00975749,0
0,0.000172797,0.000777543,0.00195119,0.00382002,0.00647193,0.00994875,0.0142481,0.0193241,0.025099,0.0314777,0.038365,0.0456695,0.0533048,0.0611931,0.0692684,0.0774743,0.0857666,0.0941044,0.102451,0.110769,0.11903,0.127203,0.135261,0.143177,0.150923,0.158474,0.165809,0.172908,0.179752,0.186327,0.192618,0.198615,0.204311,0.2097,0.214776,0.219539,0.223989,0.228125,0.231949,0.235464,0.238673,0.241579,0.244187,0.246499,0.248518,0.250248,0.25169,0.252846,0.253719,0.254309,0.254617,0.254641,0.254381,0.253835,0.253001,0.251875,0.250454,0.248733,0.246703,0.24436,0.241702,0.238724,0.235422,0.231788,0.227819,0.22351,0.218855,0.21385,0.208491,0.202776,0.196703,0.190273,0.183488,0.17635,0.168868,0.16105,0.152907,0.144455,0.135712,0.126699,0.117438,0.107952,0.0982642,0.0883896,0.0783354,0.0680933,0.0576304,0.0468851,0.035757,0.0241018,0.0117081,-0.00180339,-0.0160406,-0.0293644,-0.039551,-0.0436511,-0.0390666,-0.0256817,-0.00883327,0
0,0.000275596,0.0011744,0.00278126,0.00516425,0.00836389,0.0123815,0.0171746,0.0226658,0.028757,0.035349,0.042345,0.0496549,0.0571969,0.064905,0.0727264,0.0806208,0.0885528,0.0964901,0.104403,0.112267,0.120058,0.127752,0.135325,0.14275,0.150003,0.157065,0.163913,0.17053,0.176898,0.183004,0.188835,0.194383,0.19964,0.204601,0.209264,0.213629,0.217694,0.221462,0.224936,0.228117,0.231009,0.233618,0.235946,0.237997,0.239773,0.241277,0.242512,0.24348,0.244182,0.244618,0.244788,0.244691,0.244326,0.243691,0.242782,0.241596,0.240128,0.238374,0.23632,0.23397,0.231318,0.228358,0.225084,0.22149,0.217571,0.21332,0.208733,0.203804,0.198529,0.192905,0.18693,0.180603,0.173927,0.166904,0.159541,0.151846,0.143834,0.135518,0.126918,0.118055,0.108955,0.0996418,0.0901389,0.0804646,0.0706284,0.0606223,0.0504159,0.0399467,0.0291135,0.0177623,0.00565745,-0.00756242,-0.0208977,-0.0329158,-0.0414196,-0.0437389,-0.0377981,-0.0240748,-0.00804297,0
0,0.000366613,0.00151725,0.00349114,0.0063181,0.00999868,0.0144898,0.0197099,0.0255537,0.0319116,0.0386758,0.0457443,0.0530272,0.0604522,0.0679666,0.0755316,0.0831147,0.0906888,0.0982311,0.105723,0.113149,0.120488,0.12772,0.134822,0.141771,0.14855,0.155137,0.161513,0.167662,0.173566,0.179215,0.184598,0.189707,0.194535,0.199081,0.203342,0.207318,0.21101,0.214421,0.217553,0.220411,0.222999,0.225321,0.22738,0.22918,0.230723,0.232013,0.233053,0.233843,0.234384,0.234676,0.23472,0.234512,0.234053,0.233337,0.232364,0.231128,0.229624,0.22785,0.225787,0.223441,0.220806,0.217876,0.214645,0.211107,0.207255,0.203083,0.198584,0.193754,0.188589,0.183083,0.177235,0.171045,0.164513,0.157643,0.150441,0.142915,0.135079,0.126947,0.11854,0.109879,0.100989,0.0918965,0.0826243,0.0731926,0.0636089,0.0538661,0.0439323,0.0337436,0.0231928,0.0121078,0.000188132,-0.0125582,-0.0250192,-0.0357888,-0.0427477,-0.0435074,-0.0364653,-0.0225876,-0.0073639,0
0,0.00045058,0.00181506,0.00410778,0.00732657,0.0114271,0.0163242,0.021904,0.0280424,0.0346158,0.0415029,0.0485983,0.0558184,0.0631036,0.0704117,0.0777108,0.0849772,0.092194,0.0993505,0.106437,0.113439,0.120341,0.127125,0.133771,0.140265,0.146585,0.152713,0.158632,0.164325,0.169781,0.174987,0.179934,0.184616,0.189029,0.193172,0.197042,0.200642,0.203973,0.207039,0.209844,0.212392,0.214687,0.216734,0.218536,0.220097,0.22142,0.222509,0.223365,0.223988,0.22438,0.22454,0.224466,0.224158,0.223613,0.222829,0.2218,0.220523,0.218991,0.217196,0.215138,0.212809,0.210204,0.207318,0.204142,0.200672,0.1969,0.19282,0.188426,0.183713,0.178675,0.173309,0.167612,0.161584,0.155224,0.148536,0.141527,0.134204,0.12658,0.118671,0.110495,0.102075,0.0934361,0.0846022,0.0755976,0.0664398,0.0571359,0.0476764,0.0380264,0.0281173,0.0178339,0.00698501,-0.00478592,-0.0169445,-0.0285427,-0.0381217,-0.0436623,-0.0430539,-0.0351204,-0.021224,-0.00677805,0
0,0.000523198,0.00207678,0.00465634,0.00821947,0.0126805,0.0179195,0.0237997,0.0301766,0.0369069,0.0438619,0.0509385,0.0580636,0.0651856,0.0722679,0.0792876,0.0862317,0.093096,0.0998777,0.106569,0.113159,0.119637,0.125989,0.1322,0.138254,0.144132,0.149816,0.155293,0.160547,0.165568,0.170345,0.174871,0.179141,0.183153,0.186905,0.190399,0.193636,0.196621,0.199357,0.201848,0.2041,0.206116,0.207902,0.20946,0.210797,0.211914,0.212813,0.213497,0.213966,0.21422,0.214257,0.214078,0.21368,0.21306,0.212215,0.211141,0.209832,0.208282,0.206482,0.204432,0.202127,0.199559,0.196723,0.193611,0.190217,0.186536,0.182559,0.178282,0.173697,0.168802,0.163591,0.158062,0.152214,0.146047,0.139564,0.132772,0.125678,0.118294,0.110636,0.102722,0.0945743,0.0862158,0.0776705,0.0689606,0.0601012,0.0510973,0.0419349,0.032574,0.022938,0.0128956,0.00223372,-0.00928115,-0.0208485,-0.031589,-0.0400305,-0.0442669,-0.0424558,-0.0338025,-0.0199837,-0.00627114,0
0,0.000585076,0.00231484,0.00515115,0.0090123,0.0137792,0.0193058,0.0254306,0.0319845,0.0388105,0.0457803,0.0527978,0.0597955,0.0667249,0.0735597,0.0802875,0.086909,0.0934264,0.0998389,0.106143,0.112334,0.118404,0.124342,0.130133,0.135763,0.141213,0.14647,0.151521,0.156353,0.160954,0.165317,0.169437,0.173311,0.176936,0.180314,0.183447,0.186338,0.188992,0.191412,0.193605,0.195576,0.197328,0.198867,0.200198,0.201325,0.202249,0.202973,0.203498,0.203823,0.20395,0.203877,0.203603,0.203124,0.202439,0.201542,0.20043,0.199097,0.197538,0.195742,0.193708,0.191432,0.188908,0.186128,0.183086,0.179777,0.176193,0.172327,0.168174,0.163728,0.158985,0.15394,0.148591,0.142937,0.136978,0.130716,0.124159,0.117313,0.11019,0.102805,0.0951753,0.0873222,0.0792667,0.0710322,0.0626367,0.0540938,0.0454031,0.0365461,0.0274765,0.0181087,0.00829183,-0.00227186,-0.0133757,-0.0243559,-0.0342541,-0.041611,-0.0446459,-0.0417744,-0.0325396,-0.0188643,-0.00583211,0
0,0.00064389,0.00253545,0.0055965,0.00971415,0.014742,0.0205065,0.0268155,0.0334828,0.0403487,0.0472876,0.0542055,0.0610372,0.0677449,0.0743133,0.0807432,0.0870409,0.093212,0.0992603,0.105188,0.110993,0.11667,0.122209,0.127595,0.132815,0.137855,0.142703,0.147344,0.151767,0.155965,0.159931,0.163662,0.167154,0.17041,0.173431,0.17622,0.178782,0.181121,0.183243,0.185154,0.186859,0.188364,0.189673,0.190792,0.191723,0.192469,0.19303,0.193408,0.193604,0.193616,0.193444,0.193084,0.192535,0.191792,0.190852,0.189708,0.188357,0.186793,0.185007,0.182997,0.180758,0.178282,0.175564,0.172599,0.169378,0.165897,0.162148,0.158126,0.153825,0.149241,0.14437,0.13921,0.133759,0.128017,0.121989,0.115679,0.109094,0.102246,0.0951494,0.08782,0.0802775,0.0725417,0.0646323,0.0565658,0.0483505,0.0399808,0.0314323,0.0226493,0.0135313,0.00390413,-0.00649991,-0.0171772,-0.027554,-0.0366213,-0.0429426,-0.0448684,-0.0410575,-0.0313518,-0.0178612,-0.00545209,0
0,0.000702844,0.00273724,0.00599472,0.0103361,0.0155838,0.0215307,0.0279635,0.0346891,0.0415456,0.0484067,0.0551799,0.0618098,0.0682713,0.0745604,0.0806846,0.0866544,0.0924802,0.0981709,0.103733,0.109166,0.114463,0.119616,0.124612,0.12944,0.134086,0.138538,0.142785,0.146817,0.150628,0.154215,0.157573,0.160703,0.163607,0.166289,0.168752,0.171001,0.173043,0.174884,0.176531,0.177988,0.179263,0.180359,0.181281,0.182031,0.182612,0.183025,0.18327,0.183347,0.183257,0.182996,0.182561,0.18195,0.181157,0.18018,0.179013,0.17765,0.176083,0.174314,0.172333,0.170134,0.167712,0.165062,0.162176,0.159049,0.155673,0.152044,0.148157,0.144005,0.139584,0.134892,0.129926,0.124683,0.119167,0.113379,0.107324,0.10101,0.0944466,0.0876481,0.0806295,0.0734085,0.0660026,0.0584285,0.0506993,0.0428173,0.0347721,0.0265306,0.0180262,0.00913823,-0.000359346,-0.0104892,-0.0207414,-0.0305101,-0.0387596,-0.0440913,-0.0449898,-0.0403422,-0.0302528,-0.0169685,-0.00512346,0
