0.0113979,-0.0114015,-0.0324667,-0.0502515,-0.0648577,-0.0769793,-0.0873172,-0.0963828,-0.10448,-0.111759,-0.118276,-0.124035,-0.129025,-0.133237,-0.136673,-0.139237,-0.140995,-0.14202,-0.142387,-0.142168,-0.141427,-0.140224,-0.13861,-0.13663,-0.134329,-0.131746,-0.128917,-0.125875,-0.122648,-0.119263,-0.115746,-0.112119,-0.108403,-0.104617,-0.100778,-0.0969039,-0.093009,-0.0891055,-0.085206,-0.0813225,-0.0774635,-0.0736378,-0.069854,-0.0661191,-0.0624371,-0.0588121,-0.0552481,-0.0517492,-0.0483181,-0.0449556,-0.0416636,-0.0384418,-0.0352908,-0.0322111,-0.0292025,-0.0262635,-0.0233935,-0.0205917,-0.0178563,-0.0151866,-0.0125806,-0.0100353,-0.00754788,-0.00511474,-0.00272854,-0.000373192,0.0019613,0.00426331,0.00654156,0.00880653,0.0110713,0.0133521,0.0156676,0.0180442,0.0205128,0.0231106,0.0258847,0.0288923,0.0322054,0.0359139,0.0401287,0.0449877,0.0506647,0.0573756,0.0653886,0.0750386,0.0867389,0.100998,0.118433,0.13979,0.165957,0.197986,0.237126,0.284899,0.343178,0.414048,0.498446,0.58554,0.633198,0.562758,0.268867,-0.268867
0.00928961,-0.00928858,-0.0276849,-0.0445042,-0.059457,-0.0727618,-0.0847427,-0.0956498,-0.105621,-0.114702,-0.122891,-0.130152,-0.136454,-0.141782,-0.146064,-0.149346,-0.151694,-0.153181,-0.15389,-0.153904,-0.153299,-0.152145,-0.150504,-0.148434,-0.145988,-0.143214,-0.140153,-0.136843,-0.133319,-0.129612,-0.125751,-0.121763,-0.11767,-0.113495,-0.109259,-0.10498,-0.100674,-0.0963563,-0.0920421,-0.0877425,-0.083469,-0.0792311,-0.0750383,-0.0708956,-0.06681,-0.0627861,-0.0588288,-0.0549416,-0.051127,-0.047386,-0.0437195,-0.0401287,-0.0366143,-0.033176,-0.0298124,-0.0265233,-0.0233076,-0.0201645,-0.0170925,-0.0140902,-0.0111552,-0.00828557,-0.0054778,-0.00272486,-9.1847e-06,0.00267278,0.00531325,0.00791849,0.010498,0.0130619,0.0156228,0.0181971,0.0208058,0.0234744,0.0262343,0.0291245,0.0321933,0.0355004,0.0391213,0.0431484,0.0476971,0.0529132,0.0589775,0.0661165,0.0746146,0.0848234,0.097181,0.112225,0.130611,0.153122,0.180688,0.214396,0.255522,0.305576,0.366319,0.439411,0.524302,0.603524,0.634804,0.545083,0.248883,-0.248883
0.0078676,-0.00786438,-0.0243657,-0.0404482,-0.055647,-0.0698886,-0.0832259,-0.0956983,-0.107301,-0.117976,-0.127663,-0.136275,-0.143742,-0.150011,-0.155099,-0.159052,-0.161939,-0.163847,-0.164868,-0.165093,-0.164608,-0.163495,-0.161825,-0.159668,-0.157084,-0.154126,-0.150842,-0.147276,-0.143466,-0.139449,-0.135257,-0.130919,-0.126463,-0.121913,-0.117291,-0.112618,-0.107914,-0.103196,-0.098478,-0.0937746,-0.0890982,-0.0844595,-0.0798663,-0.0753267,-0.0708478,-0.0664355,-0.0620941,-0.0578266,-0.0536348,-0.049521,-0.0454863,-0.0415315,-0.0376567,-0.0338604,-0.0301426,-0.0265031,-0.0229402,-0.0194524,-0.0160386,-0.0126967,-0.00942514,-0.0062212,-0.00307942,1.82185e-05,0.0030753,0.00608367,0.00904834,0.011976,0.014876,0.0177575,0.0206339,0.0235216,0.0264416,0.0294191,0.0324855,0.035681,0.0390543,0.0426672,0.0465955,0.0509342,0.0558028,0.0613509,0.0677655,0.0752824,0.0841958,0.0948752,0.10778,0.123474,0.142646,0.166118,0.194856,0.229983,0.272795,0.32478,0.387583,0.462657,0.545815,0.616205,0.631941,0.52618,0.231312,-0.231312
0.00693494,-0.00693264,-0.0221602,-0.0377581,-0.0531999,-0.0682352,-0.0827272,-0.0965519,-0.109584,-0.121661,-0.132678,-0.142443,-0.150908,-0.158041,-0.163857,-0.168409,-0.171778,-0.174058,-0.175351,-0.175757,-0.175372,-0.174286,-0.172584,-0.17034,-0.16762,-0.164484,-0.160986,-0.157173,-0.153089,-0.148774,-0.144263,-0.13959,-0.134783,-0.12987,-0.124875,-0.119823,-0.114735,-0.109629,-0.104522,-0.0994294,-0.0943635,-0.0893357,-0.0843558,-0.0794334,-0.0745756,-0.0697876,-0.0650733,-0.0604362,-0.055879,-0.0514031,-0.0470101,-0.0426994,-0.0384706,-0.0343237,-0.0302576,-0.0262716,-0.0223636,-0.0185323,-0.0147759,-0.011093,-0.00748121,-0.00393618,-0.000444034,0.00300648,0.00640321,0.00975019,0.013053,0.0163188,0.0195539,0.0227695,0.0259782,0.0291964,0.0324443,0.0357463,0.0391344,0.0426481,0.0463366,0.0502614,0.0544987,0.0591452,0.0643223,0.0701815,0.0769154,0.0847653,0.0940357,0.10511,0.118467,0.134696,0.154515,0.178784,0.208507,0.244841,0.289101,0.342759,0.407341,0.483733,0.563373,0.624456,0.625691,0.506785,0.215844,-0.215844
0.00635916,-0.00635902,-0.0208073,-0.0361698,-0.0519085,-0.0676693,-0.083188,-0.0982015,-0.112494,-0.125795,-0.137917,-0.148695,-0.158045,-0.165937,-0.172388,-0.177462,-0.181245,-0.183843,-0.185363,-0.185915,-0.185606,-0.184535,-0.182792,-0.180457,-0.177603,-0.174295,-0.170589,-0.166538,-0.16219,-0.157589,-0.152772,-0.147774,-0.142628,-0.137365,-0.132012,-0.126597,-0.121139,-0.115659,-0.110177,-0.104709,-0.0992682,-0.0938665,-0.0885171,-0.0832284,-0.0780059,-0.0728555,-0.0677829,-0.0627912,-0.0578823,-0.0530581,-0.0483178,-0.0436627,-0.0390916,-0.0346043,-0.030199,-0.0258741,-0.0216278,-0.0174577,-0.0133629,-0.00934116,-0.00538906,-0.00149846,0.00235365,0.0061489,0.00989068,0.013584,0.0172343,0.0208464,0.0244287,0.0279909,0.0315455,0.0351075,0.0386965,0.0423366,0.0460594,0.0499026,0.0539149,0.0581573,0.0627059,0.0676579,0.0731336,0.0792879,0.0863141,0.0944595,0.104037,0.115443,0.129171,0.145838,0.166191,0.191126,0.221682,0.259052,0.304568,0.359702,0.42607,0.50228,0.577491,0.629044,0.616912,0.487412,0.202173,-0.202172
0.00604539,-0.00604855,-0.0201142,-0.0354727,-0.0515972,-0.0680695,-0.0845362,-0.100615,-0.115984,-0.130337,-0.14343,-0.155083,-0.165196,-0.173736,-0.180728,-0.18624,-0.190367,-0.193222,-0.194922,-0.195586,-0.195329,-0.194256,-0.192462,-0.190032,-0.187043,-0.183564,-0.179656,-0.175376,-0.170775,-0.165897,-0.160783,-0.155471,-0.15,-0.144401,-0.138706,-0.132938,-0.127124,-0.121286,-0.115444,-0.109615,-0.103815,-0.0980588,-0.0923561,-0.0867151,-0.0811435,-0.0756488,-0.0702343,-0.0649036,-0.0596585,-0.0544994,-0.0494274,-0.0444423,-0.039543,-0.0347276,-0.0299944,-0.0253408,-0.020765,-0.0162654,-0.0118393,-0.00748393,-0.00319509,0.00105051,0.00524405,0.00938318,0.0134722,0.0175151,0.0215158,0.0254804,0.0294165,0.0333332,0.0372419,0.0411571,0.0450969,0.0490854,0.0531515,0.0573329,0.0616763,0.0662409,0.0711029,0.0763568,0.0821238,0.0885573,0.0958542,0.104265,0.114109,0.125792,0.139828,0.156856,0.177652,0.203147,0.23442,0.272698,0.319346,0.375848,0.443655,0.518438,0.58857,0.630606,0.606281,0.468407,0.190022,-0.190022
0.00593205,-0.00593523,-0.0199386,-0.0355068,-0.052126,-0.0693274,-0.0866659,-0.103699,-0.120027,-0.135297,-0.149229,-0.161626,-0.17238,-0.18146,-0.188896,-0.194761,-0.199159,-0.202211,-0.204044,-0.204787,-0.204557,-0.203464,-0.201607,-0.199076,-0.195951,-0.192303,-0.188199,-0.183697,-0.178848,-0.173701,-0.1683,-0.162688,-0.156904,-0.150982,-0.144954,-0.138848,-0.132693,-0.126512,-0.120325,-0.114152,-0.108011,-0.101915,-0.0958745,-0.0898987,-0.0839968,-0.0781741,-0.0724351,-0.0667819,-0.0612163,-0.0557398,-0.050353,-0.0450535,-0.03984,-0.0347102,-0.0296617,-0.0246926,-0.0198,-0.0149812,-0.0102332,-0.00555206,-0.000927167,0.00365801,0.00818788,0.0126675,0.0171006,0.0214906,0.0258414,0.0301595,0.0344515,0.0387253,0.0429924,0.0472653,0.0515619,0.0559038,0.0603194,0.064844,0.0695225,0.0744123,0.0795869,0.0851398,0.0911904,0.0978914,0.10544,0.11409,0.124166,0.136087,0.150379,0.167706,0.188875,0.214851,0.246753,0.285845,0.333541,0.391511,0.459767,0.53243,0.596992,0.629679,0.594331,0.449995,0.179158,-0.179158
0.00597562,-0.00597401,-0.0201857,-0.0361529,-0.0533649,-0.0713118,-0.0894885,-0.107398,-0.124584,-0.140654,-0.155301,-0.168321,-0.179602,-0.189116,-0.196899,-0.203032,-0.207631,-0.210824,-0.212748,-0.213533,-0.213304,-0.212173,-0.210242,-0.207603,-0.204339,-0.200526,-0.196229,-0.191508,-0.186417,-0.181009,-0.175332,-0.169431,-0.163344,-0.157109,-0.150761,-0.144332,-0.13785,-0.131339,-0.124824,-0.118326,-0.11186,-0.10544,-0.0990792,-0.0927871,-0.0865721,-0.0804392,-0.0743919,-0.0684336,-0.0625668,-0.0567914,-0.051105,-0.0455067,-0.0399942,-0.0345651,-0.0292168,-0.023946,-0.0187494,-0.0136236,-0.008565,-0.00356841,0.00138874,0.00629608,0.0111546,0.0159679,0.0207386,0.0254701,0.0301675,0.0348357,0.0394811,0.044112,0.0487365,0.0533679,0.0580224,0.0627202,0.0674871,0.072356,0.0773703,0.082585,0.0880708,0.093918,0.100245,0.107202,0.114987,0.123856,0.134138,0.146262,0.160773,0.178354,0.199845,0.226245,0.258717,0.298574,0.347298,0.406582,0.474429,0.54442,0.603086,0.626711,0.581476,0.432308,0.169382,-0.169382
0.00614458,-0.00613938,-0.0207821,-0.0373075,-0.0552018,-0.0739253,-0.0929237,-0.111651,-0.129608,-0.146371,-0.161622,-0.175152,-0.18685,-0.196696,-0.204733,-0.211056,-0.21579,-0.219072,-0.221043,-0.22184,-0.221586,-0.220399,-0.218382,-0.21563,-0.212227,-0.208247,-0.203757,-0.19882,-0.193494,-0.187834,-0.18189,-0.175706,-0.169326,-0.16279,-0.156136,-0.149396,-0.1426,-0.135776,-0.12895,-0.122141,-0.115366,-0.10864,-0.101977,-0.0953873,-0.0888764,-0.0824504,-0.0761146,-0.069871,-0.0637205,-0.0576613,-0.0516924,-0.0458118,-0.0400168,-0.0343046,-0.0286716,-0.0231135,-0.0176266,-0.0122068,-0.00684911,-0.00154553,0.00372449,0.00894564,0.0141227,0.0192594,0.0243586,0.0294243,0.0344608,0.039473,0.0444668,0.0494485,0.0544273,0.0594145,0.0644244,0.0694757,0.0745915,0.0798032,0.0851514,0.090688,0.0964804,0.102617,0.109212,0.116416,0.124424,0.133494,0.143963,0.156267,0.170967,0.188771,0.210548,0.237336,0.270342,0.310946,0.360808,0.420802,0.487731,0.554575,0.607144,0.622075,0.568039,0.415417,0.160533,-0.160533
0.00641456,-0.00641401,-0.0216688,-0.0388881,-0.0575515,-0.0770882,-0.0968984,-0.116394,-0.135042,-0.152405,-0.168157,-0.18209,-0.194102,-0.204182,-0.212389,-0.21883,-0.223639,-0.226961,-0.22894,-0.229716,-0.229416,-0.228158,-0.226046,-0.223175,-0.219628,-0.215479,-0.210797,-0.205648,-0.200093,-0.194187,-0.187981,-0.181523,-0.17486,-0.168035,-0.161086,-0.154047,-0.146953,-0.139833,-0.13271,-0.125606,-0.118539,-0.111525,-0.104579,-0.0977071,-0.0909188,-0.0842201,-0.0776143,-0.0711029,-0.0646847,-0.0583592,-0.052125,-0.0459794,-0.0399191,-0.0339398,-0.0280369,-0.0222062,-0.0164434,-0.0107433,-0.00509963,0.000502748,0.0060669,0.0115894,0.0170736,0.0225224,0.0279397,0.0333294,0.0386958,0.0440435,0.0493769,0.0547025,0.0600286,0.0653653,0.070725,0.0761237,0.0815833,0.0871332,0.0928102,0.098663,0.104756,0.111175,0.11803,0.12547,0.13369,0.142949,0.153588,0.166055,0.180927,0.198934,0.220978,0.248135,0.281667,0.323037,0.374022,0.43412,0.499725,0.563045,0.609418,0.616081,0.554262,0.399346,0.152475,-0.152475
0.0067761,-0.00678113,-0.0228012,-0.0408359,-0.0603489,-0.080731,-0.101342,-0.121558,-0.140829,-0.158706,-0.174863,-0.189099,-0.201327,-0.211554,-0.219856,-0.226349,-0.231178,-0.234495,-0.236447,-0.237175,-0.23681,-0.235468,-0.233252,-0.230254,-0.226557,-0.222236,-0.217365,-0.212008,-0.206227,-0.200078,-0.193616,-0.186893,-0.179957,-0.172853,-0.16562,-0.158298,-0.150921,-0.143517,-0.136113,-0.12873,-0.121389,-0.114106,-0.106892,-0.0997583,-0.0927124,-0.0857591,-0.078901,-0.072138,-0.0654701,-0.0588965,-0.0524146,-0.0460212,-0.0397112,-0.0334799,-0.0273226,-0.0212344,-0.0152099,-0.00924401,-0.00332941,0.00255963,0.00840621,0.0142164,0.019994,0.0257425,0.0314661,0.0371687,0.0428539,0.0485257,0.0541886,0.0598487,0.0655131,0.0711899,0.0768897,0.082628,0.0884242,0.0943043,0.100302,0.106463,0.11285,0.119542,0.126649,0.134316,0.142738,0.152175,0.162974,0.175593,0.190626,0.208827,0.23113,0.258656,0.292731,0.334953,0.386754,0.446564,0.510469,0.569968,0.610131,0.608985,0.540333,0.384084,0.145099,-0.145098
0.0072227,-0.00722491,-0.0241492,-0.0431078,-0.0635366,-0.0847884,-0.106187,-0.127083,-0.146911,-0.165219,-0.181688,-0.196136,-0.208494,-0.218791,-0.227116,-0.233603,-0.238404,-0.241676,-0.24357,-0.244229,-0.243783,-0.242344,-0.240013,-0.236881,-0.23303,-0.228539,-0.223478,-0.217914,-0.211908,-0.205521,-0.19881,-0.19183,-0.18463,-0.177256,-0.169754,-0.162161,-0.154513,-0.146841,-0.139171,-0.131528,-0.12393,-0.116394,-0.108932,-0.101555,-0.0942693,-0.0870786,-0.0799845,-0.0729879,-0.0660889,-0.0592851,-0.0525729,-0.0459469,-0.0394026,-0.0329347,-0.0265383,-0.0202074,-0.0139355,-0.00771602,-0.00153946,0.00461245,0.0107286,0.0168139,0.0228721,0.028908,0.0349256,0.0409284,0.04692,0.052904,0.058885,0.0648683,0.0708591,0.0768645,0.0828946,0.088962,0.0950843,0.101284,0.107592,0.114053,0.120723,0.127679,0.135028,0.142914,0.151529,0.161136,0.172088,0.184854,0.200044,0.21844,0.241006,0.268914,0.303565,0.346721,0.398899,0.458144,0.520021,0.57547,0.609474,0.600998,0.526386,0.369603,0.138309,-0.138309
