0.0102632,-0.0102649,-0.0287892,-0.0452305,-0.0595959,-0.0719626,-0.0824557,-0.091231,-0.0984614,-0.104329,-0.109015,-0.112696,-0.115534,-0.117679,-0.119269,-0.120427,-0.121258,-0.121854,-0.122292,-0.12264,-0.122952,-0.123275,-0.123644,-0.124091,-0.124638,-0.125305,-0.126104,-0.12704,-0.128115,-0.129325,-0.130659,-0.132099,-0.133621,-0.135192,-0.136772,-0.138315,-0.139768,-0.141075,-0.142173,-0.142999,-0.14349,-0.143585,-0.143228,-0.142369,-0.140966,-0.138985,-0.136404,-0.133209,-0.129398,-0.124977,-0.119961,-0.114374,-0.108246,-0.101614,-0.0945168,-0.0869996,-0.0791097,-0.0708956,-0.0624074,-0.0536967,-0.0448155,-0.0358162,-0.0267506,-0.0176692,-0.00861977,0.000363909,0.00924717,0.0179756,0.0265079,0.034806,0.0428367,0.0505723,0.0579909,0.0650777,0.0718265,0.0782425,0.0843436,0.0901641,0.0957604,0.101219,0.106667,0.112293,0.118366,0.125275,0.133562,0.143969,0.157471,0.17531,0.199019,0.230491,0.271213,0.320769,0.378021,0.439717,0.499666,0.547869,0.570054,0.548552,0.46636,0.316655,0.113995,-0.113991
0.0101976,-0.0101974,-0.0286076,-0.0449762,-0.0593179,-0.0717078,-0.0822636,-0.091133,-0.0984826,-0.104489,-0.109327,-0.113165,-0.116165,-0.118476,-0.120236,-0.121567,-0.122572,-0.123343,-0.12396,-0.124489,-0.124986,-0.125497,-0.126061,-0.126709,-0.127466,-0.12835,-0.129374,-0.130546,-0.131866,-0.133332,-0.134929,-0.13664,-0.138435,-0.140278,-0.142126,-0.143927,-0.145622,-0.147147,-0.148433,-0.149411,-0.150012,-0.150171,-0.149827,-0.148928,-0.147431,-0.145303,-0.142521,-0.139076,-0.134966,-0.130204,-0.124809,-0.118809,-0.112238,-0.105137,-0.0975513,-0.0895285,-0.0811185,-0.0723729,-0.0633446,-0.0540876,-0.0446559,-0.0351031,-0.0254828,-0.0158482,-0.00624733,0.00329584,0.0127212,0.0219811,0.0310303,0.0398285,0.0483394,0.056532,0.0643808,0.0718679,0.0789849,0.0857337,0.0921291,0.0982027,0.10401,0.109634,0.115204,0.120911,0.127033,0.133972,0.142295,0.152779,0.166453,0.18463,0.208941,0.241381,0.282667,0.332386,0.388997,0.448806,0.505242,0.548199,0.563862,0.535941,0.449964,0.302129,0.107858,-0.107854
0.0101649,-0.0101642,-0.0285115,-0.0448397,-0.0591723,-0.0715841,-0.0821908,-0.0911363,-0.0985838,-0.104702,-0.109663,-0.11363,-0.116768,-0.119226,-0.121137,-0.122623,-0.123786,-0.124721,-0.125507,-0.12621,-0.126886,-0.127582,-0.128338,-0.129187,-0.130153,-0.131256,-0.132509,-0.133921,-0.135495,-0.137223,-0.139092,-0.141081,-0.143158,-0.145283,-0.147407,-0.149471,-0.151411,-0.153155,-0.154629,-0.155755,-0.15646,-0.156672,-0.15633,-0.155378,-0.153771,-0.151479,-0.14848,-0.144768,-0.140346,-0.135232,-0.129448,-0.123027,-0.11601,-0.108441,-0.10037,-0.0918472,-0.0829255,-0.0736597,-0.0641051,-0.0543171,-0.04435,-0.0342598,-0.0241019,-0.0139304,-0.0037931,0.00628951,0.016242,0.026016,0.0355656,0.0448472,0.0538213,0.0624536,0.0707156,0.0785868,0.0860561,0.0931216,0.0997957,0.106109,0.112112,0.117891,0.123576,0.129359,0.135531,0.142509,0.150886,0.161479,0.175372,0.193959,0.218991,0.252256,0.293952,0.343622,0.39932,0.456955,0.509663,0.547342,0.556734,0.522962,0.433926,0.288379,0.10215,-0.102146
0.0101602,-0.0101601,-0.0284872,-0.0448012,-0.0591348,-0.0715674,-0.0822159,-0.0912232,-0.0987468,-0.104952,-0.110008,-0.114085,-0.117341,-0.119925,-0.121969,-0.123592,-0.124902,-0.12599,-0.126934,-0.127802,-0.12865,-0.129528,-0.130474,-0.131521,-0.132696,-0.134018,-0.135504,-0.137163,-0.138994,-0.14099,-0.143138,-0.145412,-0.147778,-0.150191,-0.152596,-0.154928,-0.157115,-0.159078,-0.160735,-0.162003,-0.162801,-0.163057,-0.162702,-0.16168,-0.159949,-0.157475,-0.154243,-0.15025,-0.145505,-0.140027,-0.133846,-0.127001,-0.119538,-0.111505,-0.102954,-0.0939405,-0.0845203,-0.0747502,-0.0646866,-0.054385,-0.0439026,-0.0332955,-0.0226198,-0.0119291,-0.00127087,0.00932369,0.019782,0.0300518,0.040083,0.0498291,0.0592473,0.0683001,0.0769567,0.085194,0.0929967,0.100361,0.107298,0.113835,0.120022,0.125946,0.131736,0.137594,0.143819,0.150848,0.159303,0.170044,0.184215,0.203293,0.22915,0.263024,0.305018,0.354433,0.408961,0.464165,0.512974,0.545382,0.548777,0.509699,0.418253,0.275324,0.0968084,-0.0968039
0.0101785,-0.0101805,-0.0285211,-0.0448408,-0.0591844,-0.0716382,-0.0823209,-0.0913737,-0.0989517,-0.105222,-0.110355,-0.114521,-0.117877,-0.120567,-0.122726,-0.124474,-0.125917,-0.127146,-0.128239,-0.129265,-0.13028,-0.131334,-0.132466,-0.133708,-0.135091,-0.136635,-0.138356,-0.140262,-0.142353,-0.144623,-0.147055,-0.14962,-0.152281,-0.154986,-0.157675,-0.160276,-0.162709,-0.164888,-0.166722,-0.168123,-0.169005,-0.16929,-0.168907,-0.1678,-0.165925,-0.163254,-0.159775,-0.155487,-0.150406,-0.144556,-0.137975,-0.130706,-0.122799,-0.114308,-0.105288,-0.095798,-0.0858965,-0.0756408,-0.065088,-0.0542956,-0.0433209,-0.0322205,-0.0210504,-0.00986381,0.00129692,0.0123793,0.0233204,0.0340629,0.0445537,0.0547422,0.0645831,0.0740361,0.0830669,0.0916496,0.0997666,0.107412,0.114594,0.121338,0.127696,0.133751,0.139641,0.145572,0.151857,0.158954,0.167518,0.178455,0.192977,0.212651,0.239309,0.273657,0.315817,0.364776,0.417892,0.470438,0.515211,0.542393,0.540076,0.496212,0.402931,0.26288,0.0917778,-0.091773
0.0102169,-0.0102203,-0.0286009,-0.0449431,-0.0593048,-0.0717788,-0.0824857,-0.0915669,-0.0991815,-0.1055,-0.110695,-0.114931,-0.118366,-0.121146,-0.123405,-0.125265,-0.126829,-0.128187,-0.129421,-0.130597,-0.131773,-0.132996,-0.134308,-0.135744,-0.137334,-0.139099,-0.141055,-0.143209,-0.145564,-0.148112,-0.150831,-0.153691,-0.156649,-0.159649,-0.162624,-0.165493,-0.168169,-0.170556,-0.17256,-0.174083,-0.175036,-0.175334,-0.174907,-0.173697,-0.171663,-0.16878,-0.165038,-0.160444,-0.155018,-0.148792,-0.141809,-0.134118,-0.125773,-0.116834,-0.10736,-0.0974113,-0.0870481,-0.0763285,-0.0653114,-0.0540542,-0.0426131,-0.0310459,-0.019408,-0.00775173,0.00388655,0.0154353,0.0268343,0.0380247,0.0489497,0.0595569,0.0697974,0.0796274,0.0890105,0.097917,0.106327,0.114234,0.121643,0.128578,0.135091,0.141269,0.147252,0.153257,0.159611,0.166798,0.175508,0.1867,0.201657,0.22206,0.249359,0.284123,0.326308,0.374612,0.42609,0.475777,0.516411,0.538434,0.5307,0.482542,0.387938,0.250968,0.0870109,-0.0870059
0.0102725,-0.0102738,-0.0287165,-0.0450957,-0.0594805,-0.0719702,-0.0826896,-0.091786,-0.0994241,-0.105777,-0.111015,-0.115303,-0.1188,-0.121655,-0.124003,-0.125961,-0.127633,-0.129112,-0.130477,-0.131795,-0.133123,-0.13451,-0.135998,-0.137625,-0.139419,-0.141403,-0.143593,-0.145997,-0.148618,-0.151444,-0.154452,-0.157608,-0.160865,-0.164161,-0.167419,-0.170553,-0.173465,-0.176055,-0.178218,-0.179851,-0.180859,-0.181154,-0.180666,-0.179337,-0.177128,-0.174017,-0.17,-0.16509,-0.159313,-0.152709,-0.145325,-0.137217,-0.128445,-0.119072,-0.109161,-0.0987745,-0.0879724,-0.0768152,-0.0653612,-0.0536668,-0.0417889,-0.0297832,-0.0177063,-0.00561005,0.00648106,0.0184699,0.0302996,0.0419107,0.0532444,0.0642445,0.0748594,0.0850422,0.0947533,0.103961,0.112644,0.120791,0.128407,0.135517,0.142172,0.148463,0.154535,0.160616,0.167053,0.174357,0.183261,0.19478,0.210279,0.231435,0.259277,0.294381,0.336451,0.383906,0.433531,0.480181,0.516599,0.533556,0.520701,0.468712,0.373239,0.239515,0.0824665,-0.0824612
0.0103397,-0.0103378,-0.0288614,-0.045287,-0.0596951,-0.072194,-0.0829164,-0.092018,-0.0996679,-0.106039,-0.111303,-0.115627,-0.119173,-0.122091,-0.124512,-0.126555,-0.128326,-0.129916,-0.131403,-0.132854,-0.134327,-0.135872,-0.137533,-0.139346,-0.14134,-0.14354,-0.145962,-0.148616,-0.151501,-0.154604,-0.1579,-0.161354,-0.16491,-0.168498,-0.172036,-0.175428,-0.17857,-0.181352,-0.183662,-0.18539,-0.186437,-0.186714,-0.186149,-0.184684,-0.182285,-0.178934,-0.174632,-0.169399,-0.163269,-0.156286,-0.148505,-0.139989,-0.130803,-0.121014,-0.110687,-0.0998846,-0.0886708,-0.0771049,-0.0652434,-0.0531426,-0.0408574,-0.0284434,-0.0159551,-0.0034428,0.00905753,0.0214569,0.033691,0.0456961,0.0574112,0.0687777,0.0797403,0.0902503,0.100265,0.109751,0.118683,0.127049,0.134853,0.142121,0.148905,0.155299,0.161458,0.167623,0.174161,0.181617,0.19077,0.202703,0.218878,0.240678,0.269041,0.304398,0.346207,0.392621,0.440193,0.483649,0.515798,0.527797,0.510118,0.454733,0.358796,0.228454,0.0781096,-0.0781039
0.0104131,-0.0104117,-0.0290277,-0.0455032,-0.0599326,-0.0724347,-0.0831535,-0.0922512,-0.0998994,-0.106273,-0.111547,-0.115895,-0.119479,-0.122445,-0.124927,-0.127045,-0.128904,-0.130595,-0.132195,-0.13377,-0.135382,-0.137079,-0.138906,-0.140899,-0.143089,-0.145501,-0.148153,-0.151054,-0.154199,-0.157578,-0.161163,-0.164912,-0.168762,-0.172637,-0.176448,-0.180092,-0.183455,-0.186417,-0.188859,-0.190668,-0.191738,-0.191981,-0.191322,-0.189707,-0.187105,-0.183503,-0.178909,-0.173349,-0.166863,-0.159505,-0.151336,-0.142425,-0.132842,-0.122655,-0.111933,-0.100744,-0.0891472,-0.0772024,-0.0649654,-0.0524902,-0.0398307,-0.0270395,-0.0141701,-0.00127284,0.0116053,0.0243826,0.0369894,0.0493591,0.061427,0.0731312,0.0844145,0.0952252,0.105518,0.115256,0.124413,0.132977,0.140951,0.14836,0.15526,0.16175,0.167996,0.174254,0.180919,0.188571,0.198046,0.210516,0.227369,0.249777,0.278627,0.314142,0.355538,0.400722,0.446053,0.486175,0.514021,0.521186,0.498977,0.440605,0.344569,0.217722,0.0739097,-0.0739036
0.0104908,-0.010493,-0.0292066,-0.0457329,-0.0601806,-0.0726816,-0.0833896,-0.0924722,-0.100104,-0.106467,-0.111741,-0.1161,-0.119707,-0.122709,-0.125243,-0.127426,-0.129363,-0.131145,-0.132848,-0.134541,-0.136284,-0.138126,-0.140112,-0.142278,-0.144658,-0.147278,-0.150155,-0.153296,-0.1567,-0.160353,-0.164223,-0.168259,-0.172397,-0.176554,-0.180632,-0.184518,-0.188088,-0.191216,-0.193776,-0.19565,-0.196729,-0.196921,-0.196154,-0.194377,-0.191561,-0.1877,-0.182809,-0.176919,-0.170081,-0.162355,-0.15381,-0.144519,-0.134556,-0.123994,-0.112905,-0.101356,-0.0894069,-0.0771154,-0.0645357,-0.0517199,-0.0387186,-0.0255834,-0.0123658,0.000885097,0.0141093,0.0272309,0.0401782,0.0528808,0.0652705,0.077283,0.0888581,0.0999409,0.110484,0.120449,0.129809,0.138549,0.146672,0.154206,0.161211,0.167793,0.174129,0.180497,0.187321,0.195227,0.205122,0.218215,0.235701,0.258723,0.288012,0.32358,0.364405,0.408174,0.451084,0.487749,0.51128,0.513744,0.487297,0.426325,0.330517,0.207267,0.0698426,-0.0698363
0.0105742,-0.010578,-0.0293911,-0.0459671,-0.0604297,-0.072924,-0.0836119,-0.0926668,-0.100271,-0.106612,-0.111874,-0.116233,-0.119851,-0.12288,-0.125455,-0.127692,-0.129697,-0.131561,-0.13336,-0.135163,-0.137028,-0.139007,-0.141142,-0.143476,-0.14604,-0.148861,-0.151955,-0.155332,-0.158991,-0.162912,-0.167057,-0.171375,-0.175795,-0.180226,-0.18456,-0.188674,-0.192438,-0.195719,-0.198383,-0.200307,-0.201379,-0.201507,-0.20062,-0.198669,-0.195632,-0.191506,-0.186315,-0.1801,-0.172916,-0.164832,-0.155924,-0.146268,-0.135947,-0.125035,-0.113607,-0.101728,-0.0894575,-0.0768523,-0.0639639,-0.0508408,-0.0375322,-0.0240871,-0.0105549,0.00301659,0.0165553,0.0299881,0.0432419,0.0562442,0.068924,0.0812137,0.0930501,0.104376,0.115142,0.125309,0.134846,0.143739,0.151994,0.159638,0.166738,0.173409,0.179844,0.186346,0.193374,0.201612,0.212037,0.225728,0.243876,0.267505,0.297173,0.332677,0.37277,0.414938,0.455259,0.48836,0.507577,0.505487,0.47509,0.411881,0.316603,0.197042,0.0658884,-0.0658815
0.0106607,-0.0106635,-0.0295757,-0.0461981,-0.0606708,-0.0731505,-0.0838075,-0.0928235,-0.10039,-0.106699,-0.111938,-0.116285,-0.119906,-0.122952,-0.125556,-0.127838,-0.129903,-0.13184,-0.133726,-0.13563,-0.137609,-0.139714,-0.141993,-0.144487,-0.147227,-0.150239,-0.153544,-0.157152,-0.161057,-0.165235,-0.169649,-0.174241,-0.178934,-0.183627,-0.188203,-0.192533,-0.196478,-0.199896,-0.202649,-0.204608,-0.205661,-0.205713,-0.204695,-0.202563,-0.199298,-0.194907,-0.189419,-0.182883,-0.175362,-0.166933,-0.157676,-0.147678,-0.137021,-0.125787,-0.114047,-0.101867,-0.0893086,-0.0764229,-0.0632588,-0.0498631,-0.0362819,-0.0225617,-0.00874912,0.00511125,0.0189313,0.0326408,0.0461668,0.0594347,0.072371,0.0849054,0.0969719,0.108511,0.119472,0.129813,0.139503,0.148528,0.156895,0.164637,0.171824,0.178587,0.185136,0.191807,0.199105,0.207774,0.218728,0.233064,0.251897,0.276112,0.306086,0.341398,0.380589,0.420974,0.458546,0.487991,0.50291,0.496422,0.46236,0.397263,0.302791,0.187011,0.0620311,-0.0620239
0.0107454,-0.0107475,-0.0297549,-0.0464189,-0.0608945,-0.0733501,-0.0839656,-0.0929334,-0.100452,-0.10672,-0.111926,-0.116251,-0.119865,-0.122916,-0.125542,-0.127861,-0.129977,-0.131978,-0.133942,-0.135937,-0.13802,-0.140245,-0.142659,-0.145302,-0.148207,-0.151403,-0.154912,-0.158741,-0.16288,-0.167307,-0.171979,-0.176836,-0.181789,-0.18673,-0.191535,-0.196067,-0.200178,-0.203719,-0.206547,-0.208529,-0.209549,-0.209515,-0.208359,-0.206041,-0.202548,-0.197894,-0.192114,-0.185266,-0.177421,-0.168661,-0.159075,-0.148755,-0.137788,-0.126256,-0.114234,-0.101786,-0.0889698,-0.0758362,-0.0624304,-0.048796,-0.0349761,-0.021015,-0.00695816,0.00716042,0.0212257,0.0351764,0.0489393,0.0624384,0.0755975,0.0883433,0.100608,0.11233,0.123457,0.133945,0.143763,0.152899,0.161362,0.16919,0.176462,0.183327,0.190015,0.196914,0.204547,0.213667,0.225211,0.240238,0.259767,0.284534,0.314723,0.349703,0.387817,0.426238,0.46091,0.486621,0.497277,0.486555,0.449112,0.382458,0.289055,0.177143,0.0582598,-0.0582522
0.010826,-0.0108282,-0.0299244,-0.0466223,-0.0610919,-0.0735129,-0.0840774,-0.0929879,-0.10045,-0.106666,-0.111829,-0.116124,-0.11972,-0.12277,-0.125409,-0.127757,-0.129914,-0.131971,-0.134005,-0.136081,-0.138259,-0.140594,-0.143131,-0.145913,-0.148974,-0.152345,-0.156047,-0.160084,-0.164447,-0.169111,-0.174032,-0.179138,-0.184336,-0.18951,-0.194531,-0.19925,-0.203513,-0.207163,-0.210052,-0.212045,-0.213023,-0.212896,-0.211598,-0.209094,-0.205376,-0.200463,-0.194401,-0.187252,-0.179096,-0.170024,-0.160131,-0.149513,-0.13826,-0.126458,-0.114181,-0.101495,-0.0884527,-0.0751032,-0.0614881,-0.0476473,-0.0336203,-0.0194497,-0.00517927,0.00914649,0.0234241,0.0375824,0.0515476,0.0652432,0.0785911,0.0915148,0.103944,0.115817,0.127081,0.13769,0.147614,0.156839,0.165384,0.173293,0.180651,0.187641,0.194515,0.201668,0.209681,0.219318,0.231512,0.247266,0.267489,0.292755,0.323053,0.357549,0.394406,0.430682,0.462314,0.484227,0.490668,0.475888,0.435349,0.367459,0.275371,0.167416,0.0545667,-0.0545587
0.010902,-0.0109039,-0.0300796,-0.046802,-0.0612547,-0.0736305,-0.0841348,-0.0929796,-0.100376,-0.10653,-0.111641,-0.115897,-0.119468,-0.122508,-0.125154,-0.127521,-0.129712,-0.131816,-0.133909,-0.136057,-0.138321,-0.140755,-0.143405,-0.146314,-0.149521,-0.153056,-0.156935,-0.161168,-0.165743,-0.170632,-0.175785,-0.181126,-0.186553,-0.191946,-0.197167,-0.202058,-0.206457,-0.210203,-0.213142,-0.215135,-0.216065,-0.215842,-0.214402,-0.211714,-0.207776,-0.202615,-0.196282,-0.188848,-0.1804,-0.171036,-0.160858,-0.149965,-0.138452,-0.126406,-0.113904,-0.101007,-0.0877692,-0.0742346,-0.060441,-0.046424,-0.0322213,-0.0178741,-0.00342631,0.0110697,0.0255201,0.0398493,0.0539815,0.0678388,0.0813419,0.0944097,0.10697,0.118962,0.130333,0.14104,0.151047,0.160343,0.168957,0.176956,0.184413,0.191537,0.19862,0.206085,0.21454,0.224762,0.237658,0.254164,0.275062,0.300757,0.331041,0.364886,0.400299,0.434256,0.462717,0.480785,0.483075,0.464424,0.421072,0.352259,0.261724,0.157816,0.0509477,-0.0509393
0.0109718,-0.0109731,-0.0302169,-0.0469516,-0.0613751,-0.0736961,-0.084132,-0.0929014,-0.100221,-0.106305,-0.111356,-0.115565,-0.119105,-0.122129,-0.124772,-0.127151,-0.129368,-0.13151,-0.133652,-0.135863,-0.138202,-0.140723,-0.143473,-0.146499,-0.14984,-0.153523,-0.157567,-0.161981,-0.166754,-0.171852,-0.17722,-0.18278,-0.188421,-0.194016,-0.19942,-0.204468,-0.208988,-0.212816,-0.215795,-0.217783,-0.218662,-0.218341,-0.216762,-0.213897,-0.20975,-0.204354,-0.197766,-0.190066,-0.181347,-0.171714,-0.161272,-0.150128,-0.138381,-0.126118,-0.113416,-0.100337,-0.0869314,-0.0732401,-0.0592973,-0.0451349,-0.0307867,-0.0162954,-0.00170553,0.012925,0.0275092,0.0419713,0.0562331,0.0702162,0.0838424,0.0970199,0.109678,0.121757,0.133205,0.143989,0.154063,0.163418,0.172092,0.180164,0.187736,0.195029,0.202364,0.210201,0.219165,0.230033,0.243677,0.260945,0.282481,0.308515,0.338643,0.371659,0.405439,0.436904,0.462077,0.476269,0.474488,0.452166,0.406289,0.336859,0.248107,0.148336,0.0474019,-0.0473933
0.0110332,-0.0110349,-0.0303323,-0.0470647,-0.0614476,-0.0737052,-0.0840628,-0.0927453,-0.0999794,-0.105985,-0.11097,-0.115126,-0.118628,-0.121628,-0.124261,-0.126644,-0.128879,-0.131049,-0.133232,-0.135496,-0.137898,-0.140494,-0.143333,-0.146463,-0.149922,-0.153738,-0.157932,-0.162513,-0.167466,-0.172756,-0.178322,-0.184081,-0.189919,-0.195698,-0.20127,-0.206457,-0.211086,-0.214986,-0.217997,-0.219976,-0.220802,-0.220387,-0.218675,-0.215645,-0.211304,-0.205689,-0.198866,-0.190921,-0.181954,-0.172074,-0.161394,-0.150025,-0.138068,-0.125613,-0.112737,-0.0994996,-0.0859515,-0.0721304,-0.0580669,-0.0437883,-0.0293232,-0.0147193,-2.19755e-05,0.0147069,0.0293872,0.043944,0.0582973,0.0723678,0.086086,0.0993402,0.112064,0.124202,0.135703,0.14653,0.156646,0.16605,0.174786,0.18294,0.190647,0.198146,0.205788,0.21406,0.223601,0.235173,0.249597,0.267619,0.289735,0.315994,0.345806,0.377805,0.409759,0.438568,0.460348,0.470652,0.464901,0.439119,0.39101,0.321265,0.234521,0.138976,0.043931,-0.0439221
0.0110849,-0.0110879,-0.0304205,-0.0471365,-0.0614692,-0.0736523,-0.0839187,-0.0925046,-0.0996457,-0.105567,-0.110478,-0.114576,-0.118033,-0.121002,-0.123619,-0.126,-0.128243,-0.130433,-0.132648,-0.134952,-0.137406,-0.140065,-0.142981,-0.1462,-0.14976,-0.153693,-0.158022,-0.162751,-0.167866,-0.173328,-0.179074,-0.185014,-0.191029,-0.196976,-0.202695,-0.208008,-0.212734,-0.216697,-0.219735,-0.221702,-0.222477,-0.221975,-0.220144,-0.216963,-0.212444,-0.206632,-0.199597,-0.191431,-0.18224,-0.172139,-0.161247,-0.149678,-0.137535,-0.124911,-0.111882,-0.0985112,-0.0848441,-0.0709169,-0.0567579,-0.0423917,-0.027838,-0.0131531,0.00161753,0.0164098,0.0311517,0.0457662,0.0601755,0.0742995,0.088059,0.101355,0.114117,0.126287,0.137815,0.148664,0.158808,0.168255,0.177055,0.185309,0.193181,0.200933,0.20894,0.217714,0.227895,0.240221,0.255442,0.274189,0.296802,0.323151,0.352472,0.383255,0.413191,0.439188,0.457487,0.46391,0.454309,0.425294,0.375251,0.305492,0.220976,0.129745,0.0405395,-0.0405303
0.011126,-0.0111296,-0.0304791,-0.0471661,-0.0614356,-0.0735296,-0.0836933,-0.0921755,-0.0992169,-0.105046,-0.109879,-0.113912,-0.117318,-0.120251,-0.122846,-0.125215,-0.127458,-0.129661,-0.131896,-0.134231,-0.136725,-0.139435,-0.142413,-0.145704,-0.149349,-0.153382,-0.157826,-0.162685,-0.167941,-0.173555,-0.179461,-0.185562,-0.191735,-0.197831,-0.203681,-0.209105,-0.213917,-0.217936,-0.220997,-0.222952,-0.223684,-0.223107,-0.221171,-0.217856,-0.213182,-0.207196,-0.199975,-0.191615,-0.182227,-0.171932,-0.160855,-0.149109,-0.136804,-0.124034,-0.110875,-0.0973903,-0.0836243,-0.0696112,-0.0553774,-0.040946,-0.0263425,-0.0116112,0.00320147,0.0180242,0.0327915,0.047429,0.0618585,0.0759984,0.0897647,0.103069,0.115839,0.128014,0.139547,0.150402,0.160565,0.170052,0.178927,0.187308,0.195383,0.20344,0.211877,0.221219,0.232099,0.245213,0.261228,0.280647,0.303651,0.329932,0.358569,0.387933,0.415661,0.438701,0.453449,0.456021,0.442712,0.410708,0.359037,0.289562,0.207491,0.120654,0.0372333,-0.0372239
0.0111562,-0.0111582,-0.0305079,-0.0471501,-0.0613392,-0.0733306,-0.0833843,-0.0917552,-0.0986888,-0.104421,-0.10917,-0.113132,-0.116482,-0.119373,-0.121939,-0.12429,-0.126526,-0.128731,-0.130977,-0.133331,-0.135853,-0.138601,-0.141624,-0.144971,-0.148684,-0.152801,-0.15734,-0.162306,-0.167681,-0.173426,-0.179469,-0.18571,-0.192021,-0.198246,-0.204213,-0.209735,-0.214623,-0.218693,-0.221775,-0.223724,-0.224422,-0.223784,-0.221759,-0.218333,-0.213528,-0.207397,-0.200018,-0.191493,-0.181938,-0.171479,-0.160241,-0.148344,-0.135901,-0.123006,-0.109738,-0.0961584,-0.082312,-0.0682326,-0.0539459,-0.0394751,-0.0248465,-0.0100977,0.00472361,0.0195442,0.0343032,0.048929,0.0633432,0.0774634,0.0912058,0.104487,0.117236,0.129393,0.140911,0.151762,0.161939,0.171474,0.180443,0.188983,0.197308,0.205727,0.214659,0.224632,0.236259,0.250179,0.266962,0.286975,0.310234,0.336271,0.36402,0.391755,0.417091,0.437045,0.448196,0.446971,0.430117,0.395384,0.342399,0.273507,0.19409,0.111724,0.0340202,-0.0340108
0.0111735,-0.0111749,-0.0305047,-0.0470819,-0.0611748,-0.0730547,-0.0829892,-0.091239,-0.0980589,-0.10369,-0.108349,-0.112236,-0.115525,-0.118369,-0.120898,-0.123225,-0.125447,-0.127645,-0.129891,-0.132254,-0.134792,-0.137562,-0.140614,-0.144,-0.147765,-0.151943,-0.156556,-0.161606,-0.167079,-0.17293,-0.179088,-0.185446,-0.191873,-0.198209,-0.204277,-0.209885,-0.214841,-0.218958,-0.222064,-0.224015,-0.224692,-0.224008,-0.221916,-0.218405,-0.213499,-0.207252,-0.199746,-0.191088,-0.181398,-0.170803,-0.159432,-0.147411,-0.134852,-0.121854,-0.108494,-0.0948368,-0.080928,-0.0668014,-0.0524825,-0.0379943,-0.0233632,-0.00862441,0.00617674,0.0209639,0.0356827,0.0502637,0.0646294,0.0786981,0.0923876,0.105619,0.118321,0.130439,0.141928,0.152768,0.162964,0.17256,0.181649,0.19039,0.199017,0.207861,0.217352,0.228012,0.240418,0.25514,0.272638,0.293136,0.316494,0.342089,0.368734,0.394632,0.417403,0.43416,0.44169,0.436751,0.416542,0.379357,0.32538,0.257369,0.180809,0.102976,0.0309093,-0.0308998
0.0111759,-0.0111795,-0.0304646,-0.0469578,-0.0609427,-0.0726995,-0.082503,-0.090625,-0.0973271,-0.102851,-0.107416,-0.111223,-0.114446,-0.117237,-0.119726,-0.122022,-0.12422,-0.126402,-0.12864,-0.131,-0.133541,-0.136317,-0.139384,-0.142793,-0.146589,-0.150808,-0.15547,-0.160582,-0.166127,-0.172061,-0.178307,-0.184759,-0.191281,-0.19771,-0.203863,-0.209546,-0.214563,-0.218725,-0.221862,-0.223825,-0.224494,-0.223784,-0.221651,-0.218084,-0.213107,-0.206777,-0.19918,-0.190424,-0.180629,-0.169928,-0.158454,-0.146334,-0.133682,-0.120599,-0.107166,-0.0934494,-0.0794952,-0.0653385,-0.0510053,-0.0365197,-0.0219085,-0.00720525,0.00755145,0.0222766,0.0369259,0.0514323,0.0657198,0.0797087,0.0933192,0.106476,0.119112,0.131174,0.142627,0.153457,0.163682,0.173361,0.182606,0.191594,0.200581,0.209913,0.220021,0.23141,0.244608,0.260102,0.278231,0.299079,0.322354,0.347296,0.372615,0.396473,0.41652,0.429992,0.433905,0.425361,0.402011,0.362672,0.308031,0.241197,0.167688,0.0944379,0.02791,-0.0279005
0.0111649,-0.0111691,-0.0303858,-0.0467786,-0.0606404,-0.07226,-0.0819243,-0.0899138,-0.096492,-0.101903,-0.10637,-0.110093,-0.113247,-0.115981,-0.118422,-0.12068,-0.122848,-0.125007,-0.127227,-0.129572,-0.132101,-0.13487,-0.137935,-0.14135,-0.145157,-0.149392,-0.154081,-0.159231,-0.164824,-0.170813,-0.177123,-0.183644,-0.190239,-0.19674,-0.202962,-0.208709,-0.213782,-0.217992,-0.221165,-0.22315,-0.223829,-0.223119,-0.220972,-0.217379,-0.212366,-0.20599,-0.198337,-0.189517,-0.179653,-0.16888,-0.157332,-0.145137,-0.132415,-0.119268,-0.105781,-0.0920207,-0.0780366,-0.0638651,-0.0495341,-0.035069,-0.0204961,-0.00584802,0.00883123,0.023473,0.0380288,0.0524353,0.0666195,0.0805045,0.0940139,0.107077,0.119631,0.131629,0.143043,0.153871,0.164144,0.173936,0.183378,0.192667,0.202073,0.211951,0.222725,0.234867,0.248846,0.265051,0.2837,0.304735,0.327724,0.351788,0.37556,0.397184,0.414367,0.424492,0.424822,0.412814,0.386563,0.345383,0.290416,0.22505,0.154773,0.0861386,0.0250319,-0.0250226
