0.00774953,-0.00774867,-0.0257061,-0.0456644,-0.067033,-0.0891327,-0.111257,-0.132741,-0.153012,-0.171623,-0.188276,-0.202812,-0.215192,-0.225464,-0.233737,-0.240156,-0.244883,-0.248078,-0.249895,-0.250474,-0.249944,-0.248412,-0.245974,-0.242717,-0.238726,-0.234082,-0.228852,-0.223102,-0.216896,-0.210295,-0.203361,-0.196148,-0.188711,-0.181099,-0.173355,-0.165521,-0.157632,-0.149721,-0.141815,-0.133939,-0.126114,-0.118356,-0.110675,-0.103082,-0.095583,-0.0881817,-0.0808796,-0.0736765,-0.0665707,-0.0595601,-0.0526393,-0.0458041,-0.0390486,-0.0323665,-0.0257523,-0.0191991,-0.0127006,-0.00624771,0.000172449,0.00656531,0.0129293,0.0192679,0.0255868,0.0318893,0.0381791,0.0444606,0.0507369,0.0570115,0.0632876,0.0695698,0.0758636,0.0821742,0.0885101,0.094882,0.101305,0.1078,0.114395,0.12113,0.128059,0.135257,0.142826,0.150909,0.159699,0.169462,0.180559,0.193468,0.208823,0.227429,0.250292,0.278641,0.313969,0.358014,0.410281,0.468721,0.528301,0.579528,0.607451,0.5921,0.512311,0.355676,0.131941,-0.131941
0.00832762,-0.00832819,-0.0274154,-0.0484603,-0.0708389,-0.0938348,-0.116712,-0.138785,-0.159479,-0.178363,-0.195164,-0.209754,-0.222118,-0.232327,-0.240512,-0.246832,-0.251457,-0.25455,-0.256267,-0.256747,-0.256109,-0.254457,-0.251885,-0.248485,-0.244339,-0.239521,-0.2341,-0.228143,-0.221717,-0.214887,-0.207716,-0.200263,-0.192581,-0.184723,-0.176732,-0.168652,-0.16052,-0.152369,-0.14423,-0.136129,-0.128083,-0.120107,-0.112213,-0.104411,-0.0967068,-0.0891037,-0.0816012,-0.0741993,-0.0668961,-0.0596875,-0.0525676,-0.045531,-0.0385715,-0.031683,-0.0248584,-0.0180908,-0.0113724,-0.00469375,0.00196316,0.00859178,0.0151967,0.021784,0.0283568,0.0349197,0.0414771,0.0480321,0.054588,0.0611479,0.0677154,0.0742942,0.0808873,0.0875,0.0941395,0.100814,0.107537,0.114325,0.121206,0.128216,0.135404,0.142844,0.150635,0.158917,0.167885,0.177808,0.189052,0.202111,0.217634,0.236458,0.259628,0.288439,0.324531,0.369104,0.421244,0.478592,0.535617,0.582506,0.604512,0.582794,0.498575,0.342605,0.126098,-0.126098
0.00896723,-0.00896759,-0.0292802,-0.0514786,-0.0749031,-0.0987982,-0.1224,-0.14501,-0.166061,-0.185147,-0.202025,-0.216597,-0.22888,-0.238973,-0.247026,-0.253212,-0.257707,-0.26068,-0.262284,-0.262648,-0.261889,-0.260108,-0.257402,-0.253857,-0.24955,-0.244553,-0.238938,-0.232774,-0.226132,-0.219079,-0.21168,-0.203993,-0.196075,-0.187978,-0.179751,-0.171438,-0.163076,-0.154704,-0.146352,-0.13804,-0.129787,-0.121609,-0.11352,-0.105527,-0.0976357,-0.0898465,-0.082161,-0.0745775,-0.0670927,-0.0597004,-0.0523957,-0.0451725,-0.0380242,-0.0309428,-0.0239211,-0.0169516,-0.0100261,-0.00313618,0.00374285,0.0105952,0.0174298,0.0242513,0.031065,0.0378756,0.0446865,0.0515014,0.0583231,0.065155,0.072,0.07886,0.0857383,0.0926392,0.0995669,0.106529,0.113537,0.120606,0.127758,0.135028,0.142463,0.150133,0.158135,0.166609,0.175749,0.185828,0.197222,0.210436,0.226142,0.245206,0.268721,0.298054,0.33493,0.37977,0.431604,0.48763,0.541895,0.584375,0.600633,0.57302,0.485027,0.330162,0.120638,-0.120638
0.00966297,-0.00966206,-0.0312868,-0.0546964,-0.0791906,-0.103977,-0.128267,-0.151361,-0.172705,-0.191924,-0.208809,-0.223299,-0.235445,-0.245377,-0.253263,-0.259288,-0.263636,-0.266473,-0.267947,-0.268184,-0.267295,-0.265384,-0.262539,-0.258843,-0.254369,-0.24919,-0.24338,-0.237013,-0.23016,-0.22289,-0.215267,-0.207352,-0.199205,-0.190881,-0.182429,-0.173896,-0.165324,-0.156748,-0.148194,-0.139685,-0.131242,-0.122881,-0.114614,-0.106447,-0.0983838,-0.0904258,-0.0825732,-0.0748234,-0.0671708,-0.0596096,-0.0521346,-0.0447391,-0.0374146,-0.0301533,-0.0229473,-0.0157885,-0.00866801,-0.00157509,0.00550631,0.01257,0.0196212,0.0266651,0.0337073,0.040752,0.0478032,0.0548645,0.0619387,0.0690289,0.0761362,0.0832632,0.0904122,0.0975856,0.104787,0.112022,0.119299,0.126632,0.134042,0.141558,0.149226,0.157114,0.165317,0.173973,0.18328,0.193515,0.205061,0.218441,0.234348,0.253681,0.277589,0.307552,0.345048,0.390013,0.441355,0.49585,0.547182,0.585215,0.595919,0.562865,0.47169,0.318288,0.115508,-0.115508
0.0104098,-0.0104083,-0.0334242,-0.0580899,-0.0836656,-0.109326,-0.134265,-0.157786,-0.179359,-0.198642,-0.215468,-0.229819,-0.241784,-0.251518,-0.25921,-0.265055,-0.26924,-0.271928,-0.273261,-0.273363,-0.272344,-0.270299,-0.267311,-0.263457,-0.25881,-0.253448,-0.247446,-0.24088,-0.23382,-0.226335,-0.218491,-0.210356,-0.20199,-0.193449,-0.184787,-0.176051,-0.167283,-0.158514,-0.149771,-0.141082,-0.132467,-0.123941,-0.115512,-0.107186,-0.0989668,-0.0908557,-0.082852,-0.0749493,-0.0671422,-0.0594265,-0.0517955,-0.0442402,-0.0367517,-0.0293229,-0.0219454,-0.0146092,-0.00730527,-1.98819e-05,0.0072532,0.0145147,0.0217692,0.0290228,0.0362806,0.0435469,0.0508257,0.0581199,0.0654333,0.0727668,0.0801225,0.0875019,0.0949062,0.102336,0.109795,0.117287,0.124818,0.1324,0.140051,0.147799,0.155688,0.163781,0.172173,0.181005,0.190474,0.200864,0.21257,0.226128,0.242257,0.261897,0.28626,0.31693,0.354837,0.399817,0.450492,0.503264,0.55152,0.585099,0.590455,0.552397,0.458571,0.306922,0.110663,-0.110663
0.0112048,-0.011206,-0.035678,-0.0616321,-0.0882928,-0.114804,-0.140346,-0.164234,-0.185969,-0.205251,-0.22196,-0.236125,-0.247869,-0.257377,-0.264855,-0.270506,-0.274516,-0.277046,-0.278234,-0.2782,-0.277048,-0.274864,-0.271725,-0.267707,-0.262888,-0.257346,-0.251156,-0.244392,-0.237124,-0.229426,-0.221371,-0.213024,-0.204449,-0.195705,-0.186847,-0.177921,-0.168967,-0.160016,-0.151103,-0.142253,-0.133483,-0.124806,-0.116229,-0.107759,-0.0994001,-0.0911521,-0.0830087,-0.0749659,-0.0670194,-0.0591631,-0.0513873,-0.0436832,-0.0360435,-0.0284592,-0.0209205,-0.0134187,-0.00594182,0.00152425,0.00897845,0.0164256,0.023872,0.0313235,0.0387844,0.0462594,0.0537525,0.0612671,0.0688051,0.0763682,0.083958,0.0915749,0.0992188,0.106891,0.114592,0.122324,0.130093,0.137908,0.145785,0.15375,0.161844,0.17013,0.178702,0.187702,0.19733,0.207877,0.219749,0.233502,0.249883,0.269878,0.294789,0.326098,0.364298,0.409172,0.459014,0.509886,0.554949,0.58409,0.584315,0.541667,0.445665,0.296009,0.106064,-0.106064
0.0120474,-0.01205,-0.0380329,-0.0653015,-0.0930425,-0.120371,-0.146464,-0.170657,-0.192488,-0.211707,-0.228248,-0.242184,-0.253677,-0.262938,-0.270187,-0.275635,-0.279463,-0.281831,-0.282874,-0.282705,-0.281416,-0.279086,-0.275791,-0.27161,-0.266622,-0.260902,-0.254523,-0.247559,-0.240087,-0.232185,-0.223925,-0.215377,-0.206604,-0.19767,-0.188627,-0.179521,-0.170392,-0.161279,-0.152214,-0.143217,-0.134305,-0.125489,-0.11678,-0.108184,-0.0997005,-0.0913252,-0.0830552,-0.0748868,-0.0668145,-0.0588279,-0.0509183,-0.0430774,-0.035297,-0.0275669,-0.0198777,-0.01222,-0.00458294,0.00305323,0.010678,0.0183006,0.025928,0.0335651,0.0412174,0.0488891,0.0565843,0.0643053,0.0720546,0.0798338,0.087643,0.095482,0.103351,0.111249,0.119176,0.127133,0.135124,0.143156,0.151243,0.15941,0.167695,0.176162,0.184905,0.194064,0.203849,0.214556,0.226604,0.240573,0.257241,0.277651,0.303205,0.334995,0.373424,0.418068,0.466915,0.51573,0.557503,0.582243,0.577556,0.530711,0.432961,0.285492,0.101676,-0.101676
0.0129326,-0.0129324,-0.0404773,-0.0690776,-0.0978829,-0.125988,-0.152574,-0.177006,-0.198869,-0.217969,-0.234295,-0.247968,-0.259187,-0.268186,-0.275198,-0.280435,-0.28408,-0.286291,-0.287192,-0.286885,-0.285452,-0.282972,-0.279524,-0.275185,-0.270029,-0.264128,-0.257556,-0.250396,-0.242729,-0.234631,-0.226175,-0.217433,-0.208475,-0.199361,-0.190142,-0.180868,-0.171583,-0.162325,-0.153121,-0.143989,-0.134948,-0.126011,-0.117187,-0.108476,-0.0998766,-0.0913873,-0.0830057,-0.0747254,-0.0665363,-0.0584291,-0.0503965,-0.0424297,-0.0345176,-0.0266508,-0.0188208,-0.0110171,-0.00322919,0.00456338,0.0123492,0.0201376,0.0279348,0.0357469,0.0435791,0.0514358,0.0593203,0.0672356,0.0751833,0.0831642,0.0911789,0.0992262,0.107305,0.115413,0.123551,0.131716,0.139913,0.148145,0.156427,0.16478,0.173244,0.18188,0.190783,0.200097,0.210037,0.220908,0.233147,0.247356,0.264357,0.285276,0.311434,0.343627,0.382206,0.426497,0.474195,0.520808,0.559213,0.579604,0.57023,0.519557,0.420439,0.275323,0.0974684,-0.0974683
0.0138526,-0.0138503,-0.0429993,-0.0729361,-0.10278,-0.131613,-0.158632,-0.183237,-0.205071,-0.224,-0.240071,-0.253453,-0.264381,-0.273109,-0.279878,-0.284906,-0.288376,-0.290433,-0.291191,-0.29074,-0.289163,-0.286538,-0.282942,-0.278445,-0.273116,-0.267031,-0.260273,-0.252926,-0.24507,-0.236781,-0.228137,-0.219214,-0.21008,-0.200794,-0.191412,-0.181987,-0.172563,-0.163171,-0.153837,-0.144585,-0.135432,-0.126389,-0.11746,-0.108644,-0.0999432,-0.0913553,-0.0828738,-0.074489,-0.0661919,-0.0579757,-0.0498304,-0.0417452,-0.0337106,-0.0257171,-0.017755,-0.00981393,-0.00188165,0.00605402,0.0139908,0.0219347,0.029892,0.0378689,0.0458703,0.0539003,0.0619625,0.0700593,0.0781924,0.0863622,0.094568,0.102808,0.111082,0.119386,0.127718,0.136077,0.144462,0.15288,0.161341,0.169867,0.178495,0.187288,0.196342,0.205806,0.215901,0.226944,0.239391,0.253874,0.271267,0.292778,0.319431,0.35199,0.390639,0.43445,0.480851,0.52513,0.560107,0.576213,0.562371,0.50822,0.408077,0.265451,0.0934145,-0.0934144
0.0148038,-0.0148026,-0.0455844,-0.076852,-0.1077,-0.137208,-0.164593,-0.189308,-0.211055,-0.229766,-0.245548,-0.258618,-0.269243,-0.277694,-0.284224,-0.289052,-0.292352,-0.294256,-0.294869,-0.294277,-0.292564,-0.289801,-0.286055,-0.281393,-0.275891,-0.26963,-0.262695,-0.255167,-0.247125,-0.238653,-0.229832,-0.220737,-0.211434,-0.201989,-0.192461,-0.1829,-0.173346,-0.16383,-0.154382,-0.145026,-0.135775,-0.126635,-0.117611,-0.108704,-0.0999165,-0.0912403,-0.0826657,-0.0741852,-0.0657918,-0.0574753,-0.0492248,-0.0410305,-0.0328825,-0.0247708,-0.0166844,-0.00861297,-0.000545975,0.00752585,0.0156034,0.0236926,0.0318003,0.0399316,0.0480912,0.0562835,0.0645119,0.0727784,0.0810841,0.0894291,0.0978125,0.106233,0.114687,0.123171,0.131682,0.140217,0.148777,0.157364,0.165989,0.174673,0.183453,0.192392,0.20159,0.2112,0.221451,0.232676,0.245353,0.260155,0.278038,0.300084,0.327204,0.360084,0.398713,0.441918,0.48688,0.528705,0.560206,0.572103,0.554013,0.496709,0.395852,0.255835,0.0894915,-0.0894913
0.015784,-0.0157845,-0.0482168,-0.0808004,-0.112611,-0.142734,-0.170421,-0.195181,-0.216784,-0.235235,-0.250702,-0.263444,-0.273758,-0.281936,-0.288237,-0.292874,-0.296007,-0.29776,-0.298233,-0.297512,-0.295668,-0.292764,-0.288864,-0.284041,-0.278374,-0.271946,-0.264837,-0.25713,-0.248911,-0.240266,-0.231276,-0.222017,-0.21256,-0.202972,-0.19331,-0.183621,-0.173947,-0.164323,-0.154777,-0.145328,-0.135987,-0.126761,-0.117656,-0.108674,-0.0998071,-0.0910478,-0.0823895,-0.0738245,-0.0653433,-0.0569342,-0.0485868,-0.0402915,-0.0320373,-0.0238142,-0.0156113,-0.0074184,0.000776628,0.00897621,0.0171859,0.0254121,0.0336603,0.0419356,0.0502432,0.0585875,0.0669706,0.0753947,0.0838606,0.0923682,0.100916,0.109502,0.118121,0.126771,0.135446,0.144143,0.152862,0.161603,0.170377,0.179205,0.188124,0.197199,0.206534,0.216288,0.2267,0.238122,0.251063,0.266255,0.284651,0.307186,0.334758,0.367907,0.406421,0.448893,0.492277,0.531538,0.559529,0.567299,0.545176,0.485028,0.383736,0.246434,0.0856793,-0.0856792
0.0167887,-0.0167897,-0.0508815,-0.0847566,-0.117481,-0.148155,-0.176077,-0.200817,-0.222227,-0.240383,-0.25551,-0.267914,-0.277919,-0.285833,-0.291915,-0.296366,-0.299338,-0.30095,-0.301297,-0.300453,-0.298476,-0.295429,-0.29138,-0.286406,-0.280582,-0.273989,-0.26671,-0.258832,-0.250446,-0.241637,-0.232489,-0.223078,-0.21348,-0.203759,-0.193971,-0.184166,-0.174388,-0.16467,-0.155036,-0.145503,-0.136083,-0.126785,-0.117612,-0.10856,-0.0996201,-0.0907879,-0.0820565,-0.0734155,-0.0648529,-0.0563583,-0.0479214,-0.0395312,-0.0311775,-0.0228498,-0.0145384,-0.0062317,0.00208311,0.0104042,0.0187388,0.0270928,0.0354722,0.0438823,0.052328,0.0608131,0.0693398,0.0779101,0.0865245,0.0951823,0.103882,0.112619,0.121391,0.130191,0.139016,0.14786,0.156722,0.165602,0.174511,0.18347,0.192517,0.201719,0.211186,0.221083,0.231666,0.243308,0.256562,0.272205,0.291068,0.314097,0.342097,0.375454,0.413756,0.455366,0.497038,0.533635,0.558091,0.561822,0.535879,0.473175,0.371706,0.237213,0.0819613,-0.0819612
0.0178115,-0.0178125,-0.0535617,-0.0886957,-0.122279,-0.153437,-0.181521,-0.206183,-0.227355,-0.245184,-0.259954,-0.272015,-0.28172,-0.289382,-0.295253,-0.299527,-0.302352,-0.303838,-0.304067,-0.303097,-0.300989,-0.297808,-0.293621,-0.288501,-0.282523,-0.27577,-0.268328,-0.260291,-0.251747,-0.242785,-0.233488,-0.223938,-0.214208,-0.204364,-0.194462,-0.184557,-0.174687,-0.164884,-0.15517,-0.145564,-0.136079,-0.126721,-0.117486,-0.108369,-0.0993662,-0.0904721,-0.0816749,-0.0729631,-0.0643259,-0.0557525,-0.0472317,-0.0387527,-0.0303058,-0.021881,-0.0134678,-0.00505472,0.00337357,0.0118093,0.0202604,0.028734,0.037236,0.0457719,0.0543464,0.0629619,0.0716217,0.0803271,0.0890785,0.0978745,0.106712,0.115589,0.124498,0.133436,0.142395,0.151372,0.160362,0.169368,0.178398,0.187475,0.196639,0.205961,0.215556,0.225601,0.236369,0.248269,0.261902,0.277961,0.297307,0.320828,0.349224,0.382723,0.420706,0.461324,0.501155,0.534996,0.555903,0.555689,0.526132,0.461147,0.359735,0.228142,0.0783232,-0.0783231
0.0188463,-0.0188461,-0.0562419,-0.0925939,-0.126972,-0.15854,-0.18672,-0.211249,-0.23214,-0.249615,-0.264019,-0.275742,-0.285157,-0.292576,-0.298247,-0.302362,-0.305057,-0.306427,-0.306538,-0.305449,-0.303221,-0.299915,-0.295596,-0.290334,-0.284208,-0.277303,-0.269711,-0.261523,-0.252832,-0.243726,-0.234292,-0.224613,-0.214761,-0.204806,-0.194806,-0.18481,-0.174857,-0.164977,-0.155195,-0.14553,-0.13599,-0.126575,-0.117283,-0.108112,-0.0990577,-0.0901073,-0.0812491,-0.0724728,-0.0637671,-0.0551201,-0.0465209,-0.0379596,-0.0294258,-0.0209093,-0.0124,-0.00388684,0.00464701,0.0131895,0.0217498,0.0303354,0.0389522,0.0476052,0.0562983,0.0650352,0.0738182,0.0826482,0.0915252,0.100447,0.109411,0.118413,0.127448,0.136508,0.145589,0.154683,0.163789,0.172906,0.182045,0.191229,0.200501,0.209937,0.219659,0.229864,0.240849,0.253056,0.267044,0.283541,0.303383,0.327388,0.356143,0.389707,0.42726,0.466755,0.504621,0.53562,0.552971,0.548911,0.515943,0.448938,0.347802,0.219195,0.0747534,-0.0747532
0.0198863,-0.0198851,-0.0589065,-0.0964246,-0.131527,-0.163433,-0.191645,-0.215987,-0.236558,-0.253659,-0.267694,-0.279088,-0.288221,-0.29541,-0.300902,-0.304877,-0.307453,-0.308711,-0.308713,-0.307519,-0.305181,-0.301757,-0.29731,-0.291914,-0.285649,-0.278605,-0.270872,-0.262544,-0.253715,-0.244476,-0.234917,-0.225118,-0.215159,-0.205106,-0.195016,-0.184938,-0.174909,-0.164965,-0.155128,-0.145412,-0.13582,-0.126355,-0.117017,-0.107803,-0.0987001,-0.0896972,-0.0807842,-0.0719492,-0.0631797,-0.0544646,-0.0457934,-0.0371553,-0.0285395,-0.019936,-0.0113351,-0.00272659,0.00590072,0.0145427,0.023206,0.0318964,0.0406202,0.0493818,0.0581856,0.0670345,0.0759308,0.084875,0.0938664,0.102903,0.111981,0.121097,0.130243,0.139414,0.148602,0.157801,0.167008,0.176224,0.185459,0.19474,0.204113,0.213661,0.223519,0.233912,0.245136,0.25764,0.272009,0.288966,0.309312,0.333788,0.362853,0.396397,0.433406,0.471645,0.507422,0.535502,0.549299,0.541498,0.505319,0.436539,0.335885,0.210347,0.0712425,-0.0712424
0.020925,-0.0209253,-0.0615372,-0.100159,-0.135914,-0.168087,-0.196265,-0.220367,-0.240586,-0.257303,-0.270972,-0.282042,-0.290907,-0.297888,-0.303223,-0.30707,-0.309536,-0.310694,-0.310604,-0.309314,-0.306873,-0.303337,-0.298772,-0.293253,-0.286861,-0.279687,-0.271825,-0.263368,-0.254412,-0.245051,-0.235377,-0.225474,-0.215418,-0.205276,-0.195104,-0.184951,-0.174862,-0.164865,-0.154979,-0.145214,-0.135577,-0.126074,-0.116699,-0.107444,-0.0982964,-0.0892474,-0.080285,-0.0713957,-0.0625678,-0.0537905,-0.0450522,-0.0363417,-0.0276484,-0.0189632,-0.0102767,-0.00157944,0.00713681,0.0158715,0.0246297,0.0334179,0.0422406,0.051103,0.0600087,0.0689608,0.0779608,0.0870089,0.0961043,0.105245,0.114426,0.123643,0.132889,0.142157,0.151439,0.16073,0.170025,0.179329,0.18865,0.19802,0.207491,0.217157,0.227174,0.237749,0.24922,0.262046,0.276821,0.294257,0.31511,0.340033,0.369353,0.402785,0.439126,0.475977,0.509547,0.534638,0.54489,0.533453,0.494261,0.423944,0.323966,0.201581,0.0677833,-0.0677832
0.0219579,-0.0219601,-0.0641137,-0.103772,-0.140106,-0.172471,-0.20055,-0.224365,-0.244211,-0.260536,-0.27384,-0.284598,-0.293218,-0.300013,-0.305205,-0.308939,-0.31131,-0.312386,-0.312214,-0.310836,-0.3083,-0.304664,-0.299993,-0.294362,-0.287855,-0.280564,-0.272582,-0.264007,-0.254937,-0.245468,-0.235693,-0.225695,-0.215551,-0.205327,-0.195083,-0.184871,-0.17473,-0.164684,-0.154752,-0.144947,-0.135277,-0.125741,-0.116332,-0.107039,-0.097853,-0.0887631,-0.0797551,-0.0708164,-0.0619356,-0.0531004,-0.0442988,-0.0355201,-0.0267549,-0.0179936,-0.00922656,-0.000445612,0.00835418,0.0171747,0.0260215,0.0348997,0.0438141,0.0527691,0.0617685,0.0708149,0.0799095,0.0890519,0.0982411,0.107474,0.116748,0.126055,0.135388,0.144741,0.154106,0.163476,0.172848,0.18223,0.191628,0.201085,0.210663,0.220446,0.23061,0.241386,0.253124,0.266297,0.281503,0.299433,0.32079,0.34613,0.375638,0.408856,0.444403,0.479729,0.510978,0.533018,0.539741,0.524782,0.482771,0.411146,0.312032,0.192882,0.0643706,-0.0643704
0.0229785,-0.0229795,-0.0666192,-0.107244,-0.144076,-0.176555,-0.204472,-0.227965,-0.247417,-0.263344,-0.27629,-0.286756,-0.295153,-0.301782,-0.306848,-0.310485,-0.312781,-0.313787,-0.313541,-0.312087,-0.30947,-0.305746,-0.30098,-0.29525,-0.288641,-0.281245,-0.273157,-0.264477,-0.255306,-0.245743,-0.235877,-0.225793,-0.215569,-0.205275,-0.194973,-0.18471,-0.17452,-0.16443,-0.154461,-0.144626,-0.134927,-0.12536,-0.115919,-0.106594,-0.0973746,-0.0882471,-0.0791981,-0.070215,-0.0612851,-0.0523953,-0.0435345,-0.0346928,-0.0258606,-0.0170278,-0.00818568,0.000673352,0.009551,0.0184518,0.0273807,0.036342,0.0453404,0.0543801,0.0634651,0.0725977,0.0817782,0.0910056,0.100279,0.109595,0.118949,0.128335,0.137744,0.14717,0.156609,0.166046,0.175484,0.184942,0.194416,0.203951,0.213622,0.223528,0.233852,0.244845,0.256873,0.270419,0.286078,0.304513,0.326364,0.352079,0.381699,0.414594,0.449214,0.482881,0.511699,0.53063,0.533851,0.515486,0.47085,0.39814,0.300069,0.18424,0.0610008,-0.0610007
0.0239775,-0.0239754,-0.0690388,-0.110549,-0.147791,-0.180309,-0.208013,-0.231149,-0.250189,-0.265717,-0.27832,-0.288517,-0.29671,-0.303191,-0.308152,-0.311715,-0.313949,-0.314895,-0.31459,-0.313074,-0.310388,-0.306589,-0.301743,-0.295928,-0.28923,-0.281741,-0.273561,-0.264792,-0.255535,-0.245886,-0.235939,-0.22578,-0.215489,-0.205138,-0.194785,-0.184472,-0.174239,-0.164115,-0.154118,-0.144256,-0.134529,-0.124935,-0.115467,-0.106114,-0.0968645,-0.0877036,-0.0786179,-0.0695939,-0.0606172,-0.0516764,-0.0427613,-0.0338612,-0.0249662,-0.0160672,-0.00715591,0.00177549,0.0107265,0.0197022,0.0287067,0.037744,0.046819,0.0559363,0.0650991,0.0743097,0.0835683,0.0928716,0.102218,0.111607,0.121034,0.13049,0.139962,0.14945,0.158956,0.168455,0.177951,0.187465,0.197006,0.206619,0.216384,0.22642,0.236918,0.24815,0.260493,0.274438,0.29057,0.309515,0.33184,0.35788,0.387525,0.419979,0.453534,0.485407,0.511687,0.527463,0.527214,0.505565,0.4585,0.384923,0.28807,0.175648,0.0576722,-0.0576721
0.024946,-0.0249436,-0.0713552,-0.113659,-0.151225,-0.183712,-0.211152,-0.233899,-0.252515,-0.267651,-0.27993,-0.289875,-0.297887,-0.304243,-0.309123,-0.312627,-0.314811,-0.315713,-0.315365,-0.3138,-0.311059,-0.307199,-0.302289,-0.296403,-0.28963,-0.282066,-0.27381,-0.264964,-0.255631,-0.245909,-0.235892,-0.225671,-0.215326,-0.204925,-0.194523,-0.184169,-0.173902,-0.163751,-0.153727,-0.143839,-0.134089,-0.124472,-0.114981,-0.105604,-0.0963266,-0.0871357,-0.0780164,-0.0689534,-0.0599335,-0.0509458,-0.0419798,-0.0330254,-0.0240728,-0.0151136,-0.00613862,0.00286071,0.0118798,0.0209241,0.0299982,0.0391056,0.0482506,0.0574377,0.0666703,0.0759515,0.0852817,0.094652,0.104063,0.113514,0.123006,0.132524,0.142052,0.151593,0.161146,0.170695,0.180243,0.189808,0.19941,0.2091,0.218967,0.229143,0.239833,0.251325,0.26401,0.278379,0.295,0.314454,0.337225,0.363527,0.3931,0.424985,0.457334,0.487279,0.510921,0.523503,0.519825,0.495022,0.445722,0.371493,0.276031,0.167103,0.0543848,-0.0543846
0.0258786,-0.025879,-0.0735478,-0.11655,-0.154356,-0.186744,-0.213869,-0.236199,-0.254388,-0.269143,-0.281113,-0.290829,-0.298685,-0.304942,-0.309757,-0.313217,-0.31537,-0.316245,-0.315868,-0.314268,-0.311488,-0.307584,-0.302623,-0.296683,-0.289853,-0.282229,-0.273911,-0.265002,-0.255606,-0.245824,-0.235752,-0.225481,-0.215089,-0.204641,-0.194199,-0.183813,-0.17352,-0.163342,-0.153294,-0.143384,-0.133614,-0.123978,-0.114466,-0.105065,-0.0957635,-0.086545,-0.0773943,-0.0682953,-0.0592351,-0.0502037,-0.0411909,-0.0321868,-0.023182,-0.0141675,-0.00513377,0.00392845,0.0130085,0.0221162,0.0312555,0.0404267,0.0496351,0.0588846,0.0681793,0.0775232,0.0869201,0.0963499,0.105818,0.115323,0.124866,0.134431,0.144008,0.153593,0.163185,0.172775,0.182367,0.191979,0.201641,0.211411,0.221387,0.231717,0.24262,0.254399,0.267452,0.282267,0.299388,0.319342,0.34252,0.369011,0.398402,0.429584,0.460582,0.488466,0.509376,0.518733,0.51168,0.483857,0.432521,0.357853,0.263953,0.158604,0.0511395,-0.0511394
0.0267704,-0.0267728,-0.0755978,-0.119201,-0.157161,-0.189381,-0.216147,-0.23804,-0.2558,-0.270185,-0.281867,-0.291381,-0.299106,-0.305284,-0.310053,-0.313488,-0.315627,-0.316491,-0.316099,-0.31448,-0.311679,-0.307747,-0.302753,-0.296777,-0.289906,-0.282238,-0.273873,-0.264916,-0.255473,-0.245645,-0.23553,-0.225217,-0.214783,-0.204298,-0.193826,-0.183415,-0.173095,-0.162894,-0.152825,-0.142897,-0.133109,-0.123454,-0.113923,-0.104502,-0.0951774,-0.0859333,-0.0767528,-0.0676208,-0.058523,-0.0494515,-0.0403964,-0.0313468,-0.0222931,-0.0132269,-0.00413996,0.00497646,0.0141113,0.0232779,0.032478,0.0417069,0.0509725,0.0602792,0.0696305,0.0790301,0.0884776,0.0979603,0.107479,0.117031,0.126614,0.136218,0.145833,0.155453,0.165077,0.174701,0.184331,0.193988,0.203712,0.213568,0.223666,0.234167,0.245306,0.257397,0.270845,0.286126,0.303753,0.324188,0.347723,0.374315,0.403407,0.433744,0.463242,0.488934,0.507026,0.513138,0.502771,0.472074,0.418902,0.344009,0.25184,0.150157,0.047939,-0.0479389
0.0276135,-0.027615,-0.0774897,-0.121594,-0.159619,-0.191605,-0.217972,-0.239413,-0.256746,-0.270776,-0.282195,-0.291532,-0.299149,-0.305267,-0.310011,-0.313441,-0.315582,-0.31645,-0.31606,-0.314441,-0.311635,-0.307693,-0.302686,-0.296691,-0.289796,-0.2821,-0.273705,-0.264717,-0.255241,-0.245381,-0.235233,-0.224886,-0.214421,-0.20391,-0.193414,-0.182977,-0.172635,-0.162414,-0.152328,-0.142384,-0.132578,-0.122906,-0.113356,-0.103916,-0.0945702,-0.085301,-0.0760927,-0.0669309,-0.0577988,-0.0486915,-0.0395977,-0.0305055,-0.0214059,-0.0122919,-0.00315711,0.00600567,0.0151927,0.0244103,0.0336604,0.0429417,0.0522596,0.0616181,0.0710202,0.0804676,0.0899583,0.0994849,0.109045,0.118635,0.128252,0.137887,0.14753,0.157178,0.166827,0.176479,0.186145,0.195849,0.205638,0.21559,0.225824,0.236517,0.247917,0.260349,0.274216,0.28998,0.30811,0.328995,0.352823,0.37942,0.408081,0.437424,0.465274,0.488649,0.503844,0.506703,0.493097,0.459677,0.404877,0.329971,0.2397,0.141767,0.044787,-0.0447869
