0,0.000751106,0.00290948,0.00633986,0.0108618,0.0162641,0.0223217,0.0288122,0.0355328,0.0423141,0.0490299,0.055601,0.0619866,0.0681722,0.0741591,0.0799583,0.0855864,0.0910613,0.0963959,0.101596,0.106661,0.111585,0.11636,0.120975,0.125421,0.129684,0.133754,0.13762,0.141273,0.14471,0.14793,0.15093,0.153712,0.156279,0.158634,0.160785,0.162736,0.164496,0.16607,0.167466,0.16869,0.169746,0.17064,0.171376,0.171957,0.172384,0.17266,0.172782,0.172751,0.172566,0.172223,0.171721,0.171055,0.170221,0.169216,0.168032,0.166666,0.165107,0.163358,0.16141,0.159258,0.156896,0.154318,0.151519,0.148491,0.14523,0.14173,0.137985,0.133992,0.129745,0.125242,0.12048,0.115459,0.11018,0.104646,0.0988616,0.0928335,0.0865718,0.0800892,0.0733992,0.0665175,0.0594596,0.052238,0.0448612,0.0373258,0.0296137,0.0216819,0.0134493,0.00477117,-0.00460647,-0.014401,-0.0242123,-0.0333641,-0.0408018,-0.0451756,-0.0451048,-0.0396914,-0.0292708,-0.016188,-0.00484135,0
0,0.00080082,0.00307943,0.00665991,0.0113331,0.0168653,0.0230092,0.0295246,0.0361993,0.0428667,0.0494117,0.0557662,0.061898,0.0677991,0.0734782,0.0789546,0.0842527,0.0893924,0.0943861,0.0992393,0.103952,0.108521,0.112938,0.117194,0.121278,0.125179,0.128885,0.132389,0.135686,0.138773,0.14165,0.144315,0.14677,0.149022,0.151076,0.152938,0.154616,0.156117,0.157448,0.158616,0.159628,0.160487,0.161201,0.161772,0.162203,0.162496,0.162649,0.162664,0.162538,0.162271,0.161859,0.161299,0.160588,0.15972,0.158691,0.157497,0.156131,0.154584,0.152856,0.150941,0.148835,0.14653,0.144023,0.141306,0.138375,0.135223,0.131845,0.128238,0.124395,0.120315,0.115994,0.11143,0.106622,0.101572,0.0962839,0.0907605,0.0850096,0.0790405,0.072864,0.0664931,0.0599408,0.0532197,0.0463393,0.0393017,0.0320985,0.0247024,0.0170588,0.00906611,0.000537577,-0.00863352,-0.0180983,-0.02746,-0.0359954,-0.0426431,-0.046108,-0.0451446,-0.0390532,-0.0283678,-0.0154947,-0.00459699,0
0,0.000850907,0.00323082,0.0069359,0.0117314,0.0173563,0.0235389,0.0300255,0.036603,0.0431134,0.049452,0.0555598,0.0614113,0.0670079,0.0723685,0.0775202,0.0824903,0.0872978,0.0919552,0.0964691,0.100841,0.105067,0.10914,0.11305,0.116786,0.120337,0.123695,0.126856,0.129815,0.132571,0.135121,0.137468,0.139618,0.141576,0.143348,0.144941,0.146364,0.147626,0.148732,0.149691,0.150507,0.151188,0.151739,0.152161,0.152457,0.152627,0.152671,0.152589,0.15238,0.152041,0.151569,0.15096,0.150209,0.149313,0.148266,0.147065,0.145704,0.144172,0.142468,0.140589,0.13853,0.136285,0.133848,0.131215,0.128379,0.125336,0.122082,0.118611,0.114919,0.111005,0.106864,0.102497,0.097902,0.0930814,0.0880376,0.0827755,0.0773016,0.0716246,0.0657543,0.0597019,0.0534784,0.0470933,0.0405512,0.0338495,0.0269723,0.0198827,0.0125109,0.0047318,-0.00368177,-0.012581,-0.02171,-0.0306132,-0.0385302,-0.0444008,-0.0469919,-0.0451903,-0.0384796,-0.0275664,-0.0148907,-0.00438731,0
0,0.000894558,0.0033611,0.00717141,0.0120608,0.0177364,0.0239082,0.0303162,0.0367526,0.0430682,0.0491667,0.054997,0.0605443,0.0658222,0.0708586,0.0756841,0.080326,0.0848031,0.08913,0.0933141,0.0973561,0.101251,0.104992,0.108567,0.111967,0.115184,0.118213,0.121048,0.123686,0.126126,0.128369,0.130419,0.132283,0.133966,0.135475,0.136819,0.138008,0.139049,0.139949,0.140716,0.141357,0.141877,0.142279,0.142566,0.14274,0.1428,0.142748,0.142582,0.1423,0.141898,0.141373,0.140721,0.139937,0.139018,0.137958,0.136752,0.135394,0.13388,0.132206,0.130366,0.128356,0.126171,0.123806,0.121256,0.118515,0.115581,0.112447,0.109112,0.10557,0.101819,0.0978582,0.0936855,0.0893015,0.0847075,0.0799069,0.0749037,0.0697049,0.0643176,0.0587511,0.0530145,0.0471165,0.0410632,0.0348547,0.0284823,0.0219213,0.0151228,0.00799689,0.00037398,-0.00785595,-0.0164863,-0.0252704,-0.0337064,-0.0410026,-0.0461079,-0.0478561,-0.0452624,-0.0379806,-0.026865,-0.0143684,-0.00420806,0
0,0.000929434,0.00347299,0.0073696,0.0123184,0.0180011,0.0241156,0.0304022,0.0366587,0.0427432,0.0485673,0.054092,0.0593178,0.0642679,0.0689752,0.0734714,0.0777842,0.0819353,0.0859395,0.089803,0.0935241,0.0970975,0.100515,0.103767,0.106847,0.109747,0.112462,0.114988,0.117321,0.119464,0.12142,0.123193,0.124789,0.126216,0.127483,0.128599,0.129572,0.130411,0.131123,0.131717,0.132199,0.132573,0.132842,0.133007,0.133073,0.133037,0.1329,0.132659,0.132312,0.131856,0.131285,0.130597,0.129787,0.12885,0.127781,0.126573,0.125222,0.123727,0.122082,0.120282,0.118322,0.116197,0.113903,0.111435,0.10879,0.105962,0.102948,0.0997459,0.0963513,0.0927625,0.0889779,0.0849973,0.080821,0.0764505,0.0718897,0.0671424,0.0622146,0.0571131,0.0518464,0.0464211,0.0408434,0.0351156,0.0292332,0.0231799,0.0169217,0.0103933,0.00347997,-0.00401873,-0.0120135,-0.0203747,-0.0288075,-0.0367678,-0.043441,-0.0477914,-0.0487231,-0.0453763,-0.0375616,-0.0262599,-0.01392,-0.00405528,0
0,0.000959167,0.00356942,0.00752743,0.0124989,0.0181473,0.024164,0.0302909,0.0363295,0.0421455,0.0476642,0.0528633,0.0577549,0.0623693,0.066741,0.0709049,0.0748912,0.0787228,0.0824114,0.0859604,0.0893679,0.0926284,0.0957341,0.0986774,0.101451,0.104049,0.106465,0.108696,0.110743,0.112609,0.114296,0.11581,0.117159,0.118351,0.119395,0.120301,0.121077,0.121733,0.122276,0.122715,0.123053,0.123295,0.123444,0.123502,0.123472,0.123352,0.12314,0.122834,0.122431,0.121926,0.121317,0.120598,0.119767,0.118816,0.117741,0.116537,0.115198,0.113723,0.112107,0.110346,0.108435,0.106369,0.104145,0.101759,0.0992058,0.0964828,0.0935873,0.0905154,0.0872655,0.0838352,0.0802243,0.0764322,0.0724597,0.0683091,0.0639838,0.0594874,0.0548262,0.0500059,0.0450329,0.0399127,0.0346484,0.0292381,0.0236713,0.0179244,0.0119503,0.00566201,-0.00110674,-0.00841116,-0.01618,-0.0242706,-0.0323452,-0.0398217,-0.0458688,-0.0494726,-0.0496101,-0.0455424,-0.0372246,-0.0257459,-0.0135381,-0.00392552,0
0,0.000987779,0.00364935,0.00763956,0.0125985,0.0181765,0.024059,0.0299868,0.0357686,0.0412828,0.0464728,0.0513307,0.0558769,0.0601459,0.0641773,0.0680101,0.0716748,0.0751911,0.0785684,0.0818086,0.0849105,0.0878678,0.0906739,0.0933211,0.0958024,0.0981109,0.100243,0.102198,0.103977,0.105583,0.107019,0.108293,0.109414,0.11039,0.111231,0.111946,0.112544,0.113034,0.113426,0.113724,0.113933,0.114057,0.114101,0.114066,0.113952,0.113756,0.113478,0.113115,0.112662,0.112117,0.111475,0.110732,0.109882,0.108921,0.107844,0.106646,0.105321,0.103868,0.102281,0.100558,0.0986956,0.0966884,0.0945333,0.0922265,0.0897647,0.0871449,0.0843642,0.0814206,0.0783122,0.0750374,0.0715964,0.0679887,0.064216,0.0602806,0.0561856,0.0519356,0.0475351,0.0429896,0.0383038,0.0334811,0.0285216,0.0234183,0.0181549,0.0126965,0.00697897,0.000878661,-0.00573275,-0.0128301,-0.0203775,-0.0281948,-0.0359039,-0.0428879,-0.0483047,-0.0511683,-0.05053,-0.0457674,-0.036969,-0.0253164,-0.0132151,-0.00381551,0
0,0.00101475,0.00370778,0.00770258,0.0126187,0.0180922,0.0238019,0.0294912,0.0349806,0.0401673,0.0450101,0.049512,0.0537007,0.0576176,0.0613087,0.0648131,0.0681586,0.0713621,0.0744318,0.0773705,0.0801748,0.0828394,0.0853566,0.0877191,0.0899193,0.0919527,0.0938173,0.0955131,0.0970408,0.0984038,0.0996085,0.100663,0.101575,0.102354,0.103009,0.103551,0.103989,0.104332,0.104586,0.104757,0.104852,0.104873,0.104825,0.104707,0.104518,0.104257,0.10392,0.103507,0.103012,0.102432,0.101762,0.100998,0.100134,0.0991657,0.0980894,0.0968997,0.0955898,0.0941583,0.0926021,0.0909184,0.0891036,0.0871541,0.0850669,0.0828381,0.0804654,0.0779462,0.0752783,0.0724601,0.0694898,0.066367,0.0630915,0.0596643,0.056087,0.0523616,0.048492,0.044482,0.0403363,0.0360586,0.0316523,0.0271188,0.0224536,0.0176451,0.0126681,0.00747442,0.00197272,-0.00397701,-0.0103899,-0.0172933,-0.024624,-0.0321659,-0.0395006,-0.0459825,-0.050764,-0.052891,-0.0514909,-0.0460541,-0.0367918,-0.0249639,-0.0129441,-0.00372237,0
0,0.00103537,0.00374142,0.00771766,0.0125617,0.0178947,0.0233922,0.0288067,0.0339753,0.0388127,0.0432904,0.0474216,0.0512442,0.0548077,0.0581591,0.0613355,0.0643627,0.0672562,0.0700245,0.0726682,0.0751835,0.0775639,0.0798018,0.08189,0.0838222,0.0855957,0.0872085,0.0886604,0.0899531,0.091092,0.0920841,0.0929363,0.0936574,0.0942569,0.0947452,0.0951322,0.0954269,0.0956358,0.095767,0.0958274,0.0958217,0.0957532,0.0956229,0.0954307,0.0951758,0.0948566,0.0944702,0.0940135,0.0934827,0.0928729,0.0921792,0.0913967,0.090521,0.0895482,0.0884743,0.087294,0.0859996,0.084591,0.0830661,0.081422,0.0796554,0.077763,0.0757422,0.0735901,0.0713047,0.0688841,0.0663265,0.0636306,0.060795,0.0578202,0.0547067,0.0514555,0.0480684,0.044548,0.0408984,0.0371224,0.0332243,0.0292069,0.0250719,0.0208174,0.0164347,0.0119054,0.00719265,0.00222726,-0.0031145,-0.00886653,-0.0150976,-0.0218185,-0.0289365,-0.0361987,-0.0431498,-0.0491186,-0.0532574,-0.0546492,-0.0524979,-0.0464028,-0.0366881,-0.0246812,-0.0127177,-0.00364319,0
0,0.00104636,0.00375113,0.00768661,0.0124268,0.0175817,0.0228306,0.0279397,0.0327635,0.0372303,0.0413257,0.0450759,0.0485288,0.0517375,0.0547482,0.0575964,0.0603072,0.0628956,0.065368,0.0677228,0.0699558,0.0720599,0.0740279,0.075853,0.0775309,0.0790583,0.0804334,0.0816569,0.0827322,0.083665,0.0844614,0.0851289,0.0856766,0.0861152,0.0864538,0.0867014,0.0868661,0.0869563,0.0869803,0.0869436,0.0868497,0.0867008,0.0864976,0.0862403,0.0859282,0.0855587,0.0851288,0.0846349,0.0840724,0.0834362,0.0827216,0.0819245,0.0810404,0.0800648,0.0789927,0.0778199,0.0765433,0.0751603,0.0736683,0.0720642,0.0703458,0.0685099,0.0665547,0.064478,0.0622783,0.0599543,0.0575042,0.0549271,0.0522234,0.0493933,0.0464374,0.0433576,0.0401562,0.0368358,0.0333996,0.0298512,0.0261936,0.0224284,0.0185552,0.0145681,0.0104533,0.00618113,0.00169656,-0.0030932,-0.00823341,-0.0138071,-0.019873,-0.0264217,-0.0333296,-0.0403068,-0.0468628,-0.0523057,-0.0557931,-0.056448,-0.0535525,-0.0468108,-0.036652,-0.0244595,-0.0125297,-0.0035757,0
0,0.00104944,0.0037393,0.00760852,0.0122109,0.0171527,0.0221216,0.0268986,0.0313534,0.03543,0.0391302,0.0424934,0.0455738,0.0484253,0.0510938,0.0536152,0.0560134,0.0583009,0.0604813,0.0625525,0.0645094,0.0663453,0.0680527,0.0696265,0.0710622,0.0723565,0.0735084,0.0745198,0.0753945,0.0761373,0.0767545,0.0772544,0.0776467,0.0779406,0.0781442,0.0782665,0.0783167,0.0783037,0.078234,0.0781113,0.0779387,0.0777182,0.0774511,0.0771375,0.0767756,0.0763625,0.0758943,0.0753672,0.0747765,0.0741177,0.0733861,0.0725777,0.0716873,0.07071,0.0696408,0.0684766,0.0672192,0.0658626,0.0644034,0.0628396,0.0611688,0.059389,0.0574986,0.0554961,0.0533806,0.0511506,0.0488053,0.046345,0.04377,0.0410806,0.0382786,0.035366,0.0323453,0.029219,0.0259906,0.022663,0.0192381,0.015716,0.0120932,0.00835865,0.00449038,0.000436798,-0.00385437,-0.00843897,-0.0133994,-0.0188155,-0.0247321,-0.031118,-0.0378164,-0.0445007,-0.0506484,-0.0555507,-0.0583753,-0.0582896,-0.0546536,-0.0472737,-0.0366752,-0.0242902,-0.0123734,-0.00351757,0
0,0.0010481,0.00370573,0.00748039,0.0119128,0.0166102,0.0212706,0.0256893,0.0297527,0.0334236,0.0367205,0.0396918,0.0423954,0.0448875,0.0472148,0.0494122,0.0515006,0.0534895,0.0553816,0.0571742,0.0588616,0.0604367,0.0618935,0.0632266,0.0644316,0.0655057,0.0664493,0.0672641,0.0679532,0.0685216,0.0689761,0.0693256,0.0695781,0.0697413,0.0698243,0.0698367,0.0697877,0.0696845,0.0695312,0.0693318,0.0690896,0.0688069,0.0684848,0.0681223,0.0677164,0.067264,0.0667618,0.0662052,0.0655904,0.0649124,0.064167,0.0633494,0.0624544,0.0614776,0.0604149,0.0592638,0.0580244,0.0566927,0.0552658,0.0537414,0.0521178,0.0503935,0.0485672,0.0466379,0.0446045,0.0424667,0.0402246,0.0378782,0.0354284,0.0328766,0.0302247,0.027475,0.0246298,0.0216923,0.0186654,0.0155509,0.0123502,0.00906017,0.00567269,0.00216808,-0.00149433,-0.00533656,-0.00942189,-0.0138247,-0.0186288,-0.0239074,-0.0296904,-0.0359206,-0.0424078,-0.0487893,-0.0545128,-0.0588574,-0.0610057,-0.0601725,-0.0557974,-0.0477846,-0.0367494,-0.0241644,-0.0122428,-0.00346658,0
0,0.00104262,0.0036478,0.00730067,0.0115339,0.015958,0.0202822,0.0243176,0.0279712,0.0312255,0.0341115,0.0366852,0.0390093,0.0411422,0.0431304,0.0450053,0.046785,0.0484781,0.0500857,0.0516044,0.053028,0.0543503,0.0555652,0.0566678,0.0576536,0.0585209,0.0592699,0.0599019,0.0604201,0.0608297,0.0611381,0.0613518,0.0614778,0.0615249,0.0615026,0.0614198,0.061284,0.0611002,0.0608727,0.060606,0.0603037,0.0599677,0.0595975,0.0591911,0.0587456,0.0582583,0.0577257,0.0571438,0.0565081,0.0558137,0.0550564,0.0542312,0.0533335,0.0523595,0.0513056,0.0501687,0.0489484,0.0476419,0.0462469,0.0447618,0.0431854,0.0415163,0.0397531,0.0378954,0.035943,0.0338959,0.0317547,0.0295197,0.0271925,0.0247749,0.0222694,0.0196781,0.0170032,0.0142486,0.0114166,0.00850575,0.00551821,0.00244379,-0.000737789,-0.00403469,-0.00747717,-0.0111174,-0.0150205,-0.0192662,-0.0239373,-0.0290988,-0.0347618,-0.0408416,-0.0471132,-0.0531788,-0.0584594,-0.0622267,-0.0636826,-0.0620934,-0.0569777,-0.0483353,-0.0368647,-0.024073,-0.0121318,-0.00342081,0
0,0.00103019,0.00356379,0.00707016,0.0110767,0.0151989,0.0191597,0.0227909,0.0260206,0.028848,0.0313161,0.0334885,0.0354326,0.0372074,0.038857,0.04041,0.0418828,0.0432825,0.0446089,0.0458579,0.0470237,0.0481005,0.0490822,0.0499638,0.0507417,0.0514145,0.0519814,0.0524443,0.0528062,0.0530724,0.0532481,0.0533391,0.0533529,0.0532991,0.0531856,0.0530194,0.0528062,0.052551,0.052259,0.0519348,0.0515813,0.0511984,0.0507848,0.0503385,0.0498577,0.0493397,0.0487809,0.0481766,0.047522,0.0468132,0.0460456,0.0452144,0.0443159,0.0433466,0.0423029,0.041181,0.039981,0.0387003,0.037338,0.0358927,0.0343632,0.0327483,0.0310479,0.0292615,0.0273887,0.0254305,0.023388,0.0212627,0.0190553,0.0167681,0.0144049,0.0119678,0.00945688,0.00687785,0.00423267,0.00151113,-0.00128662,-0.00416147,-0.00712769,-0.0102162,-0.013461,-0.0169207,-0.0206661,-0.0247797,-0.0293414,-0.0344046,-0.0399596,-0.0458914,-0.0519398,-0.0576729,-0.0624889,-0.0656567,-0.0664019,-0.0640452,-0.058186,-0.0489156,-0.0370105,-0.024007,-0.0120346,-0.00337836,0
0,0.00100918,0.00345392,0.00679028,0.0105424,0.0143351,0.017909,0.0211184,0.0239113,0.0263028,0.0283478,0.0301174,0.0316818,0.0330987,0.0344095,0.0356415,0.0368092,0.0379174,0.0389653,0.0399488,0.0408625,0.0417007,0.0424571,0.0431271,0.0437078,0.044197,0.0445946,0.0449017,0.0451211,0.0452565,0.045312,0.0452943,0.0452107,0.0450693,0.0448756,0.0446354,0.044354,0.0440375,0.0436912,0.0433183,0.0429194,0.0424939,0.0420408,0.0415595,0.0410481,0.0405031,0.0399204,0.0392953,0.0386241,0.0379025,0.0371257,0.0362901,0.0353924,0.0344292,0.0333965,0.0322911,0.0311121,0.0298588,0.0285297,0.0271242,0.0256413,0.0240811,0.0224435,0.0207275,0.0189327,0.0170617,0.0151166,0.0130988,0.0110077,0.00884636,0.00662092,0.00433337,0.00197763,-0.00044044,-0.00291693,-0.0054494,-0.00804808,-0.010724,-0.0134931,-0.0163904,-0.0194588,-0.0227615,-0.0263747,-0.0303817,-0.0348572,-0.0398396,-0.0452958,-0.0510787,-0.0568923,-0.0622728,-0.0665994,-0.0691422,-0.0691559,-0.0660189,-0.0594115,-0.0495143,-0.0371759,-0.023957,-0.0119459,-0.00333765,0
0,0.000980186,0.00331928,0.00646115,0.00993199,0.0133701,0.0165367,0.0193084,0.0216532,0.023602,0.0252212,0.0265874,0.0277715,0.0288302,0.0298029,0.0307148,0.0315779,0.0323962,0.0331683,0.0338907,0.0345574,0.0351629,0.0357014,0.0361688,0.036562,0.0368789,0.0371189,0.0372823,0.037371,0.0373874,0.0373362,0.0372235,0.0370554,0.0368368,0.0365721,0.0362672,0.0359282,0.035561,0.0351686,0.0347523,0.0343121,0.0338486,0.0333614,0.0328498,0.0323109,0.0317409,0.031136,0.0304926,0.0298065,0.029073,0.0282883,0.0274495,0.0265538,0.0255974,0.0245768,0.0234883,0.0223321,0.0211072,0.0198116,0.0184459,0.0170104,0.0155053,0.0139302,0.0122838,0.0105654,0.00877954,0.0069296,0.00501652,0.00303828,0.000996561,-0.00110184,-0.00325307,-0.00545199,-0.0077016,-0.0100029,-0.0123548,-0.0147672,-0.0172564,-0.0198446,-0.0225703,-0.0254847,-0.0286557,-0.0321632,-0.0360895,-0.0405004,-0.0454179,-0.0507814,-0.0564104,-0.0619732,-0.066977,-0.0707852,-0.0726749,-0.0719345,-0.068003,-0.0606417,-0.0501184,-0.037349,-0.0239141,-0.0118603,-0.00329701,0
0,0.000944319,0.0031597,0.00608323,0.00924778,0.0123084,0.0150493,0.0173695,0.0192571,0.020759,0.0219503,0.022912,0.0237155,0.0244161,0.0250512,0.0256431,0.0262022,0.026732,0.0272312,0.0276956,0.0281197,0.0284981,0.0288259,0.029099,0.0293141,0.0294689,0.0295618,0.0295924,0.0295612,0.029471,0.029326,0.0291303,0.0288873,0.0286005,0.0282746,0.0279159,0.0275298,0.0271194,0.0266862,0.0262308,0.0257548,0.0252587,0.0247424,0.0242036,0.0236388,0.0230455,0.0224209,0.0217611,0.0210611,0.0203164,0.0195251,0.0186843,0.0177907,0.0168411,0.0158334,0.0147626,0.0136308,0.0124348,0.0111734,0.0098484,0.00846058,0.00700963,0.00549579,0.00391904,0.00227515,0.000571557,-0.00118994,-0.00300709,-0.00487471,-0.00679046,-0.00875455,-0.0107638,-0.012812,-0.014901,-0.0170339,-0.0192135,-0.0214522,-0.0237694,-0.0261943,-0.0287699,-0.0315544,-0.0346202,-0.0380494,-0.0419201,-0.0462874,-0.0511524,-0.056425,-0.0618903,-0.067182,-0.0717804,-0.0750379,-0.0762437,-0.0747245,-0.0699828,-0.0618622,-0.0507142,-0.0375177,-0.0238691,-0.0117729,-0.00325513,0
0,0.000901346,0.00297514,0.00565759,0.00849231,0.0111548,0.0134533,0.0153107,0.0167348,0.017786,0.0185478,0.0191043,0.0195275,0.0198703,0.0201674,0.0204389,0.0206946,0.0209375,0.0211656,0.0213747,0.0215601,0.0217169,0.0218406,0.021927,0.0219728,0.0219743,0.0219293,0.0218368,0.0216971,0.0215121,0.0212842,0.0210146,0.0207056,0.0203604,0.0199842,0.0195818,0.0191558,0.0187074,0.0182381,0.0177498,0.0172439,0.0167205,0.0161776,0.0156131,0.0150248,0.0144109,0.0137686,0.0130933,0.0123796,0.0116255,0.010829,0.00998646,0.00909451,0.00815067,0.00715363,0.00610304,0.00499657,0.0038312,0.0026054,0.00132221,-1.94389e-05,-0.00141924,-0.00287599,-0.00438855,-0.00595172,-0.00756871,-0.00923642,-0.0109516,-0.0127082,-0.0145036,-0.0163374,-0.0182073,-0.0201089,-0.0220439,-0.0240168,-0.0260346,-0.0281127,-0.0302747,-0.0325556,-0.0350044,-0.037685,-0.0406735,-0.0440513,-0.047891,-0.052233,-0.0570542,-0.0622336,-0.0675203,-0.0725152,-0.0766746,-0.0793454,-0.0798339,-0.0775095,-0.0719419,-0.0630566,-0.0512869,-0.0376695,-0.0238132,-0.011679,-0.00321074,0
0,0.00085092,0.00276608,0.00518548,0.00766844,0.00991413,0.0117567,0.0131421,0.0140972,0.0146949,0.0150261,0.0151778,0.0152207,0.0152053,0.0151638,0.015115,0.0150678,0.0150241,0.0149821,0.0149385,0.0148889,0.014829,0.0147547,0.0146614,0.0145448,0.0144008,0.0142265,0.0140208,0.0137831,0.0135132,0.0132106,0.0128755,0.01251,0.0121172,0.0117002,0.011261,0.0108003,0.0103195,0.0098208,0.00930605,0.00877523,0.00822699,0.00765974,0.00707241,0.00646377,0.00583125,0.00517134,0.00448095,0.00375555,0.00299392,0.00219324,0.00134957,0.000460136,-0.000477247,-0.00146329,-0.00249647,-0.00358134,-0.00471679,-0.00590204,-0.00714097,-0.00843337,-0.00977779,-0.0111729,-0.0126163,-0.0141036,-0.0156356,-0.0172098,-0.0188227,-0.0204695,-0.0221473,-0.0238543,-0.0255888,-0.0273488,-0.029137,-0.0309597,-0.032828,-0.0347602,-0.0367852,-0.0389438,-0.0412909,-0.0438949,-0.0468343,-0.0501881,-0.0540195,-0.058351,-0.063133,-0.068211,-0.0732986,-0.077965,-0.0816475,-0.0836919,-0.0834272,-0.0802707,-0.0738614,-0.0642073,-0.0518206,-0.0377919,-0.0237376,-0.0115743,-0.00316258,0
0,0.000793263,0.00253276,0.00466808,0.00677963,0.00859275,0.00996769,0.0108734,0.0113547,0.0114971,0.0113983,0.0111454,0.0108076,0.0104333,0.0100528,0.00968332,0.0093325,0.00900225,0.00869138,0.00839722,0.00811605,0.00784404,0.00757675,0.00730912,0.00703608,0.00675348,0.00645849,0.00614857,0.00582152,0.00547418,0.00510464,0.00471308,0.00430101,0.00386935,0.00341815,0.00294755,0.00245836,0.00195237,0.00143113,0.000894661,0.00034161,-0.000228776,-0.000816669,-0.00142288,-0.00204967,-0.00270016,-0.00337739,-0.00408331,-0.00481755,-0.00558429,-0.00638804,-0.00723127,-0.00811566,-0.00904298,-0.0100145,-0.0110291,-0.0120883,-0.0131919,-0.0143404,-0.0155362,-0.0167786,-0.0180667,-0.019399,-0.0207726,-0.0221839,-0.0236314,-0.0251128,-0.026625,-0.0281639,-0.0297261,-0.0313097,-0.0329137,-0.0345385,-0.0361885,-0.0378723,-0.0396042,-0.0414072,-0.0433156,-0.0453757,-0.0476478,-0.0502039,-0.0531229,-0.0564788,-0.0603221,-0.0646541,-0.0693959,-0.0743582,-0.0792194,-0.0835203,-0.0866828,-0.0880578,-0.0870023,-0.082986,-0.0757203,-0.0652952,-0.0522991,-0.0378719,-0.0236342,-0.0114545,-0.00310967,0
0,0.000728259,0.00227518,0.00410754,0.0058306,0.00719716,0.00809404,0.00851342,0.00851819,0.00820518,0.00767666,0.00701891,0.00629999,0.00556649,0.00484633,0.00415482,0.00349945,0.0028826,0.0023039,0.00176109,0.00125124,0.000770576,0.000314097,-0.000123722,-0.000547812,-0.000962009,-0.00137022,-0.001777,-0.00218711,-0.0026051,-0.00303316,-0.00347245,-0.00392398,-0.00438845,-0.00486772,-0.00536289,-0.00587307,-0.00639759,-0.00693689,-0.00749206,-0.00806349,-0.008651,-0.009255,-0.00987732,-0.0105205,-0.0111865,-0.0118768,-0.0125926,-0.0133352,-0.0141078,-0.0149136,-0.0157545,-0.0166324,-0.0175488,-0.0185042,-0.0194974,-0.0205295,-0.0216013,-0.022713,-0.023865,-0.025057,-0.0262886,-0.0275577,-0.0288613,-0.0301958,-0.0315592,-0.0329492,-0.0343625,-0.0357953,-0.0372444,-0.0387087,-0.0401883,-0.041686,-0.0432076,-0.0447647,-0.0463755,-0.0480684,-0.0498827,-0.0518702,-0.0540955,-0.0566332,-0.0595601,-0.0629422,-0.066814,-0.0711524,-0.0758466,-0.0806718,-0.0852727,-0.0891647,-0.0917598,-0.0924193,-0.0905341,-0.0856309,-0.0774953,-0.0662997,-0.0527054,-0.0378973,-0.0234948,-0.0113161,-0.00305118,0
0,0.000655139,0.00199429,0.00350706,0.0048262,0.00573358,0.00614365,0.00607205,0.00559949,0.00483118,0.00387288,0.00281028,0.00171032,0.000616743,-0.000445148,-0.00145998,-0.00242052,-0.00332408,-0.00417014,-0.00496007,-0.00569646,-0.0063835,-0.00702662,-0.00763074,-0.00820044,-0.00874016,-0.00925605,-0.00975465,-0.0102423,-0.0107237,-0.0112021,-0.0116814,-0.0121655,-0.0126575,-0.0131595,-0.0136725,-0.0141975,-0.0147362,-0.01529,-0.0158593,-0.0164439,-0.0170439,-0.0176612,-0.0182975,-0.018954,-0.0196318,-0.0203318,-0.0210555,-0.0218045,-0.0225809,-0.0233867,-0.0242237,-0.0250937,-0.0259973,-0.0269348,-0.0279051,-0.0289097,-0.0299489,-0.0310222,-0.0321297,-0.0332714,-0.0344462,-0.0356516,-0.0368847,-0.0381426,-0.0394229,-0.0407228,-0.0420388,-0.0433677,-0.0447075,-0.0460579,-0.0474207,-0.0487999,-0.0502042,-0.0516486,-0.0531563,-0.0547605,-0.0565054,-0.058448,-0.0606562,-0.0632051,-0.0661671,-0.0695965,-0.0735088,-0.077853,-0.082485,-0.0871442,-0.0914435,-0.0948774,-0.0968531,-0.0967485,-0.0939943,-0.0881779,-0.0791618,-0.0671996,-0.0530228,-0.0378558,-0.0233122,-0.0111559,-0.00298642,0
0,0.000573974,0.0016919,0.00286996,0.00377112,0.00420821,0.00412509,0.00356018,0.00261023,0.00138637,-1.8166e-06,-0.00146796,-0.00294956,-0.00440563,-0.0058099,-0.00714862,-0.00841452,-0.00960459,-0.0107175,-0.0117539,-0.0127165,-0.0136094,-0.0144375,-0.0152046,-0.0159157,-0.0165774,-0.0171977,-0.0177844,-0.018344,-0.0188823,-0.0194054,-0.0199201,-0.0204319,-0.0209451,-0.0214628,-0.0219876,-0.0225231,-0.023072,-0.023635,-0.0242124,-0.0248051,-0.0254146,-0.0260423,-0.0266888,-0.0273548,-0.0280408,-0.0287479,-0.0294773,-0.03023,-0.0310075,-0.0318112,-0.0326426,-0.0335025,-0.0343912,-0.0353091,-0.0362558,-0.0372319,-0.0382369,-0.0392706,-0.0403333,-0.0414241,-0.0425414,-0.0436829,-0.0448459,-0.0460278,-0.0472258,-0.0484367,-0.0496575,-0.0508862,-0.0521219,-0.0533651,-0.0546189,-0.0558899,-0.0571901,-0.0585388,-0.0599638,-0.0615027,-0.0632051,-0.065132,-0.0673535,-0.0699427,-0.0729644,-0.0764583,-0.080417,-0.0847592,-0.089306,-0.0937621,-0.0977115,-0.100632,-0.101933,-0.101014,-0.0973509,-0.0905973,-0.0806934,-0.0679731,-0.0532343,-0.0377357,-0.0230798,-0.0109711,-0.00291484,0
