0.0127691,-0.0127631,-0.0354162,-0.0544151,-0.069833,-0.0821298,-0.091856,-0.0995111,-0.105506,-0.110161,-0.113728,-0.116406,-0.118357,-0.119718,-0.120605,-0.121116,-0.121327,-0.121281,-0.121043,-0.120665,-0.120188,-0.119636,-0.119025,-0.118362,-0.117647,-0.116876,-0.11604,-0.115126,-0.114121,-0.113013,-0.111785,-0.110429,-0.108932,-0.107286,-0.105485,-0.103522,-0.101395,-0.0991039,-0.0966508,-0.0940394,-0.0912756,-0.088367,-0.0853218,-0.0821504,-0.0788627,-0.0754709,-0.0719873,-0.0684245,-0.0647951,-0.0611107,-0.0573847,-0.0536293,-0.0498575,-0.0460809,-0.0423113,-0.0385603,-0.0348386,-0.0311569,-0.0275251,-0.0239532,-0.0204504,-0.0170242,-0.0136821,-0.0104291,-0.0072696,-0.00420344,-0.00122418,0.00168119,0.00449759,0.00723101,0.00989,0.012487,0.0150394,0.0175707,0.0201118,0.0227022,0.0253928,0.0282477,0.031348,0.0347964,0.0387218,0.0432889,0.0487062,0.0552386,0.0632232,0.0730843,0.0853534,0.100685,0.119869,0.143836,0.173657,0.210532,0.255789,0.310883,0.377363,0.456463,0.541259,0.611452,0.625676,0.518782,0.226067,-0.226065
0.011551,-0.011546,-0.0325758,-0.0508369,-0.0662479,-0.0790474,-0.0895838,-0.0982041,-0.105212,-0.110862,-0.115364,-0.118899,-0.121622,-0.123672,-0.125171,-0.126217,-0.12688,-0.127243,-0.127377,-0.127336,-0.127158,-0.126873,-0.126499,-0.126045,-0.125512,-0.124896,-0.124185,-0.123369,-0.122432,-0.121361,-0.120142,-0.118763,-0.117213,-0.115484,-0.113567,-0.111458,-0.109157,-0.106663,-0.10398,-0.101115,-0.0980739,-0.0948664,-0.0915028,-0.0879945,-0.0843546,-0.0805968,-0.0767347,-0.072782,-0.0687526,-0.0646607,-0.0605202,-0.0563457,-0.05215,-0.0479461,-0.0437467,-0.0395652,-0.0354126,-0.0313005,-0.027241,-0.0232446,-0.0193208,-0.015479,-0.0117278,-0.00807321,-0.00451855,-0.00105866,0.00231519,0.00558554,0.00875498,0.0118282,0.014813,0.0177207,0.020569,0.0233812,0.0261875,0.029028,0.0319543,0.0350308,0.0383401,0.0419869,0.0461036,0.0508596,0.0564698,0.0632107,0.0714338,0.081585,0.0942245,0.110042,0.12987,0.154685,0.1856,0.223852,0.270787,0.327873,0.396796,0.476515,0.557393,0.617814,0.617228,0.497328,0.209605,-0.209603
0.0106584,-0.0106562,-0.0304697,-0.0481571,-0.0635526,-0.0767487,-0.087947,-0.0973758,-0.10525,-0.111763,-0.11709,-0.121393,-0.12482,-0.127505,-0.129566,-0.131099,-0.132205,-0.132972,-0.133474,-0.133765,-0.133888,-0.133875,-0.133746,-0.13351,-0.133168,-0.132714,-0.132137,-0.131425,-0.130562,-0.129535,-0.128329,-0.126931,-0.12533,-0.123515,-0.12148,-0.119224,-0.116744,-0.114044,-0.111129,-0.108006,-0.104684,-0.101173,-0.0974877,-0.0936402,-0.0896462,-0.0855201,-0.0812776,-0.0769336,-0.0725037,-0.068004,-0.0634499,-0.0588554,-0.054235,-0.0496031,-0.0449736,-0.0403591,-0.0357732,-0.0312284,-0.0267367,-0.0223097,-0.0179581,-0.0136929,-0.00952277,-0.005454,-0.00148615,0.0023921,0.00615851,0.00981192,0.0133529,0.0167846,0.0201138,0.0233512,0.0265134,0.029623,0.0327098,0.035813,0.0389833,0.0422861,0.0458043,0.0496437,0.0539386,0.0588616,0.0646352,0.0715435,0.0799531,0.0903302,0.103262,0.119474,0.13984,0.165381,0.197254,0.236735,0.285211,0.344211,0.415147,0.493953,0.569965,0.62039,0.60618,0.475934,0.195055,-0.195052
0.0100167,-0.0100183,-0.0289446,-0.0462135,-0.061616,-0.0751465,-0.0869016,-0.0970145,-0.105628,-0.112889,-0.118941,-0.12393,-0.12799,-0.131243,-0.133809,-0.135805,-0.137337,-0.138495,-0.139354,-0.139972,-0.140395,-0.140657,-0.140779,-0.140767,-0.140622,-0.140336,-0.139898,-0.139296,-0.138513,-0.137534,-0.136344,-0.134927,-0.133271,-0.131369,-0.129215,-0.126808,-0.124147,-0.121237,-0.118085,-0.1147,-0.111093,-0.107277,-0.103267,-0.0990795,-0.0947301,-0.0902355,-0.0856128,-0.0808792,-0.0760517,-0.0711476,-0.0661816,-0.0611703,-0.0561289,-0.0510726,-0.0460153,-0.0409712,-0.0359539,-0.0309772,-0.0260534,-0.0211951,-0.0164141,-0.0117218,-0.00712757,-0.00263583,0.00176618,0.00605526,0.0102261,0.0142748,0.0182005,0.022005,0.0256932,0.0292755,0.0327668,0.0361874,0.039567,0.0429435,0.0463663,0.0499002,0.0536283,0.0576552,0.0621176,0.067191,0.0731019,0.0801442,0.088697,0.0992472,0.112409,0.128943,0.149763,0.175936,0.208665,0.249272,0.299218,0.360261,0.431973,0.508988,0.57941,0.619852,0.593256,0.454994,0.182144,-0.182141
0.00957235,-0.00957466,-0.0278835,-0.044878,-0.0603276,-0.0741607,-0.0863939,-0.0970911,-0.10634,-0.114253,-0.12094,-0.126534,-0.131143,-0.134902,-0.137937,-0.140368,-0.142303,-0.143833,-0.145035,-0.145974,-0.146696,-0.147235,-0.147608,-0.147822,-0.147876,-0.147763,-0.14747,-0.146983,-0.146284,-0.145355,-0.144178,-0.14274,-0.141028,-0.139036,-0.136759,-0.134196,-0.13135,-0.128226,-0.124833,-0.121182,-0.117287,-0.113163,-0.108828,-0.1043,-0.0995952,-0.0947338,-0.0897338,-0.0846146,-0.079394,-0.0740892,-0.0687175,-0.0632957,-0.05784,-0.0523653,-0.046887,-0.0414196,-0.0359768,-0.0305728,-0.0252214,-0.0199349,-0.0147268,-0.00960833,-0.00458814,0.000339231,0.00516481,0.00987145,0.0144527,0.018904,0.0232228,0.0274093,0.0314671,0.035405,0.0392353,0.042978,0.0466597,0.0503174,0.0539991,0.057768,0.0617053,0.0659164,0.0705381,0.0757472,0.0817753,0.0889243,0.0975861,0.108268,0.12161,0.13841,0.159623,0.186362,0.219881,0.261576,0.313063,0.375737,0.447304,0.521785,0.586111,0.616767,0.579032,0.434764,0.170631,-0.170628
0.00928458,-0.00928271,-0.0271995,-0.0440503,-0.0595943,-0.0737125,-0.0863674,-0.0975732,-0.107374,-0.115853,-0.12309,-0.129198,-0.134295,-0.138512,-0.141976,-0.144809,-0.147118,-0.149,-0.150534,-0.151786,-0.152802,-0.153614,-0.154238,-0.154679,-0.154935,-0.155,-0.154856,-0.154487,-0.15387,-0.152988,-0.151823,-0.15036,-0.14859,-0.146503,-0.144099,-0.141376,-0.138339,-0.134995,-0.131356,-0.127435,-0.12325,-0.118817,-0.114156,-0.109287,-0.10423,-0.0990043,-0.0936321,-0.0881323,-0.0825245,-0.0768269,-0.0710578,-0.0652343,-0.0593724,-0.0534888,-0.0475985,-0.0417163,-0.035857,-0.0300344,-0.0242623,-0.018555,-0.0129252,-0.0073842,-0.00193821,0.00342246,0.00866844,0.013792,0.018785,0.0236413,0.0283567,0.0329297,0.037363,0.0416622,0.0458388,0.0499095,0.0538999,0.0578442,0.061789,0.0657945,0.0699409,0.0743328,0.0791061,0.0844398,0.0905688,0.0978029,0.106548,0.11733,0.130818,0.147844,0.169408,0.196671,0.230952,0.273743,0.32688,0.39036,0.461197,0.532518,0.590413,0.611614,0.563959,0.415402,0.160311,-0.160308
0.0091198,-0.00911303,-0.0268264,-0.0436479,-0.0593323,-0.0737307,-0.0867686,-0.0984256,-0.108707,-0.117666,-0.125374,-0.131932,-0.137461,-0.142087,-0.145939,-0.149137,-0.151794,-0.154008,-0.155862,-0.157418,-0.158722,-0.159802,-0.160674,-0.161343,-0.161806,-0.162049,-0.162055,-0.1618,-0.161263,-0.160425,-0.159269,-0.157778,-0.155943,-0.153757,-0.151219,-0.148329,-0.145095,-0.141526,-0.137637,-0.133444,-0.128966,-0.124223,-0.119237,-0.114029,-0.108621,-0.103038,-0.0972987,-0.0914259,-0.0854389,-0.079358,-0.0732012,-0.0669862,-0.0607302,-0.0544489,-0.0481581,-0.0418724,-0.0356072,-0.0293767,-0.0231946,-0.0170751,-0.0110315,-0.00507443,0.000799662,0.00657707,0.0122398,0.0177766,0.0231789,0.0284387,0.0335501,0.0385105,0.0433204,0.0479832,0.0525079,0.0569098,0.0612114,0.0654448,0.0696535,0.0738961,0.0782502,0.0828188,0.0877376,0.0931864,0.0994043,0.106708,0.115517,0.126378,0.139989,0.157218,0.179109,0.206882,0.241936,0.285926,0.340416,0.40412,0.473691,0.54135,0.592625,0.604794,0.548387,0.396989,0.151012,-0.151008
0.00905134,-0.00904626,-0.0267118,-0.0436009,-0.0594713,-0.0741553,-0.08755,-0.0996032,-0.110301,-0.119673,-0.127786,-0.134738,-0.140644,-0.145632,-0.14983,-0.153361,-0.156341,-0.15887,-0.161028,-0.162876,-0.164458,-0.165802,-0.166922,-0.167821,-0.16849,-0.168911,-0.16906,-0.168917,-0.168457,-0.167659,-0.166506,-0.164981,-0.163076,-0.160784,-0.158104,-0.15504,-0.151603,-0.147804,-0.143661,-0.139192,-0.13442,-0.129367,-0.124056,-0.118512,-0.112761,-0.106824,-0.100726,-0.0944885,-0.0881334,-0.08168,-0.0751475,-0.0685538,-0.061916,-0.0552505,-0.0485722,-0.0418969,-0.0352388,-0.0286124,-0.022032,-0.0155114,-0.00906448,-0.00269997,0.00359272,0.00977972,0.0158504,0.0217937,0.0275989,0.0332569,0.0387606,0.0441053,0.049289,0.0543133,0.0591852,0.0639172,0.0685294,0.0730509,0.0775225,0.0820001,0.0865593,0.0913006,0.096359,0.101916,0.108213,0.115576,0.124438,0.135366,0.149087,0.166508,0.188722,0.217014,0.252881,0.298186,0.353469,0.417008,0.484836,0.548436,0.593016,0.59664,0.532585,0.379553,0.142587,-0.142584
0.00906472,-0.00906651,-0.0268122,-0.0438541,-0.0599526,-0.0749283,-0.0886574,-0.101065,-0.112123,-0.121853,-0.130316,-0.137606,-0.143841,-0.149145,-0.153651,-0.157486,-0.160766,-0.163589,-0.166035,-0.168163,-0.170016,-0.171622,-0.172989,-0.174116,-0.174986,-0.175578,-0.175868,-0.175832,-0.175444,-0.174681,-0.173524,-0.171958,-0.169974,-0.167567,-0.164737,-0.161493,-0.157846,-0.153812,-0.149412,-0.144665,-0.139598,-0.134234,-0.128602,-0.122728,-0.116637,-0.110356,-0.103908,-0.097317,-0.0906049,-0.083792,-0.0768972,-0.0699393,-0.0629347,-0.0558993,-0.048849,-0.0417983,-0.0347615,-0.0277532,-0.0207877,-0.0138792,-0.00703908,-0.000271764,0.00641763,0.0130039,0.0194736,0.0258144,0.0320142,0.0380629,0.0439519,0.0496743,0.055226,0.060607,0.0658215,0.0708797,0.0757986,0.0806045,0.0853354,0.0900444,0.0948041,0.0997134,0.104906,0.110565,0.116935,0.124351,0.133259,0.14425,0.15808,0.175698,0.198249,0.227097,0.263861,0.310345,0.366009,0.42901,0.494682,0.55392,0.591825,0.587431,0.516752,0.363086,0.134918,-0.134914
0.0091537,-0.00915819,-0.0270929,-0.044361,-0.0607262,-0.0760004,-0.0900442,-0.10277,-0.114144,-0.124182,-0.132944,-0.140525,-0.14704,-0.152621,-0.157402,-0.161512,-0.165067,-0.168166,-0.170884,-0.173283,-0.175403,-0.177266,-0.178876,-0.180223,-0.181288,-0.182047,-0.182474,-0.182539,-0.182216,-0.181481,-0.180312,-0.178696,-0.176623,-0.174091,-0.171104,-0.167673,-0.163811,-0.159538,-0.154875,-0.149849,-0.144486,-0.138816,-0.132866,-0.126666,-0.120245,-0.113627,-0.106841,-0.0999089,-0.0928532,-0.0856948,-0.0784536,-0.0711467,-0.0637912,-0.0564023,-0.0489955,-0.0415851,-0.0341852,-0.0268104,-0.0194746,-0.0121917,-0.00497302,0.0021863,0.00925999,0.0162325,0.023089,0.0298157,0.0363998,0.0428293,0.0490938,0.0551848,0.0610963,0.066826,0.0723761,0.0777532,0.0829724,0.0880567,0.093041,0.0979756,0.10293,0.108002,0.113324,0.119079,0.125519,0.132986,0.141941,0.152998,0.166945,0.184774,0.207691,0.237146,0.274942,0.322214,0.378013,0.440123,0.503281,0.557937,0.58926,0.577394,0.501036,0.34755,0.127901,-0.127897
