0,0.000441737,0.00179312,0.00406536,0.00724891,0.0113009,0.0161431,0.0216673,0.0277476,0.0342572,0.041079,0.0481132,0.0552787,0.0625122,0.0697693,0.0770196,0.0842421,0.0914219,0.0985455,0.1056,0.112571,0.119444,0.126204,0.132831,0.139305,0.145608,0.151719,0.157622,0.163303,0.168745,0.17394,0.178877,0.18355,0.187955,0.192088,0.19595,0.199542,0.202866,0.205924,0.208722,0.211263,0.213551,0.215592,0.217389,0.218945,0.220263,0.221347,0.222198,0.222818,0.223207,0.223365,0.22329,0.222981,0.222436,0.221653,0.220626,0.219352,0.217823,0.216034,0.213981,0.211659,0.209062,0.206184,0.203018,0.199559,0.1958,0.191734,0.187356,0.18266,0.177641,0.172295,0.166621,0.160617,0.154284,0.147625,0.140646,0.133356,0.125768,0.117896,0.10976,0.101382,0.0927858,0.0839966,0.0750373,0.0659251,0.056666,0.0472492,0.0376386,0.0277638,0.0175071,0.00667345,-0.00509465,-0.0172385,-0.0288177,-0.0383683,-0.0438691,-0.0432102,-0.0352207,-0.0212721,-0.00678968,0
0,0.000515516,0.00205832,0.00461182,0.00813389,0.0125462,0.0177336,0.0235571,0.0298708,0.0365352,0.0434282,0.050449,0.0575205,0.064589,0.0716209,0.0785963,0.0855031,0.0923341,0.0990829,0.105743,0.112305,0.11876,0.125092,0.131286,0.137322,0.143183,0.148854,0.154318,0.159561,0.164571,0.169339,0.173857,0.17812,0.182124,0.185869,0.189356,0.192587,0.195565,0.198294,0.200778,0.203023,0.205034,0.206815,0.208368,0.209699,0.210811,0.211706,0.212386,0.212852,0.213103,0.213139,0.212958,0.21256,0.21194,0.211096,0.210023,0.208717,0.207171,0.205375,0.203331,0.201033,0.198472,0.195644,0.192542,0.18916,0.18549,0.181527,0.177264,0.172696,0.167819,0.162627,0.157119,0.151294,0.145153,0.138697,0.131934,0.124871,0.117521,0.109899,0.102023,0.0939141,0.0855966,0.0770937,0.0684269,0.0596108,0.0506485,0.0415257,0.0322013,0.0225958,0.0125753,0.00191742,-0.00958588,-0.0211405,-0.0318613,-0.0402729,-0.0444675,-0.0426047,-0.0338958,-0.0200271,-0.00628123,0
0,0.000582224,0.00229589,0.00510047,0.0089207,0.0136416,0.0191155,0.0251784,0.0316669,0.0384313,0.0453437,0.0523057,0.0592474,0.0661248,0.0729144,0.0796044,0.0861911,0.0926747,0.0990554,0.105332,0.111501,0.117551,0.123471,0.129245,0.134859,0.140297,0.145543,0.150583,0.155405,0.159998,0.164354,0.168468,0.172335,0.175954,0.179326,0.182453,0.185339,0.187986,0.190401,0.192588,0.194553,0.1963,0.197834,0.19916,0.200281,0.201201,0.201921,0.202442,0.202765,0.202889,0.202815,0.202539,0.20206,0.201375,0.200479,0.199369,0.198039,0.196484,0.194692,0.192664,0.190394,0.187876,0.185105,0.182073,0.178774,0.175201,0.171348,0.16721,0.16278,0.158053,0.153027,0.147698,0.142066,0.136131,0.129895,0.123365,0.116549,0.109458,0.102106,0.0945123,0.0866963,0.0786802,0.0704854,0.0621309,0.0536281,0.0449764,0.036156,0.0271189,0.017777,0.00797667,-0.00258515,-0.013678,-0.0246447,-0.034522,-0.0418473,-0.0448389,-0.041915,-0.0326255,-0.0189029,-0.00584064,0
0,0.000641727,0.00251202,0.00554145,0.00962101,0.0146014,0.0203073,0.0265534,0.0331599,0.0399676,0.0468483,0.0537086,0.0604867,0.067148,0.073677,0.0800707,0.0863333,0.0924721,0.098493,0.104398,0.110184,0.115843,0.121365,0.126736,0.131944,0.136974,0.141811,0.146443,0.15086,0.155052,0.159013,0.162738,0.166225,0.169476,0.172492,0.175276,0.177832,0.180166,0.182283,0.184189,0.185889,0.187389,0.188693,0.189807,0.190733,0.191474,0.192032,0.192407,0.1926,0.19261,0.192436,0.192076,0.191526,0.190784,0.189844,0.188703,0.187356,0.185796,0.184014,0.182008,0.179774,0.177306,0.174597,0.17164,0.16843,0.16496,0.161223,0.157214,0.152928,0.14836,0.143507,0.138366,0.132936,0.127217,0.121213,0.114929,0.108373,0.101555,0.0944901,0.0871945,0.0796871,0.0719884,0.0641168,0.0560884,0.0479104,0.0395769,0.0310615,0.0223069,0.0132097,0.00359242,-0.006807,-0.0174752,-0.0278382,-0.0368832,-0.0431711,-0.0450524,-0.0411891,-0.0314302,-0.017895,-0.00545902,0
0,0.000696765,0.00271075,0.0059396,0.0102408,0.0154357,0.0213235,0.0276975,0.0343646,0.0411615,0.0479627,0.0546812,0.0612634,0.0676837,0.0739346,0.0800226,0.0859593,0.0917572,0.0974259,0.102968,0.108382,0.113663,0.118801,0.123785,0.128603,0.13324,0.137684,0.141925,0.145953,0.149759,0.153341,0.156694,0.15982,0.162721,0.165398,0.167856,0.170101,0.172139,0.173976,0.175617,0.17707,0.178339,0.17943,0.180348,0.181093,0.18167,0.182079,0.182322,0.182397,0.182304,0.182042,0.181606,0.180994,0.180203,0.179228,0.178063,0.176703,0.175139,0.173374,0.171398,0.169206,0.166791,0.164149,0.161271,0.158154,0.154789,0.151172,0.147298,0.14316,0.138755,0.13408,0.129131,0.123909,0.118414,0.112649,0.106619,0.100332,0.0937973,0.0870289,0.0800423,0.0728545,0.0654833,0.0579449,0.0502511,0.0424038,0.0343915,0.0261796,0.0176996,0.00882775,-0.000669171,-0.0107892,-0.0210333,-0.0307879,-0.0390137,-0.0443106,-0.0451636,-0.040464,-0.0303236,-0.0169976,-0.00512878,0
0,0.000749379,0.00289303,0.00629597,0.0107847,0.0161523,0.0221723,0.0286194,0.0352927,0.0420285,0.0487059,0.0552445,0.0615999,0.0677555,0.0737139,0.0794895,0.0850996,0.0905603,0.095882,0.101069,0.106123,0.111038,0.115808,0.120419,0.124861,0.129121,0.133189,0.137054,0.140708,0.144147,0.147366,0.150367,0.153151,0.155718,0.158074,0.160225,0.162178,0.163938,0.165512,0.166907,0.168131,0.169187,0.170082,0.170818,0.171398,0.171825,0.1721,0.172223,0.172192,0.172007,0.171666,0.171164,0.170499,0.169667,0.168662,0.167481,0.166116,0.16456,0.162812,0.160867,0.158718,0.156359,0.153785,0.150989,0.147966,0.14471,0.141215,0.137476,0.133489,0.12925,0.124755,0.120002,0.114992,0.109724,0.104202,0.0984308,0.0924176,0.0861722,0.0797067,0.0730351,0.0661728,0.0591354,0.0519352,0.0445792,0.0370644,0.0293718,0.0214567,0.0132363,0.0045643,-0.00481338,-0.0146033,-0.0244093,-0.0335511,-0.0409717,-0.0453201,-0.0452173,-0.0397682,-0.0293137,-0.0162044,-0.00484385,0
0,0.000798941,0.0030583,0.00661209,0.0112566,0.0167549,0.022857,0.0293254,0.0359549,0.0425829,0.0490938,0.0554164,0.0615167,0.067388,0.0730422,0.0785003,0.0837836,0.0889093,0.0938894,0.098731,0.103435,0.107998,0.112411,0.116663,0.120744,0.124643,0.128349,0.131854,0.135152,0.138241,0.141118,0.143785,0.146242,0.148495,0.15055,0.152414,0.154093,0.155593,0.156924,0.158093,0.159104,0.159965,0.160678,0.161249,0.161679,0.161972,0.162125,0.16214,0.162016,0.161749,0.161338,0.160779,0.160068,0.159202,0.158175,0.156982,0.155618,0.154073,0.152348,0.150435,0.148332,0.14603,0.143526,0.140813,0.137885,0.134738,0.131366,0.127764,0.123928,0.119855,0.115541,0.110985,0.106188,0.101149,0.0958716,0.0903611,0.0846244,0.0786702,0.07251,0.0661563,0.0596223,0.0529203,0.0460593,0.0390409,0.0318565,0.0244775,0.0168478,0.00886401,0.000335613,-0.0088326,-0.0182943,-0.0276508,-0.0361758,-0.0428054,-0.0462444,-0.0452487,-0.0391224,-0.0284047,-0.0155079,-0.00459865,0
0,0.000844144,0.00320642,0.00688962,0.0116569,0.0172432,0.0233803,0.0298222,0.0363603,0.0428353,0.0491402,0.0552145,0.0610353,0.0666061,0.0719471,0.0770833,0.0820381,0.0868311,0.0914767,0.095982,0.100348,0.104569,0.108638,0.112544,0.116279,0.119831,0.12319,0.126352,0.129313,0.13207,0.134622,0.136972,0.139123,0.141082,0.142856,0.144451,0.145875,0.147136,0.148243,0.149202,0.150019,0.1507,0.15125,0.151671,0.151967,0.152137,0.152182,0.152101,0.151893,0.151554,0.151083,0.150474,0.149725,0.14883,0.147786,0.146586,0.145227,0.143697,0.141995,0.140119,0.138063,0.13582,0.133387,0.130757,0.127926,0.124887,0.121637,0.118171,0.114486,0.110578,0.106445,0.102086,0.0975002,0.0926897,0.0876571,0.0824071,0.0769464,0.0712836,0.0654288,0.0593923,0.0531861,0.0468184,0.0402943,0.0336103,0.0267497,0.0196744,0.0123137,0.00453936,-0.00387547,-0.0127727,-0.0218993,-0.0307973,-0.0387033,-0.0445547,-0.0471194,-0.0452855,-0.0385411,-0.0275977,-0.014901,-0.00438806,0
0,0.000884954,0.0033384,0.00712774,0.0119836,0.0176172,0.0237456,0.0301143,0.036515,0.0427953,0.0488588,0.0546566,0.0601773,0.0654346,0.0704538,0.0752635,0.0798897,0.0843547,0.088673,0.0928506,0.0968868,0.100777,0.104514,0.108088,0.111489,0.114708,0.117738,0.120574,0.123215,0.125657,0.127902,0.129955,0.13182,0.133505,0.135016,0.136362,0.137551,0.138593,0.139494,0.140261,0.140902,0.14142,0.141822,0.142109,0.142283,0.142344,0.142293,0.142127,0.141845,0.141444,0.14092,0.140269,0.139487,0.13857,0.137512,0.136308,0.134952,0.13344,0.131768,0.129931,0.127923,0.125741,0.123379,0.120832,0.118096,0.115166,0.112037,0.108706,0.10517,0.101426,0.097472,0.093307,0.0889318,0.0843475,0.0795573,0.0745658,0.0693794,0.0640056,0.0584536,0.0527321,0.0468502,0.0408131,0.0346209,0.0282643,0.0217176,0.0149309,0.00781293,0.00018936,-0.00803963,-0.0166699,-0.0254525,-0.033883,-0.0411673,-0.0462529,-0.0479741,-0.0453484,-0.0380344,-0.0268908,-0.0143757,-0.00420804,0
0,0.000922442,0.0034534,0.00732393,0.0122355,0.017878,0.0239543,0.0302047,0.0364254,0.042473,0.0482634,0.0537607,0.0589644,0.0638961,0.0685859,0.073066,0.077366,0.0815082,0.0855056,0.0893622,0.0930779,0.096648,0.100064,0.103317,0.106398,0.109299,0.112016,0.114545,0.116881,0.119026,0.120984,0.122759,0.124358,0.125788,0.127056,0.128173,0.129147,0.129987,0.1307,0.131294,0.131775,0.132148,0.132417,0.132583,0.132648,0.132613,0.132477,0.132236,0.13189,0.131434,0.130865,0.130178,0.12937,0.128435,0.127367,0.126161,0.124812,0.12332,0.121678,0.11988,0.117922,0.1158,0.113509,0.111045,0.108403,0.105579,0.102571,0.0993729,0.095984,0.0924015,0.0886236,0.0846508,0.0804827,0.0761218,0.0715707,0.0668344,0.0619186,0.05683,0.0515766,0.0461656,0.0406029,0.0348901,0.0290223,0.022983,0.0167366,0.0102171,0.00330741,-0.00419234,-0.0121875,-0.0205499,-0.0289818,-0.0369363,-0.0435967,-0.0479268,-0.0488313,-0.045453,-0.0376075,-0.0262803,-0.0139244,-0.00405448,0
0,0.000956357,0.0035493,0.00747662,0.0124123,0.0180253,0.0240068,0.0300967,0.0360978,0.0418787,0.0473686,0.0525447,0.0574163,0.0620118,0.0663666,0.0705174,0.0744943,0.0783178,0.0819991,0.0855421,0.0889462,0.0922054,0.095311,0.0982551,0.10103,0.10363,0.106049,0.108284,0.110333,0.112201,0.113891,0.115408,0.116759,0.117953,0.119,0.119907,0.120684,0.12134,0.121883,0.122321,0.122659,0.122901,0.12305,0.123109,0.123079,0.122959,0.122748,0.122441,0.122039,0.121535,0.120928,0.120212,0.119381,0.118432,0.117359,0.116157,0.11482,0.113348,0.111734,0.109976,0.108067,0.106005,0.103783,0.1014,0.098851,0.0961324,0.0932411,0.0901745,0.0869298,0.0835056,0.0799013,0.0761166,0.0721523,0.0680105,0.0636949,0.0592092,0.0545594,0.0497509,0.0447909,0.039684,0.0344333,0.0290368,0.0234833,0.0177482,0.0117836,0.0055011,-0.00126836,-0.00857317,-0.0163444,-0.024437,-0.032511,-0.0399815,-0.0460148,-0.0495979,-0.0497082,-0.0456098,-0.0372626,-0.0257608,-0.0135398,-0.00392408,0
0,0.000984978,0.00362498,0.00758563,0.0125133,0.018058,0.0239039,0.0297936,0.0355393,0.0410235,0.0461892,0.0510254,0.0555516,0.0598028,0.0638207,0.0676433,0.0712993,0.0748074,0.0781778,0.0814145,0.0845147,0.0874716,0.0902778,0.0929264,0.0954095,0.097721,0.0998562,0.101814,0.103596,0.105204,0.106645,0.107922,0.109045,0.110024,0.110866,0.111582,0.112181,0.112671,0.113062,0.11336,0.113569,0.113694,0.113737,0.113702,0.113588,0.113393,0.113115,0.112752,0.1123,0.111757,0.111117,0.110375,0.109527,0.108568,0.107493,0.106297,0.104974,0.103523,0.101939,0.100219,0.0983592,0.0963549,0.0942024,0.0918992,0.0894412,0.0868255,0.0840493,0.0811105,0.0780073,0.0747385,0.0713038,0.0677034,0.0639387,0.060012,0.0559265,0.0516865,0.0472968,0.0427627,0.0380891,0.0332789,0.0283321,0.0232412,0.0179893,0.0125406,0.00682989,0.000730982,-0.00588078,-0.0129808,-0.020532,-0.0283525,-0.0360607,-0.0430381,-0.0484409,-0.051283,-0.0506175,-0.0458251,-0.0369993,-0.025326,-0.0132142,-0.00381332,0
0,0.00100773,0.0036803,0.00764977,0.0125365,0.0179752,0.023647,0.0292999,0.034758,0.0399185,0.0447385,0.0492188,0.0533889,0.0572918,0.060972,0.0644668,0.0678035,0.0709996,0.0740653,0.0770016,0.0798051,0.0824693,0.0849875,0.087352,0.0895549,0.0915914,0.0934589,0.0951574,0.0966885,0.098056,0.0992645,0.100321,0.101236,0.102017,0.102674,0.103216,0.103654,0.103997,0.104251,0.104423,0.104517,0.104539,0.10449,0.104372,0.104183,0.103921,0.103586,0.103173,0.10268,0.102102,0.101433,0.10067,0.0998079,0.0988424,0.0977681,0.0965804,0.0952726,0.0938434,0.09229,0.0906093,0.0887973,0.0868505,0.0847661,0.0825409,0.0801723,0.077657,0.0749935,0.0721799,0.0692149,0.0660979,0.062829,0.0594089,0.055839,0.0521224,0.048262,0.0442616,0.0401263,0.0358595,0.0314649,0.0269428,0.0222893,0.0174919,0.0125245,0.00733805,0.00183947,-0.0041095,-0.0105249,-0.0174328,-0.0247687,-0.0323141,-0.0396481,-0.0461229,-0.0508896,-0.0529947,-0.0515675,-0.0461022,-0.0368144,-0.0249687,-0.0129406,-0.00371944,0
0,0.00102515,0.00371453,0.00766751,0.0124804,0.0177771,0.0232383,0.0286208,0.0337619,0.0385744,0.0430295,0.0471414,0.0509491,0.0545009,0.057842,0.0610089,0.0640284,0.066917,0.0696827,0.0723247,0.0748392,0.0772201,0.0794598,0.0815506,0.0834856,0.0852618,0.0868775,0.0883333,0.0896306,0.090774,0.0917689,0.0926236,0.0933472,0.0939488,0.0944382,0.0948253,0.0951197,0.0953296,0.0954615,0.0955214,0.095515,0.0954462,0.0953159,0.0951234,0.0948682,0.094549,0.0941639,0.0937088,0.093179,0.09257,0.0918776,0.091097,0.090224,0.0892538,0.0881817,0.0870033,0.0857114,0.0843054,0.0827834,0.0811419,0.0793779,0.0774883,0.0754709,0.0733223,0.0710408,0.0686241,0.0660708,0.0633795,0.0605494,0.0575806,0.0544735,0.0512291,0.0478498,0.0443379,0.0406968,0.0369303,0.0330422,0.0290354,0.0249112,0.0206674,0.0162954,0.0117754,0.00707029,0.00210906,-0.00323059,-0.00898408,-0.0152197,-0.0219469,-0.0290713,-0.0363375,-0.0432875,-0.0492485,-0.0533721,-0.0547416,-0.0525634,-0.0464412,-0.0367033,-0.0246809,-0.0127119,-0.00363974,0
0,0.00103727,0.00372682,0.00763698,0.0123443,0.0174643,0.022681,0.0277613,0.0325588,0.0370016,0.0410768,0.0448111,0.0482518,0.0514495,0.0544501,0.0572901,0.0599955,0.0625807,0.0650505,0.0674041,0.0696371,0.0717427,0.0737127,0.0755404,0.0772208,0.0787513,0.0801306,0.081359,0.082439,0.083375,0.0841741,0.0848444,0.0853949,0.0858345,0.0861737,0.0864218,0.0865878,0.0866789,0.0867021,0.0866643,0.08657,0.0864211,0.0862176,0.0859599,0.0856473,0.085279,0.0848504,0.0843573,0.0837952,0.0831602,0.0824478,0.0816531,0.0807712,0.0797976,0.0787279,0.0775579,0.0762837,0.0749032,0.0734137,0.0718121,0.0700961,0.0682636,0.0663117,0.0642388,0.0620426,0.0597226,0.0572769,0.054705,0.0520065,0.0491824,0.0462329,0.0431602,0.0399662,0.036654,0.0332264,0.0296872,0.0260393,0.0222841,0.0184209,0.0144436,0.0103382,0.00607385,0.00159436,-0.00319223,-0.00833262,-0.0139101,-0.0199826,-0.0265392,-0.0334544,-0.0404357,-0.0469903,-0.0524249,-0.0558962,-0.0565288,-0.053607,-0.0468396,-0.0366595,-0.0244543,-0.0125216,-0.00357159,0
0,0.00104344,0.00371586,0.00755759,0.0121281,0.0170383,0.0219778,0.0267274,0.031157,0.0352122,0.0388957,0.0422455,0.0453145,0.0481554,0.0508155,0.0533309,0.055725,0.0580095,0.060188,0.0622588,0.0642167,0.0660541,0.0677638,0.06934,0.0707786,0.0720773,0.0732342,0.0742504,0.0751285,0.0758743,0.0764948,0.0769979,0.0773919,0.0776863,0.0778912,0.0780153,0.0780664,0.0780528,0.0779816,0.0778584,0.0776858,0.0774653,0.0771974,0.0768834,0.0765219,0.0761096,0.075642,0.0751154,0.0745257,0.0738688,0.0731395,0.072333,0.0714444,0.0704691,0.0694026,0.0682409,0.0669864,0.0656324,0.0641757,0.0626144,0.0609465,0.05917,0.057283,0.0552843,0.0531724,0.0509467,0.0486063,0.0461508,0.0435811,0.0408978,0.0381024,0.0351968,0.0321835,0.0290653,0.0258454,0.0225268,0.0191112,0.0155985,0.0119851,0.00825942,0.00439902,0.000351284,-0.00393586,-0.00851925,-0.0134824,-0.0189044,-0.0248296,-0.0312246,-0.0379311,-0.0446196,-0.0507654,-0.0556586,-0.0584666,-0.0583583,-0.054697,-0.0472928,-0.0366755,-0.0242804,-0.0123631,-0.00351295,0
0,0.00104311,0.00368114,0.00742897,0.011832,0.0165002,0.0211325,0.025525,0.0295659,0.0332188,0.0365013,0.0394605,0.0421535,0.0446367,0.0469575,0.0491502,0.0512351,0.0532217,0.0551129,0.0569058,0.0585942,0.0601709,0.06163,0.0629661,0.0641754,0.0652547,0.0662027,0.0670212,0.0677135,0.0682858,0.0687439,0.0690956,0.0693492,0.0695139,0.0695991,0.0696128,0.0695632,0.0694584,0.0693047,0.0691056,0.0688632,0.0685797,0.068257,0.0678943,0.0674889,0.0670368,0.0665348,0.0659793,0.0653659,0.06469,0.0639463,0.0631303,0.0622372,0.0612627,0.0602027,0.0590544,0.0578175,0.0564883,0.055064,0.0535425,0.0519221,0.0502011,0.0483784,0.0464527,0.0444235,0.0422901,0.0400526,0.0377114,0.0352673,0.0327217,0.0300764,0.0273335,0.0244958,0.0215664,0.018548,0.0154422,0.0122504,0.00896931,0.0055904,0.00209343,-0.00156238,-0.00539979,-0.00948303,-0.0138872,-0.0186961,-0.0239828,-0.0297758,-0.0360166,-0.0425123,-0.0488979,-0.0546189,-0.0589536,-0.0610848,-0.0602292,-0.0558295,-0.0477941,-0.0367424,-0.0241501,-0.0122305,-0.00346141,0
0,0.00103622,0.0036224,0.00725042,0.0114562,0.0158523,0.0201495,0.0241613,0.0277956,0.0310344,0.0339077,0.0364707,0.0387856,0.0409114,0.0428945,0.0447656,0.0465425,0.0482341,0.0498415,0.0513608,0.0527854,0.0541095,0.0553275,0.0564341,0.0574249,0.0582966,0.0590492,0.0596848,0.0602072,0.060621,0.0609318,0.0611471,0.0612753,0.061325,0.0613041,0.061221,0.0610838,0.0608998,0.0606727,0.060406,0.0601027,0.0597657,0.0593953,0.0589887,0.0585433,0.0580561,0.0575244,0.0569436,0.0563093,0.0556165,0.0548607,0.0540371,0.0531417,0.0521702,0.051119,0.0499845,0.0487665,0.0474626,0.0460707,0.0445887,0.0430154,0.0413496,0.0395904,0.0377368,0.0357885,0.0337458,0.0316094,0.02938,0.0270588,0.0246475,0.0221483,0.0195641,0.0168968,0.0141503,0.0113265,0.00842419,0.00544534,0.00237912,-0.000794735,-0.00408462,-0.00752178,-0.011159,-0.0150623,-0.0193113,-0.0239897,-0.029161,-0.0348357,-0.0409269,-0.0472074,-0.0532767,-0.0585542,-0.0623108,-0.0637492,-0.0621377,-0.0569984,-0.0483353,-0.0368506,-0.0240544,-0.0121175,-0.0034151,0
0,0.00102275,0.0035388,0.00702164,0.0110018,0.0150973,0.0190335,0.0226439,0.0258569,0.028671,0.0311281,0.0332911,0.0352278,0.036997,0.0386426,0.0401925,0.0416634,0.0430624,0.0443889,0.0456385,0.0468056,0.047885,0.0488708,0.0497568,0.0505391,0.0512155,0.0517863,0.0522537,0.0526199,0.052889,0.0530668,0.0531604,0.0531776,0.0531254,0.0530115,0.0528446,0.0526314,0.052377,0.052085,0.0517598,0.051405,0.0510216,0.0506077,0.0501612,0.0496805,0.0491629,0.0486047,0.0480013,0.0473482,0.0466407,0.0458744,0.0450451,0.0441491,0.0431825,0.0421408,0.0410211,0.0398235,0.038546,0.0371867,0.0357445,0.0342183,0.0326074,0.030911,0.0291283,0.0272599,0.0253066,0.0232696,0.0211498,0.0189483,0.0166674,0.0143111,0.0118812,0.00937805,0.00680677,0.00416998,0.00145662,-0.00133286,-0.00419974,-0.00715919,-0.0102417,-0.013483,-0.0169414,-0.020689,-0.0248083,-0.0293792,-0.0344542,-0.0400223,-0.0459663,-0.0520235,-0.0577599,-0.0625719,-0.0657283,-0.0664555,-0.064077,-0.0581953,-0.0489062,-0.0369897,-0.0239843,-0.0120185,-0.0033723,0
0,0.00100191,0.00342977,0.00674326,0.0104703,0.0142381,0.0177901,0.0209814,0.0237603,0.0261405,0.0281759,0.0299376,0.0314964,0.0329091,0.0342168,0.0354464,0.0366129,0.0377208,0.0387691,0.0397534,0.0406694,0.0415111,0.0422717,0.0429456,0.04353,0.0440233,0.0444255,0.0447371,0.0449597,0.0450976,0.0451564,0.0451421,0.045061,0.0449193,0.0447252,0.0444856,0.0442056,0.0438892,0.0435419,0.0431676,0.042768,0.042342,0.0418887,0.0414073,0.0408958,0.0403509,0.0397688,0.039145,0.0384749,0.0377541,0.0369789,0.0361455,0.0352504,0.034289,0.0332583,0.0321552,0.0309792,0.0297288,0.0284028,0.0270005,0.0255215,0.0239654,0.0223314,0.0206195,0.0188296,0.016964,0.0150245,0.0130122,0.0109272,0.00877257,0.00655413,0.00427413,0.00192579,-0.000484184,-0.00295235,-0.00547648,-0.00806744,-0.0107362,-0.0134996,-0.0163923,-0.0194586,-0.0227621,-0.0263796,-0.0303945,-0.0348811,-0.0398772,-0.0453477,-0.0511431,-0.0569655,-0.0623486,-0.0666701,-0.0692008,-0.0691965,-0.066038,-0.0594095,-0.0494957,-0.0371485,-0.0239304,-0.011928,-0.00333117,0
0,0.000973282,0.00329574,0.00641599,0.0098631,0.0132783,0.0164258,0.0191824,0.0215156,0.0234545,0.0250655,0.0264258,0.0276061,0.0286614,0.0296317,0.0305421,0.0314048,0.0322229,0.0329956,0.0337197,0.0343896,0.0349988,0.0355409,0.0360119,0.0364092,0.0367308,0.0369752,0.0371422,0.0372336,0.0372539,0.0372066,0.0370965,0.0369288,0.0367101,0.0364468,0.0361437,0.0358052,0.0354368,0.0350432,0.0346262,0.0341858,0.0337216,0.0332343,0.0327223,0.032183,0.0316133,0.0310095,0.0303668,0.029681,0.0289486,0.028166,0.0273296,0.0264355,0.0254807,0.0244624,0.0233768,0.0222234,0.0210011,0.0197089,0.0183469,0.0169153,0.0154139,0.0138427,0.0122011,0.010488,0.00870773,0.00686304,0.00495603,0.00298426,0.000949589,-0.00114151,-0.00328528,-0.00547625,-0.00771759,-0.0100108,-0.0123547,-0.0147601,-0.017243,-0.0198264,-0.0225492,-0.0254631,-0.028637,-0.0321508,-0.0360871,-0.0405114,-0.045444,-0.0508225,-0.0564643,-0.0620355,-0.0670411,-0.0708435,-0.0727203,-0.0719616,-0.0680091,-0.0606284,-0.0500906,-0.0373152,-0.0238838,-0.0118409,-0.00329027,0
0,0.000937377,0.00313718,0.00603996,0.00918203,0.0122226,0.0149476,0.0172553,0.0191327,0.020626,0.0218114,0.0227694,0.02357,0.0242681,0.0249017,0.0254929,0.0260517,0.0265817,0.0270824,0.0275496,0.027977,0.0283585,0.0286897,0.0289669,0.0291866,0.0293458,0.0294422,0.0294759,0.0294489,0.0293632,0.029221,0.0290261,0.0287838,0.0284989,0.0281753,0.0278174,0.0274303,0.027019,0.0265853,0.0261298,0.0256533,0.0251569,0.0246398,0.0241003,0.0235357,0.0229432,0.0223189,0.021659,0.0209594,0.0202167,0.0194273,0.0185878,0.0176956,0.0167484,0.0157432,0.0146751,0.0135458,0.0123529,0.011095,0.00977377,0.00838934,0.00694231,0.00543346,0.00386179,0.00222321,0.000524944,-0.00123079,-0.00304108,-0.00490169,-0.00681036,-0.00876713,-0.0107685,-0.0128084,-0.0148894,-0.0170144,-0.0191867,-0.0214189,-0.0237308,-0.0261519,-0.0287263,-0.0315123,-0.034583,-0.0380205,-0.0419035,-0.0462859,-0.0511672,-0.0564558,-0.0619339,-0.0672333,-0.0718324,-0.0750832,-0.0762754,-0.0747378,-0.0699761,-0.0618375,-0.0506776,-0.0374777,-0.0238353,-0.011752,-0.00324806,0
0,0.000894928,0.00295365,0.00561576,0.00843033,0.0110763,0.0133618,0.0152082,0.0166232,0.0176683,0.0184268,0.0189809,0.0194018,0.0197431,0.0200397,0.020311,0.0205667,0.0208107,0.0210411,0.0212531,0.0214413,0.0216013,0.021729,0.0218199,0.0218697,0.0218747,0.0218332,0.0217449,0.02161,0.0214283,0.0212016,0.0209332,0.0206268,0.0202845,0.0199094,0.0195064,0.0190798,0.0186315,0.0181623,0.0176739,0.0171673,0.016643,0.0160993,0.0155348,0.0149471,0.0143332,0.0136902,0.013015,0.0123027,0.0115503,0.0107546,0.00991318,0.00902337,0.00808226,0.00708795,0.00603932,0.00493571,0.00377352,0.00255105,0.00127112,-6.67603e-05,-0.00146163,-0.00291308,-0.00442038,-0.00597847,-0.00758964,-0.00925068,-0.0109587,-0.0127083,-0.0144964,-0.0163225,-0.018184,-0.0200776,-0.0220048,-0.0239703,-0.0259814,-0.0280536,-0.0302113,-0.0324899,-0.0349391,-0.037623,-0.0406185,-0.0440071,-0.0478611,-0.0522197,-0.0570585,-0.0622541,-0.0675534,-0.0725551,-0.0767141,-0.0793773,-0.0798514,-0.077509,-0.0719223,-0.0630208,-0.0512415,-0.0376237,-0.0237761,-0.0116568,-0.00320339,0
0,0.000845037,0.00274477,0.0051455,0.00761191,0.00984408,0.0116748,0.0130506,0.0139991,0.0145937,0.0149233,0.0150732,0.0151149,0.0150992,0.0150577,0.015009,0.0149626,0.014921,0.0148817,0.0148405,0.0147939,0.0147379,0.0146677,0.0145783,0.0144649,0.0143243,0.0141546,0.0139538,0.0137196,0.0134514,0.0131505,0.0128186,0.0124565,0.0120652,0.0116481,0.0112089,0.0107489,0.0102687,0.00977011,0.00925477,0.00872294,0.00817386,0.00760672,0.00701985,0.00641078,0.0057772,0.00511716,0.00442779,0.00370349,0.00294234,0.00214227,0.00130026,0.000413012,-0.000522375,-0.00150633,-0.00253668,-0.0036182,-0.00475036,-0.00593273,-0.00716802,-0.00845553,-0.00979478,-0.011185,-0.0126232,-0.0141046,-0.01563,-0.0171972,-0.0188031,-0.0204426,-0.0221124,-0.0238113,-0.0255377,-0.02729,-0.0290708,-0.0308865,-0.0327484,-0.0346756,-0.0366975,-0.0388554,-0.0412045,-0.043814,-0.0467627,-0.0501295,-0.0539771,-0.0583268,-0.0631271,-0.0682214,-0.073321,-0.0779933,-0.0816742,-0.0837099,-0.0834304,-0.0802561,-0.0738288,-0.0641605,-0.0517667,-0.0377404,-0.0236975,-0.0115509,-0.00315502,0
