0.00838825,-0.00838917,-0.0261985,-0.0446894,-0.0634664,-0.0821136,-0.100229,-0.117459,-0.133522,-0.148214,-0.161414,-0.173076,-0.183223,-0.191925,-0.199275,-0.20538,-0.210351,-0.214291,-0.217291,-0.219426,-0.220763,-0.221351,-0.22123,-0.220434,-0.218996,-0.216947,-0.214312,-0.211119,-0.207399,-0.203188,-0.198523,-0.19344,-0.187975,-0.182167,-0.176056,-0.169685,-0.163089,-0.156304,-0.149363,-0.142295,-0.135132,-0.127899,-0.120617,-0.113306,-0.105981,-0.0986575,-0.0913465,-0.0840562,-0.0767934,-0.0695646,-0.0623744,-0.0552252,-0.0481182,-0.0410554,-0.034039,-0.0270694,-0.0201472,-0.0132733,-0.00644663,0.00034024,0.00708634,0.013783,0.0204262,0.027013,0.0335414,0.0400081,0.0464112,0.0527475,0.059015,0.0652137,0.0713433,0.0774061,0.0834074,0.0893555,0.095264,0.101154,0.107054,0.113008,0.119075,0.125338,0.131912,0.138956,0.14669,0.155417,0.165546,0.177625,0.192372,0.210695,0.23372,0.262824,0.299732,0.345653,0.399629,0.459362,0.519439,0.570157,0.59671,0.579748,0.499298,0.344589,0.126826,-0.126824
0.00879354,-0.00879231,-0.0273647,-0.0465795,-0.0660279,-0.0852792,-0.103922,-0.121599,-0.138027,-0.153005,-0.166425,-0.178259,-0.188547,-0.197364,-0.204813,-0.211011,-0.216072,-0.220097,-0.223176,-0.225383,-0.226776,-0.227401,-0.227296,-0.226493,-0.225023,-0.222911,-0.220182,-0.216868,-0.213005,-0.208628,-0.203773,-0.19848,-0.192788,-0.186743,-0.180388,-0.173764,-0.16691,-0.159863,-0.152658,-0.145331,-0.13791,-0.130421,-0.122886,-0.115324,-0.107753,-0.100185,-0.0926317,-0.0851,-0.0775978,-0.07013,-0.0626991,-0.0553063,-0.0479541,-0.0406445,-0.0333771,-0.0261518,-0.0189697,-0.0118311,-0.00473415,0.00233553,0.00936246,0.0163435,0.0232759,0.0301568,0.0369834,0.0437523,0.0504598,0.0571031,0.0636801,0.070188,0.076626,0.0829949,0.0892982,0.0955418,0.101737,0.107903,0.114065,0.120263,0.126553,0.133017,0.139767,0.146962,0.154826,0.163666,0.173904,0.186106,0.201014,0.219576,0.242974,0.272666,0.310465,0.356745,0.410499,0.468958,0.526246,0.572401,0.592887,0.569561,0.484873,0.33117,0.12094,-0.120938
0.00924846,-0.00924682,-0.0286655,-0.0486584,-0.0688056,-0.0886663,-0.107823,-0.125915,-0.142658,-0.157868,-0.171456,-0.183414,-0.19379,-0.202676,-0.210189,-0.216451,-0.221576,-0.225666,-0.228807,-0.231069,-0.232504,-0.233155,-0.233057,-0.232239,-0.230724,-0.228537,-0.225708,-0.222272,-0.218262,-0.213712,-0.208663,-0.203158,-0.197245,-0.190968,-0.184372,-0.1775,-0.170394,-0.163095,-0.155642,-0.148067,-0.1404,-0.13267,-0.124897,-0.117102,-0.1093,-0.101505,-0.0937262,-0.0859713,-0.0782468,-0.0705553,-0.0628988,-0.0552795,-0.0476991,-0.0401569,-0.032652,-0.0251855,-0.0177575,-0.0103676,-0.00301337,0.0043231,0.0116178,0.0188702,0.0260789,0.0332404,0.0403516,0.0474085,0.0544072,0.0613444,0.0682162,0.0750196,0.0817521,0.0884135,0.0950049,0.10153,0.108,0.114428,0.120838,0.127268,0.133771,0.140426,0.147344,0.154686,0.162677,0.171631,0.181985,0.194322,0.209413,0.228247,0.252071,0.282458,0.32097,0.367445,0.420762,0.477703,0.531996,0.573529,0.588148,0.55896,0.47071,0.318444,0.115459,-0.115457
0.00974934,-0.00974923,-0.0300837,-0.0508986,-0.0717665,-0.0922389,-0.11189,-0.130357,-0.147369,-0.162765,-0.176473,-0.188502,-0.198922,-0.207843,-0.215389,-0.221688,-0.226855,-0.230992,-0.23418,-0.236482,-0.237949,-0.238618,-0.238517,-0.23767,-0.236099,-0.233833,-0.230902,-0.227336,-0.22317,-0.218443,-0.213199,-0.207486,-0.201353,-0.194846,-0.188013,-0.180899,-0.173552,-0.166013,-0.158322,-0.150512,-0.142614,-0.134657,-0.126663,-0.118651,-0.110636,-0.10263,-0.0946433,-0.0866825,-0.0787509,-0.0708513,-0.0629861,-0.0551565,-0.0473618,-0.0396002,-0.0318727,-0.0241794,-0.0165185,-0.00888895,-0.00128632,0.00629605,0.0138439,0.0213557,0.0288273,0.0362566,0.0436387,0.0509699,0.0582461,0.0654629,0.0726154,0.0796994,0.0867124,0.0936516,0.100516,0.107309,0.114037,0.120713,0.127359,0.134008,0.140713,0.147548,0.154627,0.16211,0.170226,0.179299,0.189777,0.202266,0.217566,0.236715,0.261027,0.292193,0.331184,0.377726,0.430406,0.485608,0.536738,0.573629,0.582601,0.548034,0.456831,0.306345,0.110329,-0.110327
0.0102933,-0.0102947,-0.031603,-0.0532772,-0.0748833,-0.0959606,-0.116078,-0.134881,-0.152122,-0.167656,-0.181435,-0.193492,-0.20392,-0.212844,-0.220397,-0.22671,-0.231902,-0.236071,-0.239293,-0.241627,-0.243116,-0.243792,-0.243675,-0.242788,-0.241157,-0.238807,-0.235764,-0.23206,-0.227733,-0.222827,-0.21739,-0.211471,-0.205119,-0.198385,-0.19132,-0.183974,-0.176396,-0.168628,-0.16071,-0.152678,-0.144565,-0.136398,-0.128198,-0.119985,-0.111773,-0.103574,-0.0953962,-0.0872442,-0.0791214,-0.0710305,-0.0629725,-0.0549463,-0.04695,-0.0389844,-0.031049,-0.0231414,-0.0152604,-0.00740371,0.000434222,0.0082505,0.0160391,0.0237957,0.0315175,0.0392002,0.0468396,0.0544315,0.0619713,0.0694527,0.0768711,0.0842218,0.0914996,0.0987003,0.105823,0.112868,0.11984,0.12675,0.133616,0.140472,0.147365,0.154372,0.161603,0.169222,0.177464,0.18666,0.197274,0.209935,0.225481,0.244996,0.269884,0.301774,0.3411,0.387571,0.439423,0.492687,0.540516,0.572779,0.576337,0.536852,0.443239,0.294809,0.105502,-0.1055
0.0108758,-0.010877,-0.0332108,-0.055776,-0.0781268,-0.0997929,-0.120347,-0.139451,-0.156876,-0.172501,-0.186306,-0.198355,-0.20876,-0.217659,-0.225195,-0.231506,-0.23671,-0.240899,-0.244146,-0.246503,-0.248005,-0.248674,-0.248533,-0.247603,-0.245905,-0.24346,-0.240296,-0.236448,-0.231959,-0.226875,-0.221244,-0.215118,-0.208549,-0.201594,-0.194305,-0.186737,-0.178937,-0.170951,-0.162819,-0.154581,-0.146267,-0.137904,-0.129515,-0.121118,-0.112726,-0.10435,-0.0959961,-0.087669,-0.0793713,-0.0711045,-0.0628669,-0.0546568,-0.0464745,-0.0383189,-0.0301872,-0.0220776,-0.0139891,-0.00591864,0.0021419,0.0101819,0.0181982,0.0261873,0.0341453,0.0420679,0.0499514,0.0577899,0.0655779,0.0733101,0.0809798,0.088581,0.0961075,0.103555,0.11092,0.118201,0.125401,0.132529,0.139602,0.14665,0.15372,0.160888,0.168264,0.176015,0.184382,0.193708,0.204474,0.217334,0.233163,0.253107,0.278679,0.311119,0.350707,0.396963,0.447806,0.498953,0.543374,0.571044,0.56943,0.525467,0.429927,0.283773,0.100936,-0.100934
0.0114917,-0.0114906,-0.0348974,-0.0583752,-0.081467,-0.103701,-0.124662,-0.144028,-0.16159,-0.177261,-0.191056,-0.203064,-0.213416,-0.222266,-0.22977,-0.236067,-0.241271,-0.245473,-0.248738,-0.251108,-0.25261,-0.253268,-0.253098,-0.252118,-0.250341,-0.247792,-0.244503,-0.24051,-0.235858,-0.230594,-0.224768,-0.218436,-0.211656,-0.204486,-0.196982,-0.189199,-0.181188,-0.172996,-0.164665,-0.156234,-0.147734,-0.139191,-0.130629,-0.122064,-0.113508,-0.10497,-0.096456,-0.0879697,-0.0795123,-0.0710822,-0.0626781,-0.0542995,-0.0459447,-0.03761,-0.029293,-0.0209934,-0.0127097,-0.00443956,0.00383354,0.0120861,0.0203179,0.0285262,0.0367075,0.0448574,0.0529708,0.0610418,0.0690646,0.077032,0.0849374,0.0927739,0.100534,0.108212,0.115803,0.123304,0.130717,0.138047,0.145312,0.152537,0.159773,0.16709,0.174604,0.182484,0.190979,0.200445,0.21138,0.22447,0.240632,0.261085,0.28735,0.320221,0.359984,0.405887,0.45555,0.504421,0.545348,0.568482,0.561943,0.513914,0.416878,0.273178,0.0965932,-0.0965914
0.0121353,-0.0121346,-0.0366506,-0.0610507,-0.0848745,-0.107656,-0.128989,-0.148571,-0.166226,-0.181905,-0.195655,-0.207589,-0.217864,-0.226651,-0.23411,-0.240383,-0.245581,-0.24979,-0.253063,-0.255437,-0.256936,-0.257578,-0.257372,-0.256329,-0.254467,-0.251811,-0.248394,-0.244254,-0.239436,-0.23399,-0.22797,-0.221437,-0.214451,-0.207073,-0.199362,-0.191374,-0.183164,-0.174778,-0.166262,-0.157652,-0.14898,-0.140275,-0.131555,-0.122836,-0.114131,-0.105448,-0.0967895,-0.0881584,-0.0795534,-0.0709736,-0.0624178,-0.0538834,-0.0453662,-0.036863,-0.0283726,-0.0198941,-0.0114256,-0.00296332,0.00550412,0.0139571,0.022393,0.0308092,0.0392016,0.0475661,0.055896,0.0641858,0.0724285,0.0806166,0.0887428,0.0967986,0.104776,0.112669,0.12047,0.128174,0.135782,0.1433,0.150741,0.158132,0.165518,0.172976,0.180621,0.188628,0.197255,0.206871,0.217998,0.231354,0.24791,0.268982,0.295815,0.329078,0.368919,0.41433,0.46265,0.509103,0.546471,0.565143,0.553924,0.502218,0.404069,0.262967,0.0924416,-0.0924396
0.0128048,-0.0128061,-0.0384561,-0.0637824,-0.0883267,-0.111626,-0.133289,-0.153042,-0.170751,-0.186402,-0.200071,-0.211907,-0.222087,-0.230797,-0.238203,-0.244445,-0.249634,-0.253842,-0.257118,-0.259493,-0.260987,-0.261604,-0.261352,-0.26024,-0.258288,-0.255523,-0.251975,-0.247685,-0.242699,-0.237071,-0.230861,-0.224133,-0.216948,-0.209369,-0.201459,-0.193278,-0.18488,-0.176313,-0.167624,-0.158851,-0.150024,-0.141169,-0.132306,-0.12345,-0.114612,-0.105797,-0.0970076,-0.088244,-0.0795053,-0.0707902,-0.0620948,-0.0534141,-0.0447447,-0.0360847,-0.0274324,-0.0187855,-0.010141,-0.00149546,0.00715363,0.015794,0.0244223,0.0330349,0.0416269,0.0501923,0.0587259,0.0672203,0.0756686,0.084063,0.0923943,0.100654,0.108834,0.116924,0.124918,0.13281,0.140598,0.148287,0.155889,0.16343,0.170957,0.178546,0.186316,0.194449,0.203213,0.212994,0.22434,0.23801,0.255043,0.276746,0.304071,0.337677,0.377499,0.422279,0.469102,0.513009,0.546772,0.561067,0.545412,0.490392,0.391473,0.253089,0.0884532,-0.0884511
0.013498,-0.0134993,-0.0403011,-0.0665533,-0.0917971,-0.115578,-0.137527,-0.157412,-0.175134,-0.190717,-0.204278,-0.215995,-0.226068,-0.234691,-0.242037,-0.248247,-0.25342,-0.257624,-0.260902,-0.263278,-0.264758,-0.265343,-0.265038,-0.263855,-0.261813,-0.258934,-0.255252,-0.250809,-0.245655,-0.23985,-0.233456,-0.226536,-0.219158,-0.211387,-0.203289,-0.194925,-0.18635,-0.177617,-0.16877,-0.159846,-0.150877,-0.141888,-0.132897,-0.123919,-0.114961,-0.106028,-0.09712,-0.0882378,-0.0793794,-0.0705399,-0.0617138,-0.0528971,-0.0440873,-0.0352816,-0.0264769,-0.0176702,-0.0088591,-4.16338e-05,0.00877944,0.0175969,0.0264067,0.0352033,0.0439817,0.0527359,0.0614595,0.0701452,0.0787852,0.0873704,0.0958922,0.10434,0.112705,0.120977,0.129148,0.137211,0.145163,0.153007,0.160755,0.168434,0.176089,0.1838,0.191691,0.199951,0.208859,0.218825,0.230424,0.244467,0.262072,0.284318,0.312121,0.34601,0.385712,0.429723,0.474903,0.51615,0.546275,0.556289,0.536438,0.478445,0.379062,0.243495,0.0846032,-0.0846011
0.0142085,-0.0142083,-0.0421759,-0.0693445,-0.0952582,-0.11948,-0.141674,-0.161647,-0.17934,-0.194823,-0.208252,-0.219834,-0.229787,-0.238319,-0.245604,-0.251778,-0.256935,-0.261136,-0.264416,-0.266786,-0.268245,-0.268793,-0.268436,-0.26718,-0.265043,-0.262047,-0.258229,-0.253634,-0.248317,-0.24234,-0.235765,-0.22866,-0.221096,-0.213143,-0.204867,-0.196331,-0.187593,-0.178706,-0.169714,-0.160653,-0.151556,-0.142447,-0.133343,-0.124255,-0.11519,-0.106151,-0.0971389,-0.0881512,-0.0791831,-0.0702279,-0.0612813,-0.0523402,-0.0434002,-0.0344572,-0.0255083,-0.0165509,-0.007584,0.00139572,0.0103805,0.0193652,0.0283447,0.0373137,0.0462665,0.0551967,0.0640968,0.0729602,0.0817774,0.0905394,0.0992361,0.107857,0.116392,0.124829,0.13316,0.141378,0.149478,0.157462,0.165342,0.173144,0.180917,0.188743,0.196751,0.205139,0.214205,0.224379,0.236279,0.250786,0.268934,0.291708,0.319964,0.354071,0.393544,0.43665,0.480047,0.518531,0.545,0.550835,0.527024,0.466375,0.366805,0.234143,0.0808705,-0.0808687
0.0149306,-0.0149305,-0.0440684,-0.0721334,-0.0986823,-0.123304,-0.1457,-0.165715,-0.183341,-0.198696,-0.211973,-0.223405,-0.233233,-0.241671,-0.248894,-0.255032,-0.260175,-0.264376,-0.267654,-0.270013,-0.271449,-0.271961,-0.271549,-0.270217,-0.267981,-0.264867,-0.260914,-0.256172,-0.250697,-0.24455,-0.237799,-0.230518,-0.222778,-0.214651,-0.206207,-0.197512,-0.188624,-0.179595,-0.17047,-0.161287,-0.152076,-0.14286,-0.133654,-0.124469,-0.11531,-0.106179,-0.0970744,-0.0879908,-0.0789213,-0.0698607,-0.0608049,-0.0517482,-0.0426854,-0.033613,-0.0245288,-0.0154314,-0.00631832,0.0028153,0.0119554,0.021097,0.0302356,0.0393653,0.0484805,0.0575739,0.0666385,0.0756654,0.0846459,0.0935696,0.102426,0.111204,0.119893,0.12848,0.136956,0.145312,0.153544,0.161652,0.16965,0.177564,0.185445,0.193379,0.201502,0.210026,0.219265,0.229683,0.241954,0.256952,0.275619,0.298921,0.327598,0.36185,0.400982,0.443047,0.484528,0.520158,0.542961,0.544727,0.517185,0.45418,0.354673,0.224995,0.0772376,-0.0772357
0.0156615,-0.015664,-0.0459634,-0.0748986,-0.102046,-0.127025,-0.149572,-0.169586,-0.187113,-0.202313,-0.215419,-0.226693,-0.236392,-0.244735,-0.251897,-0.258005,-0.263138,-0.267336,-0.270609,-0.272957,-0.274373,-0.274848,-0.274377,-0.272966,-0.270631,-0.267401,-0.263319,-0.258433,-0.252802,-0.246491,-0.239573,-0.232123,-0.224217,-0.215927,-0.207329,-0.198486,-0.189458,-0.180299,-0.171054,-0.161762,-0.152449,-0.143138,-0.133844,-0.124574,-0.115333,-0.106121,-0.0969329,-0.0877613,-0.0786006,-0.0694453,-0.0602883,-0.0511233,-0.0419457,-0.0327525,-0.0235422,-0.014313,-0.00506268,0.00421758,0.0135026,0.0227909,0.0320777,0.0413574,0.0506229,0.0598676,0.0690832,0.0782607,0.0873899,0.096461,0.105463,0.114383,0.12321,0.131931,0.140536,0.149015,0.157363,0.165582,0.173684,0.181698,0.189677,0.197715,0.205955,0.214625,0.224064,0.23478,0.247466,0.262939,0.282141,0.305965,0.335022,0.369337,0.408013,0.4489,0.488338,0.521031,0.540171,0.537981,0.506932,0.441852,0.342637,0.216017,0.0736893,-0.0736873
0.0163986,-0.0164014,-0.047847,-0.0776223,-0.105326,-0.130611,-0.153263,-0.173236,-0.190629,-0.205651,-0.218573,-0.229684,-0.239252,-0.247502,-0.25461,-0.260692,-0.265816,-0.270011,-0.273281,-0.275621,-0.277016,-0.277451,-0.276921,-0.275431,-0.273,-0.269659,-0.265451,-0.260425,-0.254644,-0.248177,-0.241101,-0.233492,-0.225428,-0.216989,-0.208245,-0.199265,-0.190109,-0.180833,-0.171482,-0.162091,-0.152688,-0.143294,-0.133922,-0.12458,-0.115268,-0.105983,-0.096719,-0.0874695,-0.0782275,-0.0689849,-0.0597339,-0.0504685,-0.0411842,-0.0318782,-0.0225485,-0.0131942,-0.0038135,0.00559833,0.0150188,0.0244443,0.0338695,0.043288,0.0526933,0.0620773,0.0714311,0.0807451,0.09001,0.0992147,0.108347,0.117394,0.126344,0.135184,0.143902,0.152488,0.160938,0.169253,0.177446,0.18555,0.193622,0.20176,0.210122,0.218958,0.228642,0.239694,0.252791,0.268764,0.288514,0.312845,0.342232,0.376523,0.414621,0.454195,0.491466,0.521149,0.536637,0.530609,0.496272,0.429383,0.330672,0.207179,0.0702134,-0.0702114
0.0171351,-0.0171361,-0.0497075,-0.0802859,-0.108497,-0.134036,-0.156747,-0.176639,-0.193869,-0.208693,-0.221421,-0.232364,-0.241802,-0.249967,-0.257026,-0.263086,-0.268203,-0.272398,-0.27567,-0.278003,-0.279375,-0.27977,-0.279181,-0.277616,-0.275095,-0.271648,-0.267317,-0.262156,-0.256234,-0.249622,-0.242396,-0.234638,-0.226429,-0.217849,-0.208971,-0.199865,-0.190594,-0.181213,-0.171765,-0.162287,-0.152805,-0.14334,-0.133902,-0.124496,-0.11512,-0.10577,-0.0964398,-0.0871212,-0.0778053,-0.0684825,-0.0591451,-0.0497868,-0.0404032,-0.0309909,-0.0215485,-0.0120761,-0.00257384,0.00695805,0.0165038,0.0260565,0.0356097,0.0451571,0.0546906,0.0642015,0.0736805,0.083119,0.0925062,0.10183,0.111078,0.120238,0.129296,0.138239,0.147055,0.155734,0.164271,0.172669,0.180943,0.189127,0.197286,0.205528,0.214025,0.223067,0.233012,0.244409,0.25795,0.274447,0.29475,0.319565,0.349224,0.383394,0.420789,0.458913,0.493901,0.520509,0.532363,0.522619,0.485209,0.416762,0.318754,0.198459,0.0668,-0.0667981
0.0178638,-0.0178641,-0.051532,-0.0828679,-0.111534,-0.137277,-0.159999,-0.179772,-0.196811,-0.211421,-0.223948,-0.234722,-0.244038,-0.252124,-0.25914,-0.265181,-0.270296,-0.274498,-0.277774,-0.280099,-0.281449,-0.281805,-0.281163,-0.27953,-0.276922,-0.273371,-0.268924,-0.26364,-0.257586,-0.250836,-0.243472,-0.235576,-0.227233,-0.218522,-0.209521,-0.200301,-0.190927,-0.18145,-0.171917,-0.162363,-0.152813,-0.143286,-0.133789,-0.124326,-0.114894,-0.105488,-0.0961002,-0.0867199,-0.0773365,-0.0679405,-0.0585239,-0.0490798,-0.0396031,-0.0300912,-0.0205441,-0.0109623,-0.00134734,0.00829703,0.0179577,0.0276273,0.0372986,0.0469636,0.0566131,0.0662386,0.0758316,0.0853817,0.0948775,0.104307,0.113657,0.122915,0.132066,0.141098,0.149997,0.158754,0.167366,0.175835,0.184179,0.19244,0.200683,0.209045,0.217702,0.226945,0.237176,0.248951,0.262964,0.280006,0.300861,0.326129,0.35599,0.389935,0.426496,0.463036,0.495628,0.519104,0.527352,0.514018,0.473745,0.403981,0.306863,0.189835,0.0634417,-0.0634397
0.0185806,-0.0185816,-0.0533061,-0.0853482,-0.114415,-0.140308,-0.162995,-0.182613,-0.199438,-0.213822,-0.226142,-0.236752,-0.245952,-0.253964,-0.260942,-0.266972,-0.272094,-0.276306,-0.279587,-0.281906,-0.283237,-0.283561,-0.282872,-0.281173,-0.278483,-0.274837,-0.270285,-0.264887,-0.25871,-0.251834,-0.244343,-0.236321,-0.227853,-0.219023,-0.209911,-0.200589,-0.19112,-0.181559,-0.171951,-0.16233,-0.152721,-0.143138,-0.13359,-0.124078,-0.114598,-0.105144,-0.0957039,-0.0862675,-0.0768233,-0.0673611,-0.0578716,-0.0483475,-0.0387846,-0.0291814,-0.0195375,-0.00985424,-0.00013472,0.00961371,0.0193799,0.0291564,0.0389345,0.0487051,0.0584596,0.068189,0.0778833,0.0875318,0.0971232,0.106645,0.116084,0.125425,0.134655,0.143762,0.152731,0.161553,0.170227,0.178758,0.187164,0.195504,0.203844,0.212319,0.221141,0.230612,0.241157,0.253343,0.267858,0.285459,0.306858,0.332536,0.362522,0.396128,0.431721,0.466542,0.496631,0.516925,0.521602,0.504808,0.46188,0.391032,0.294983,0.181293,0.060133,-0.0601311
0.0192815,-0.0192831,-0.0550159,-0.0877085,-0.117117,-0.143106,-0.165712,-0.185144,-0.201734,-0.215882,-0.227995,-0.238446,-0.247534,-0.255481,-0.262431,-0.268459,-0.273592,-0.277817,-0.281105,-0.283423,-0.284741,-0.28504,-0.284307,-0.282547,-0.279785,-0.276055,-0.271409,-0.265905,-0.259618,-0.252629,-0.245022,-0.236884,-0.228303,-0.219367,-0.210154,-0.20074,-0.191187,-0.181551,-0.171877,-0.162198,-0.152536,-0.142905,-0.133312,-0.123757,-0.114236,-0.104738,-0.0952526,-0.0857663,-0.0762675,-0.0667444,-0.0571876,-0.0475906,-0.0379497,-0.0282627,-0.0185294,-0.00875295,0.00106314,0.0109067,0.0207691,0.0306415,0.0405148,0.0503808,0.0602299,0.0700512,0.0798341,0.0895681,0.0992424,0.108845,0.118358,0.127769,0.137065,0.146234,0.15526,0.164134,0.172862,0.181453,0.189917,0.198324,0.206756,0.215361,0.224365,0.234092,0.244983,0.257612,0.272654,0.290824,0.312747,0.338785,0.368805,0.401951,0.436438,0.469405,0.496889,0.513961,0.515111,0.494992,0.449615,0.377908,0.2831,0.172821,0.0568705,-0.0568686
0.019961,-0.0199623,-0.0566487,-0.0899306,-0.119619,-0.145649,-0.168133,-0.187348,-0.203686,-0.21759,-0.229498,-0.239794,-0.24878,-0.256672,-0.263604,-0.269637,-0.274785,-0.279027,-0.282328,-0.284651,-0.285964,-0.28624,-0.285469,-0.28366,-0.280836,-0.277033,-0.272301,-0.266706,-0.260322,-0.253231,-0.24552,-0.237278,-0.228598,-0.219566,-0.210265,-0.200768,-0.191141,-0.18144,-0.171707,-0.161975,-0.152266,-0.142592,-0.132961,-0.123369,-0.113811,-0.104275,-0.0947487,-0.0852177,-0.0756686,-0.06609,-0.056473,-0.0468111,-0.0370993,-0.0273353,-0.0175204,-0.00765866,0.002245,0.012175,0.0221226,0.0320795,0.0420382,0.0519896,0.0619224,0.0718234,0.081682,0.0914892,0.101234,0.110905,0.120481,0.129947,0.139295,0.148519,0.157594,0.16651,0.175278,0.183912,0.192433,0.200909,0.209441,0.21819,0.227399,0.23741,0.248681,0.261785,0.277376,0.296115,0.318536,0.344868,0.374822,0.40738,0.440617,0.471598,0.496382,0.510201,0.507875,0.484571,0.436951,0.364605,0.271207,0.164413,0.0536525,-0.0536506
0.0206127,-0.0206148,-0.0581914,-0.0919943,-0.1219,-0.147918,-0.17024,-0.189212,-0.205281,-0.218938,-0.230644,-0.240792,-0.249687,-0.257534,-0.264456,-0.2705,-0.275668,-0.279933,-0.283255,-0.28559,-0.2869,-0.28716,-0.286363,-0.284517,-0.281642,-0.277776,-0.272973,-0.2673,-0.260832,-0.253651,-0.245849,-0.237518,-0.22875,-0.219635,-0.210255,-0.200685,-0.190993,-0.181233,-0.171448,-0.161669,-0.151918,-0.142208,-0.132542,-0.122918,-0.113327,-0.103757,-0.0941933,-0.0846212,-0.0750269,-0.0653993,-0.0557292,-0.0460086,-0.0362327,-0.0263994,-0.0165105,-0.00657225,0.00340977,0.0134154,0.0234377,0.0334695,0.0435029,0.0535288,0.0635352,0.073504,0.0834268,0.0932947,0.103097,0.112828,0.122456,0.131968,0.141356,0.150614,0.159722,0.168672,0.177474,0.186146,0.194722,0.203273,0.211916,0.220827,0.230268,0.240596,0.25228,0.265888,0.282044,0.301345,0.324224,0.350774,0.380551,0.412384,0.444227,0.473092,0.495087,0.50563,0.499891,0.473547,0.423891,0.351121,0.259299,0.156065,0.050479,-0.0504771
0.0212318,-0.0212354,-0.0596291,-0.0938816,-0.123941,-0.149898,-0.172018,-0.190719,-0.20651,-0.219917,-0.231426,-0.241436,-0.25025,-0.258063,-0.264982,-0.271043,-0.276239,-0.280535,-0.283883,-0.286234,-0.28755,-0.287806,-0.286994,-0.28512,-0.282205,-0.278291,-0.273432,-0.267695,-0.261156,-0.253901,-0.246023,-0.237616,-0.228773,-0.219585,-0.210136,-0.200503,-0.190753,-0.18094,-0.171108,-0.161288,-0.151502,-0.141758,-0.13206,-0.122407,-0.112786,-0.103185,-0.093587,-0.0839781,-0.0743443,-0.0646735,-0.0549553,-0.0451822,-0.0353493,-0.0254548,-0.0154999,-0.00549614,0.00455523,0.0146264,0.0247138,0.0348105,0.0449068,0.0549957,0.0650665,0.0750924,0.0850697,0.0949879,0.104837,0.114608,0.124274,0.133821,0.143239,0.15252,0.161652,0.170628,0.179458,0.188167,0.196798,0.205433,0.214202,0.223299,0.233,0.24368,0.255811,0.269948,0.286678,0.306523,0.329808,0.356488,0.385966,0.416929,0.447231,0.473853,0.492978,0.500234,0.491153,0.461924,0.41044,0.337461,0.247376,0.147778,0.0473515,-0.0473496
0.0218136,-0.021817,-0.0609487,-0.0955781,-0.125728,-0.15157,-0.17345,-0.19186,-0.207363,-0.220522,-0.231839,-0.241722,-0.250466,-0.258254,-0.265178,-0.271265,-0.276496,-0.280829,-0.284209,-0.286583,-0.287915,-0.288179,-0.287362,-0.285472,-0.282533,-0.278586,-0.273686,-0.2679,-0.261306,-0.253992,-0.246052,-0.237582,-0.228676,-0.219426,-0.209919,-0.200232,-0.190431,-0.180571,-0.170698,-0.160841,-0.151021,-0.141247,-0.131521,-0.121839,-0.112191,-0.10256,-0.0929319,-0.0832905,-0.0736216,-0.0639116,-0.0541502,-0.0443302,-0.0344479,-0.0245015,-0.0144889,-0.00442978,0.00567765,0.0158061,0.0259503,0.0361017,0.0462514,0.0563912,0.0665085,0.0765826,0.086604,0.0965623,0.106447,0.116246,0.125938,0.135508,0.144946,0.154242,0.163388,0.172382,0.181238,0.189985,0.198678,0.20741,0.216325,0.225633,0.235628,0.246694,0.259303,0.27399,0.291294,0.311654,0.33528,0.361987,0.391034,0.420978,0.449591,0.473847,0.490031,0.494,0.48166,0.449706,0.396605,0.32363,0.235444,0.139556,0.0442726,-0.0442708
0.0223512,-0.0223531,-0.0621394,-0.0970692,-0.127243,-0.152918,-0.174526,-0.192627,-0.207836,-0.220747,-0.231881,-0.241647,-0.250332,-0.258103,-0.265041,-0.271162,-0.276435,-0.280811,-0.284229,-0.286638,-0.287997,-0.288278,-0.287469,-0.285578,-0.282631,-0.278667,-0.273741,-0.267922,-0.261289,-0.253933,-0.245947,-0.237427,-0.228471,-0.219171,-0.209616,-0.199881,-0.190035,-0.180135,-0.170223,-0.160333,-0.150482,-0.14068,-0.130926,-0.121218,-0.111544,-0.101887,-0.092231,-0.0825601,-0.0728586,-0.0631132,-0.0533135,-0.0434529,-0.0335279,-0.0235372,-0.0134826,-0.00337598,0.00677547,0.016951,0.0271413,0.0373373,0.0475303,0.0577105,0.067864,0.0779737,0.0880278,0.0980153,0.107924,0.117741,0.127448,0.137031,0.146478,0.155782,0.164936,0.173945,0.182826,0.191616,0.200381,0.209226,0.21831,0.22786,0.238183,0.249669,0.262785,0.278037,0.295903,0.316736,0.340624,0.367244,0.395716,0.424486,0.451262,0.473038,0.486219,0.486913,0.471409,0.4369,0.382399,0.30964,0.223513,0.131408,0.0412464,-0.0412445
