0,-0.00308381,-0.00978736,-0.0176099,-0.0248316,-0.0304832,-0.0341077,-0.0355561,-0.0348526,-0.0321268,-0.0275623,-0.0213648,-0.0137465,-0.00491355,0.00493492,0.0155021,0.0266802,0.0383489,0.0503837,0.0626663,0.0750923,0.0875693,0.100018,0.112373,0.124577,0.136581,0.148345,0.159831,0.171009,0.181856,0.19235,0.202473,0.212207,0.221543,0.230474,0.238991,0.247089,0.254764,0.262014,0.268844,0.275251,0.281238,0.286809,0.291967,0.296718,0.301067,0.305018,0.308577,0.31175,0.314543,0.316962,0.319015,0.320706,0.32204,0.323025,0.323666,0.323969,0.32394,0.323583,0.322905,0.321911,0.320606,0.318996,0.317085,0.314873,0.312357,0.309532,0.306423,0.303036,0.299371,0.29543,0.291214,0.286723,0.281957,0.276915,0.271591,0.265982,0.260076,0.253861,0.247318,0.240422,0.23314,0.225429,0.217231,0.208472,0.199056,0.188857,0.177719,0.165444,0.151789,0.136468,0.119153,0.0994913,0.0771302,0.0518123,0.0236516,-0.0062701,-0.0306554,-0.0380941,-0.0226804,0
0,-0.00211448,-0.00689594,-0.0126445,-0.0180502,-0.0222751,-0.024858,-0.0255989,-0.0244674,-0.0215405,-0.0169487,-0.0108582,-0.00345525,0.00506658,0.0144312,0.0245101,0.0351755,0.0463047,0.0577782,0.0694866,0.08133,0.0932224,0.10509,0.116869,0.128505,0.139951,0.151165,0.162113,0.172766,0.1831,0.19309,0.202719,0.211973,0.22084,0.229312,0.237379,0.245036,0.25228,0.25911,0.265527,0.271528,0.277117,0.282297,0.287071,0.291444,0.295418,0.298999,0.302191,0.305,0.307431,0.309489,0.311179,0.312505,0.313472,0.314086,0.31435,0.314269,0.313847,0.313088,0.311998,0.31058,0.308838,0.306775,0.304393,0.301683,0.298647,0.295306,0.291661,0.287717,0.283475,0.278937,0.274104,0.268981,0.263566,0.257861,0.251863,0.245572,0.238982,0.232085,0.224871,0.217323,0.209418,0.201128,0.192409,0.183205,0.173444,0.163025,0.15182,0.139665,0.126355,0.111645,0.0952529,0.0768731,0.0562102,0.0330797,0.00772469,-0.0181235,-0.0360951,-0.0376859,-0.0199951,0
0,-0.00142467,-0.00474617,-0.00880876,-0.0126279,-0.0155105,-0.0170347,-0.0169948,-0.0153294,-0.0120776,-0.00732961,-0.00123009,0.00603618,0.01424,0.0232453,0.0329191,0.0431341,0.0537722,0.0647226,0.0758841,0.0871658,0.0984888,0.109786,0.120998,0.132071,0.142961,0.153631,0.164046,0.174178,0.184,0.193492,0.202635,0.211418,0.219826,0.227849,0.235479,0.242712,0.249547,0.255979,0.262007,0.267631,0.272855,0.277682,0.282112,0.28615,0.2898,0.293064,0.295948,0.298457,0.300593,0.302362,0.303766,0.304811,0.305498,0.305833,0.305816,0.305453,0.304745,0.303696,0.302308,0.300585,0.298526,0.296134,0.293399,0.290323,0.286921,0.283195,0.279147,0.27478,0.270096,0.265096,0.259785,0.254163,0.248233,0.241998,0.235457,0.228612,0.221464,0.214008,0.206242,0.198156,0.18974,0.180973,0.171829,0.16227,0.152241,0.141664,0.130438,0.118424,0.105449,0.0913001,0.0757308,0.0584732,0.0392811,0.0180265,-0.00521466,-0.026716,-0.0393823,-0.0365022,-0.0175807,0
0,-0.000931463,-0.00314392,-0.00584353,-0.00829962,-0.00996018,-0.0104667,-0.00962773,-0.00736666,-0.00370635,0.00128528,0.00743294,0.0145744,0.0225743,0.031302,0.0406303,0.0504411,0.0606249,0.0710813,0.0817186,0.0924563,0.103225,0.113962,0.124612,0.135127,0.145467,0.155594,0.165477,0.175086,0.184397,0.193392,0.202053,0.210364,0.218313,0.225889,0.233087,0.239905,0.246335,0.252374,0.258024,0.263286,0.268161,0.272651,0.276758,0.280485,0.283836,0.286815,0.289425,0.291671,0.293555,0.29508,0.29625,0.297067,0.297533,0.297651,0.297423,0.29685,0.295934,0.294676,0.293078,0.291139,0.288859,0.28623,0.28325,0.279929,0.27627,0.272273,0.26794,0.263272,0.25827,0.252937,0.247275,0.241285,0.234971,0.228336,0.221384,0.214118,0.206542,0.198656,0.190464,0.181964,0.173153,0.164024,0.154563,0.144745,0.134532,0.123867,0.112668,0.100821,0.0881744,0.0745413,0.0597,0.0434081,0.0254402,0.00568861,-0.0153815,-0.0329276,-0.0411619,-0.0348924,-0.0154784,0
0,-0.000577629,-0.00193809,-0.00353497,-0.0048329,-0.00540631,-0.00496072,-0.00333337,-0.000448726,0.00366536,0.00888405,0.0151112,0.0222193,0.0300852,0.038589,0.0476136,0.0570545,0.0668121,0.0767979,0.0869315,0.097143,0.10737,0.117557,0.127654,0.13762,0.147414,0.157002,0.166354,0.175442,0.184246,0.192744,0.200921,0.208758,0.216247,0.223378,0.230148,0.236547,0.242573,0.248224,0.253502,0.258406,0.262937,0.267098,0.270891,0.274321,0.277389,0.280099,0.282455,0.28446,0.286116,0.287426,0.288392,0.289015,0.289299,0.289243,0.288848,0.288115,0.287045,0.285636,0.283889,0.281801,0.279369,0.276577,0.273442,0.269961,0.266134,0.261961,0.257441,0.252575,0.247363,0.241807,0.235907,0.229667,0.223089,0.216178,0.208938,0.201375,0.193496,0.185305,0.176811,0.168019,0.158932,0.149554,0.139881,0.1299,0.11959,0.108906,0.0977849,0.0861294,0.0738065,0.0606482,0.0464524,0.0309969,0.0140634,-0.00466274,-0.0231996,-0.0373032,-0.0418733,-0.0330737,-0.0136811,0
0,-0.00031697,-0.00101609,-0.00171849,-0.0020363,-0.00165143,-0.000325839,0.00206478,0.00553651,0.0100595,0.0155487,0.0219077,0.0290295,0.0368014,0.045114,0.0538649,0.0629601,0.0723133,0.0818481,0.0914968,0.101198,0.110898,0.120548,0.130105,0.139529,0.148786,0.15784,0.166666,0.17524,0.183538,0.191541,0.199232,0.206598,0.213629,0.220318,0.226656,0.232637,0.238261,0.243526,0.248432,0.25298,0.257172,0.261009,0.264495,0.267634,0.270428,0.272881,0.274995,0.276772,0.278216,0.279328,0.280111,0.280564,0.280689,0.280487,0.279956,0.279098,0.277909,0.276389,0.274536,0.272346,0.269803,0.266918,0.263688,0.260113,0.256188,0.251913,0.247286,0.242306,0.236973,0.231286,0.225246,0.218856,0.212119,0.20504,0.197623,0.189876,0.181807,0.173427,0.164746,0.155774,0.146523,0.137002,0.127217,0.117166,0.106838,0.0962012,0.0852043,0.0737637,0.0617603,0.0490386,0.035406,0.0206391,0.00449895,-0.0130825,-0.0292282,-0.0402924,-0.0418352,-0.0311827,-0.0121587,0
0,-0.000118189,-0.000296215,-0.000267202,0.00024749,0.00148387,0.00359285,0.00665887,0.0106821,0.0156178,0.021387,0.0279008,0.0350571,0.0427551,0.0508958,0.0593896,0.0681563,0.0771219,0.0862236,0.0954034,0.10461,0.113798,0.122927,0.131956,0.14085,0.149577,0.158108,0.166419,0.174484,0.18228,0.189791,0.197001,0.203901,0.210478,0.216723,0.22263,0.228197,0.233422,0.238302,0.242839,0.247034,0.25089,0.254409,0.257594,0.260449,0.262976,0.265178,0.267058,0.268619,0.269862,0.27079,0.271402,0.271701,0.271686,0.271356,0.270712,0.26975,0.268469,0.266866,0.264938,0.262675,0.260072,0.257132,0.253852,0.250229,0.246259,0.24194,0.237267,0.23224,0.226855,0.221114,0.215014,0.208559,0.201751,0.194595,0.187096,0.179263,0.171107,0.162638,0.153871,0.144822,0.135506,0.125939,0.116133,0.106095,0.0958206,0.0852899,0.0744588,0.0632538,0.0515657,0.0392481,0.0261134,0.0119268,-0.00373445,-0.0198371,-0.0338173,-0.0422237,-0.0412761,-0.0293034,-0.0108719,0
0,3.97702e-05,0.000283496,0.00091699,0.00213622,0.00410106,0.00690713,0.0105875,0.0151204,0.0204481,0.0264906,0.0331573,0.0403519,0.04798,0.0559556,0.0642015,0.0726502,0.0812419,0.0899243,0.0986499,0.107378,0.116072,0.124693,0.133208,0.141585,0.149797,0.157817,0.16562,0.173182,0.180485,0.187513,0.194251,0.200688,0.206813,0.212618,0.2181,0.223257,0.228086,0.232585,0.236758,0.240606,0.244131,0.247337,0.250228,0.252804,0.255071,0.25703,0.258685,0.260038,0.261091,0.261844,0.262299,0.262456,0.262314,0.261872,0.261128,0.26008,0.258725,0.257061,0.25508,0.252769,0.250134,0.247171,0.243874,0.240241,0.236266,0.231946,0.227275,0.222252,0.216873,0.211136,0.205041,0.198589,0.191783,0.184626,0.177126,0.16929,0.161131,0.152662,0.143898,0.13486,0.125566,0.116037,0.10629,0.0963366,0.0861799,0.0758051,0.0651751,0.0542224,0.0428433,0.0308927,0.018174,0.0044223,-0.0106467,-0.0252995,-0.0372765,-0.0433537,-0.0403643,-0.0274869,-0.00978246,0
0,0.000168708,0.000755841,0.00189387,0.00371437,0.00631341,0.00973144,0.0139607,0.0189553,0.0246429,0.0309355,0.0377382,0.0449585,0.0525099,0.0603185,0.068319,0.0764561,0.0846825,0.0929572,0.101244,0.10951,0.117723,0.125852,0.133868,0.141744,0.149456,0.156976,0.164282,0.171354,0.178174,0.184729,0.191001,0.196981,0.20266,0.208034,0.213098,0.21785,0.222288,0.226413,0.230228,0.233735,0.236938,0.239838,0.24244,0.244746,0.246761,0.248486,0.249926,0.251081,0.251952,0.252542,0.25285,0.252876,0.252618,0.252075,0.251245,0.250125,0.248711,0.246999,0.24498,0.242647,0.24,0.237036,0.233748,0.230132,0.226183,0.221894,0.217262,0.212283,0.206952,0.201267,0.195228,0.188834,0.182088,0.174993,0.167556,0.159786,0.151696,0.143299,0.134614,0.125662,0.116465,0.107045,0.0974235,0.0876171,0.0776309,0.0674549,0.0570546,0.046367,0.0352904,0.023677,0.011313,-0.0021961,-0.016409,-0.0297015,-0.0398427,-0.0438816,-0.039224,-0.0257637,-0.00885553,0
0,0.000273257,0.00114836,0.00271686,0.00505532,0.00820338,0.0121553,0.0168688,0.0222737,0.028279,0.0347856,0.0416948,0.0489183,0.056379,0.0640118,0.0717637,0.0795913,0.0874591,0.0953373,0.103199,0.111016,0.118763,0.126416,0.133951,0.141343,0.148568,0.155601,0.162424,0.16902,0.17537,0.181458,0.187273,0.192805,0.198049,0.203,0.207653,0.212008,0.216064,0.219824,0.223291,0.226466,0.229354,0.231957,0.23428,0.236325,0.238097,0.239599,0.240832,0.241798,0.2425,0.242936,0.243106,0.243011,0.242649,0.242016,0.241111,0.239931,0.238471,0.236724,0.234678,0.232339,0.229698,0.226751,0.223491,0.219913,0.216012,0.211781,0.207215,0.20231,0.197061,0.191465,0.185521,0.179228,0.172588,0.165604,0.158284,0.150636,0.142672,0.134408,0.125864,0.117059,0.10802,0.0987689,0.0893303,0.0797214,0.0699496,0.0600062,0.0498588,0.0394437,0.0286566,0.0173404,0.00525438,-0.00795834,-0.0212695,-0.0332537,-0.0417091,-0.0439643,-0.0379487,-0.0241506,-0.00806285,0
0,0.000360022,0.00148509,0.00342578,0.00621083,0.00983295,0.0142488,0.0193856,0.0251449,0.0314172,0.0380928,0.0450722,0.0522711,0.05962,0.0670635,0.0745596,0.0820772,0.089592,0.0970831,0.104529,0.111911,0.11921,0.126405,0.133475,0.140397,0.147149,0.153713,0.16007,0.166201,0.17209,0.177724,0.183093,0.188191,0.19301,0.197547,0.201799,0.205768,0.209453,0.212858,0.215986,0.218839,0.221423,0.22374,0.225794,0.22759,0.229131,0.230419,0.231457,0.232246,0.232787,0.23308,0.233124,0.232918,0.232461,0.231749,0.23078,0.229549,0.228052,0.226284,0.22423,0.221893,0.219269,0.216352,0.213134,0.209611,0.205775,0.201621,0.197142,0.192334,0.187193,0.181713,0.175895,0.169736,0.163238,0.156405,0.149243,0.14176,0.13397,0.125887,0.117532,0.108926,0.100094,0.0910612,0.0818506,0.0724803,0.0629579,0.053274,0.0433956,0.0332563,0.0227467,0.0116902,-0.000225827,-0.0129531,-0.0253906,-0.0361245,-0.0430324,-0.0437256,-0.0366076,-0.0226573,-0.00738118,0
0,0.000437634,0.0017826,0.00404596,0.00721643,0.0112494,0.0160688,0.0215672,0.0276212,0.0341046,0.0409006,0.0479101,0.0550523,0.0622643,0.0695009,0.0767323,0.0839389,0.0911045,0.0982146,0.105257,0.112219,0.119086,0.125838,0.132457,0.138925,0.145224,0.151334,0.157238,0.162916,0.168358,0.173553,0.17849,0.183165,0.187571,0.191706,0.19557,0.199165,0.202491,0.205553,0.208354,0.210898,0.213189,0.215232,0.217031,0.218589,0.219911,0.220999,0.221853,0.222476,0.222867,0.223027,0.222955,0.222649,0.222107,0.221326,0.220302,0.21903,0.217504,0.215717,0.213666,0.211346,0.208751,0.205876,0.202712,0.199256,0.195499,0.191436,0.187061,0.182368,0.177352,0.172011,0.166341,0.160342,0.154014,0.147361,0.140389,0.133107,0.125526,0.117663,0.109537,0.101169,0.0925839,0.0838068,0.07486,0.0657605,0.0565142,0.0471097,0.0375108,0.0276463,0.0173975,0.00656806,-0.00519962,-0.0173393,-0.028912,-0.0384529,-0.0439397,-0.0432629,-0.0352538,-0.0212872,-0.00679299,0
0,0.000511172,0.00204939,0.00459343,0.00809999,0.0124912,0.0176549,0.0234532,0.0297409,0.0363788,0.0432463,0.0502434,0.0572923,0.0643397,0.071352,0.0783107,0.0852026,0.0920196,0.0987565,0.105407,0.111963,0.118411,0.124735,0.130922,0.136955,0.142816,0.148486,0.153949,0.159191,0.164202,0.168972,0.173491,0.177755,0.181762,0.185509,0.188999,0.192233,0.195214,0.197947,0.200435,0.202683,0.204697,0.206479,0.208036,0.209371,0.210487,0.211385,0.212068,0.212536,0.21279,0.212828,0.212651,0.212255,0.211638,0.210796,0.209726,0.208422,0.206878,0.205084,0.203043,0.200746,0.198188,0.195362,0.192262,0.188882,0.185214,0.181253,0.176993,0.172427,0.167553,0.162365,0.156861,0.15104,0.144903,0.138453,0.131695,0.124639,0.117296,0.109682,0.101815,0.0937154,0.0854082,0.0769163,0.0682609,0.0594565,0.0505059,0.0413945,0.0320802,0.0224838,0.0124693,0.00181155,-0.0096885,-0.0212392,-0.0319537,-0.0403548,-0.0445349,-0.0426543,-0.0339261,-0.0200405,-0.00628393,0
0,0.000579998,0.00228835,0.00508121,0.00888371,0.0135834,0.0190341,0.0250716,0.0315335,0.0382717,0.0451601,0.0520989,0.0590182,0.0658755,0.0726472,0.0793214,0.0858937,0.0923653,0.0987372,0.105007,0.111167,0.117209,0.123123,0.128896,0.134509,0.139946,0.14519,0.15023,0.155053,0.159648,0.164007,0.168122,0.171991,0.175614,0.17899,0.18212,0.185009,0.18766,0.190078,0.192269,0.194236,0.195986,0.197524,0.198854,0.19998,0.200903,0.201625,0.202149,0.202474,0.202602,0.202531,0.202259,0.201782,0.201099,0.200206,0.199098,0.19777,0.196217,0.194427,0.192401,0.190133,0.187617,0.184848,0.181817,0.17852,0.174949,0.171098,0.166961,0.162533,0.15781,0.152786,0.147461,0.141832,0.1359,0.129669,0.123144,0.116334,0.10925,0.101905,0.0943194,0.0865119,0.078505,0.0703203,0.0619763,0.0534844,0.044843,0.0360325,0.0270043,0.0176699,0.00787326,-0.00268863,-0.0137784,-0.0247413,-0.0346119,-0.041926,-0.0449029,-0.0419611,-0.0326531,-0.0189145,-0.00584271,0
0,0.000641442,0.00250437,0.0055203,0.00958147,0.0145413,0.0202235,0.0264432,0.0330235,0.0398068,0.0466642,0.0535008,0.0602574,0.0669003,0.0734125,0.079791,0.0860416,0.0921713,0.0981842,0.104081,0.109858,0.115512,0.121032,0.126403,0.131609,0.136637,0.141475,0.146109,0.150527,0.154721,0.158684,0.162412,0.165903,0.169158,0.172178,0.174965,0.177525,0.179863,0.181984,0.183893,0.185596,0.1871,0.188409,0.189527,0.190456,0.1912,0.19176,0.192139,0.192335,0.192349,0.192178,0.19182,0.191273,0.190533,0.189596,0.188458,0.187112,0.185555,0.183775,0.181771,0.179538,0.177071,0.174364,0.171408,0.168199,0.164731,0.160995,0.156988,0.152704,0.148138,0.143287,0.138149,0.132721,0.127006,0.121006,0.114726,0.108175,0.101363,0.0943049,0.0870166,0.0795169,0.0718266,0.0639642,0.0559454,0.0477767,0.0394526,0.0309458,0.022199,0.0131069,0.00349159,-0.00690723,-0.0175729,-0.0279325,-0.03697,-0.0432461,-0.0451126,-0.0412315,-0.0314547,-0.0179049,-0.00546073,0
0,0.000696511,0.00270164,0.00591632,0.0102003,0.0153736,0.0212363,0.0275849,0.0342275,0.0410005,0.0477775,0.0544731,0.0610359,0.0674386,0.0736736,0.0797489,0.0856762,0.0914657,0.0971244,0.102658,0.108067,0.113346,0.118483,0.123466,0.128282,0.132919,0.137366,0.141609,0.145638,0.149447,0.153032,0.15639,0.15952,0.162424,0.165105,0.167567,0.169817,0.171858,0.173698,0.175344,0.176801,0.178075,0.17917,0.18009,0.180839,0.181419,0.181832,0.182078,0.182157,0.182068,0.181808,0.181375,0.180766,0.179977,0.179004,0.177842,0.176484,0.174921,0.173158,0.171184,0.168994,0.16658,0.163939,0.161062,0.157946,0.154582,0.150967,0.147093,0.142957,0.138553,0.13388,0.128933,0.123714,0.118222,0.11246,0.106434,0.100151,0.0936219,0.0868592,0.079879,0.0726982,0.0653348,0.0578046,0.050119,0.0422804,0.0342762,0.0260719,0.0175979,0.00872998,-0.000768128,-0.0108858,-0.0211283,-0.0308791,-0.039097,-0.0443819,-0.0452197,-0.0405025,-0.0303449,-0.017006,-0.00513009,0
