0,0.000746488,0.00288721,0.00628542,0.0107645,0.0161181,0.0221235,0.0285583,0.03522,0.0419428,0.0486062,0.0551333,0.0614799,0.0676285,0.0735792,0.0793476,0.0849527,0.0904096,0.0957275,0.100911,0.105962,0.110876,0.115645,0.120256,0.124699,0.12896,0.133029,0.136895,0.14055,0.14399,0.147213,0.150216,0.153,0.15557,0.15793,0.160083,0.162036,0.163797,0.165374,0.166773,0.167998,0.169056,0.169953,0.17069,0.171272,0.171701,0.171977,0.172102,0.172073,0.171889,0.171548,0.171048,0.170384,0.169553,0.16855,0.167369,0.166005,0.164449,0.162702,0.160758,0.15861,0.156252,0.153678,0.150882,0.147859,0.144603,0.141109,0.137371,0.133385,0.129146,0.124652,0.1199,0.114891,0.109625,0.104105,0.0983357,0.0923248,0.0860824,0.0796199,0.0729514,0.0660932,0.0590603,0.0518636,0.0445116,0.0370017,0.029313,0.021401,0.0131835,0.00451254,-0.00486555,-0.0146548,-0.0244598,-0.033599,-0.0410156,-0.0453571,-0.0452457,-0.0397873,-0.0293239,-0.016208,-0.00484433,0
0,0.000797539,0.00305514,0.00660055,0.0112325,0.0167182,0.0228091,0.0292658,0.0358813,0.0424951,0.0489945,0.0553083,0.0614006,0.0672634,0.0729103,0.078363,0.0836423,0.0887637,0.0937394,0.0985785,0.103282,0.107844,0.112257,0.11651,0.120591,0.124491,0.128198,0.131705,0.135005,0.138096,0.140975,0.143643,0.146104,0.148361,0.150417,0.152281,0.153962,0.155466,0.1568,0.15797,0.158983,0.159846,0.160561,0.161134,0.161565,0.161859,0.162015,0.162031,0.161908,0.161642,0.161233,0.160675,0.159966,0.1591,0.158074,0.156883,0.155519,0.153975,0.15225,0.150339,0.148236,0.145935,0.14343,0.140717,0.13779,0.134643,0.131271,0.12767,0.123834,0.119761,0.115448,0.110894,0.106097,0.101059,0.0957839,0.0902751,0.0845404,0.0785887,0.0724314,0.0660804,0.0595506,0.0528519,0.0459939,0.0389799,0.0317992,0.0244233,0.0167963,0.00881453,0.000285551,-0.00888249,-0.018344,-0.0276992,-0.0362219,-0.0428467,-0.0462789,-0.0452749,-0.0391392,-0.0284133,-0.0155108,-0.00459878,0
0,0.000845891,0.00320186,0.00687468,0.0116313,0.0172077,0.0233335,0.0297612,0.0362845,0.042748,0.0490438,0.0551097,0.0609212,0.066484,0.0718197,0.0769516,0.0819017,0.0866896,0.0913324,0.0958371,0.100202,0.104423,0.108492,0.1124,0.116135,0.119687,0.123048,0.126213,0.129176,0.131934,0.134489,0.136842,0.138997,0.140957,0.142731,0.144329,0.145757,0.147021,0.14813,0.14909,0.14991,0.150593,0.151144,0.151567,0.151864,0.152037,0.152083,0.152003,0.151796,0.15146,0.15099,0.150382,0.149634,0.148741,0.147697,0.146499,0.145139,0.14361,0.14191,0.140034,0.137978,0.135736,0.133302,0.130673,0.127841,0.124803,0.121553,0.118088,0.114403,0.110495,0.106363,0.102004,0.0974189,0.0926097,0.0875783,0.08233,0.0768711,0.0712104,0.0653577,0.0593248,0.0531212,0.0467564,0.0402356,0.0335551,0.0266975,0.0196251,0.012266,0.0044925,-0.00392289,-0.0128205,-0.0219468,-0.0308437,-0.0387469,-0.0445937,-0.0471514,-0.0453091,-0.0385559,-0.0276048,-0.014903,-0.00438806,0
0,0.000885215,0.00333078,0.00711205,0.0119594,0.0175825,0.0236971,0.0300513,0.03644,0.0427108,0.0487651,0.0545535,0.0600655,0.0653174,0.0703319,0.075136,0.079757,0.0842191,0.0885365,0.0927134,0.0967489,0.100639,0.104377,0.107951,0.111353,0.114573,0.117605,0.120445,0.123087,0.125532,0.127781,0.129836,0.131703,0.133389,0.134902,0.136253,0.137445,0.138488,0.139391,0.14016,0.140803,0.141324,0.141727,0.142016,0.142192,0.142254,0.142204,0.14204,0.14176,0.141361,0.140838,0.140188,0.139408,0.138492,0.137435,0.136231,0.134876,0.133365,0.131693,0.129856,0.127849,0.125666,0.123305,0.120758,0.118022,0.115091,0.111963,0.108632,0.105096,0.101352,0.0973988,0.0932342,0.0888599,0.0842765,0.0794873,0.0744971,0.0693121,0.0639402,0.0583907,0.0526719,0.0467919,0.0407577,0.0345686,0.0282149,0.0216707,0.0148862,0.00776916,0.000144885,-0.00808448,-0.0167153,-0.0254977,-0.033927,-0.0412088,-0.0462893,-0.0480035,-0.0453697,-0.038047,-0.0268964,-0.0143769,-0.00420784,0
0,0.000919116,0.00344502,0.00730961,0.0122121,0.0178416,0.0239039,0.0301422,0.036353,0.0423909,0.0481711,0.0536596,0.0588575,0.0637842,0.0684676,0.0729422,0.0772392,0.0813804,0.0853766,0.0892323,0.0929477,0.0965179,0.0999348,0.103189,0.10627,0.109174,0.111894,0.114424,0.116763,0.118912,0.120873,0.122649,0.124249,0.125682,0.126955,0.128076,0.129051,0.129892,0.130607,0.131203,0.131686,0.132061,0.132332,0.1325,0.132566,0.132533,0.132398,0.13216,0.131815,0.13136,0.130793,0.130108,0.129301,0.128366,0.127299,0.126095,0.124746,0.123255,0.121613,0.119816,0.117858,0.115736,0.113445,0.110981,0.108339,0.105515,0.102506,0.0993086,0.0959194,0.0923368,0.0885594,0.084587,0.0804196,0.076059,0.0715088,0.0667735,0.0618593,0.0567726,0.0515213,0.0461123,0.0405515,0.0348412,0.0289763,0.0229393,0.0166945,0.0101765,0.00326718,-0.00423376,-0.0122299,-0.0205927,-0.0290246,-0.0369783,-0.0436357,-0.0479604,-0.0488579,-0.0454715,-0.0376182,-0.0262843,-0.0139252,-0.00405414,0
0,0.000952153,0.0035425,0.00746309,0.0123872,0.0179869,0.0239565,0.0300365,0.0360276,0.0417976,0.0472784,0.0524481,0.0573144,0.0619031,0.0662517,0.0703996,0.0743751,0.0781972,0.0818771,0.0854196,0.0888236,0.0920834,0.0951899,0.0981349,0.100911,0.103514,0.105936,0.108173,0.110226,0.112096,0.113787,0.115306,0.116661,0.11786,0.118909,0.119817,0.120596,0.121254,0.1218,0.12224,0.12258,0.122824,0.122975,0.123035,0.123007,0.122889,0.122679,0.122375,0.121973,0.121472,0.120866,0.120151,0.119322,0.118373,0.117301,0.1161,0.114764,0.113292,0.111679,0.10992,0.108012,0.10595,0.103729,0.101345,0.098796,0.096077,0.0931855,0.0901185,0.0868738,0.0834498,0.0798457,0.0760613,0.072097,0.067956,0.0636407,0.0591564,0.0545076,0.049701,0.0447424,0.0396376,0.0343887,0.0289944,0.0234432,0.0177098,0.0117465,0.0054647,-0.00130569,-0.00861162,-0.0163839,-0.0244774,-0.0325516,-0.0400209,-0.0460513,-0.0496289,-0.049732,-0.0456257,-0.0372713,-0.0257635,-0.0135397,-0.00392344,0
0,0.000983179,0.0036192,0.00757028,0.012486,0.0180194,0.0238557,0.0297354,0.03547,0.0409439,0.0461029,0.0509335,0.0554525,0.0596974,0.0637118,0.0675329,0.0711868,0.0746932,0.0780631,0.0812995,0.0844001,0.0873575,0.0901642,0.0928141,0.0952998,0.0976143,0.0997525,0.101713,0.103497,0.105107,0.106549,0.107831,0.108959,0.10994,0.110783,0.1115,0.112102,0.112595,0.112989,0.113288,0.113499,0.113625,0.113671,0.113638,0.113526,0.113332,0.113055,0.112694,0.112245,0.111703,0.111064,0.110323,0.109476,0.108518,0.107445,0.10625,0.104927,0.103476,0.101892,0.100173,0.0983132,0.0963086,0.0941564,0.091853,0.0893943,0.0867784,0.084002,0.0810628,0.0779597,0.0746909,0.071256,0.0676558,0.0638912,0.059965,0.0558802,0.051641,0.0472524,0.0427198,0.0380477,0.0332392,0.0282938,0.0232053,0.0179546,0.0125074,0.00679754,0.000697986,-0.00591477,-0.0130161,-0.0205688,-0.0283906,-0.0360989,-0.0430752,-0.0484746,-0.0513112,-0.0506384,-0.0458385,-0.0370058,-0.0253274,-0.0132134,-0.00381267,0
0,0.00100781,0.00367325,0.00763257,0.0125089,0.0179385,0.0236005,0.0292422,0.0346897,0.0398424,0.0446564,0.0491297,0.0532931,0.0571922,0.0608703,0.0643628,0.0676971,0.0708926,0.0739578,0.0768944,0.079698,0.0823624,0.0848819,0.0872485,0.0894547,0.091494,0.0933638,0.0950642,0.0965973,0.097967,0.0991801,0.100242,0.101159,0.10194,0.102598,0.103144,0.103585,0.10393,0.104186,0.10436,0.104456,0.104479,0.104432,0.104316,0.104128,0.103868,0.103535,0.103124,0.102633,0.102055,0.101388,0.100626,0.0997656,0.0988012,0.0977282,0.0965408,0.0952337,0.0938046,0.0922516,0.0905713,0.0887592,0.0868124,0.084728,0.0825022,0.0801331,0.0776179,0.074954,0.0721402,0.0691749,0.0660578,0.0627885,0.0593685,0.0557991,0.0520828,0.0482228,0.0442233,0.0400889,0.0358234,0.0314301,0.0269093,0.0222576,0.0174614,0.0124955,0.00730991,0.00181121,-0.00413851,-0.0105554,-0.0174653,-0.0248031,-0.0323498,-0.0396839,-0.0461574,-0.0509204,-0.05302,-0.0515856,-0.046113,-0.0368188,-0.0249688,-0.0129391,-0.00371859,0
0,0.00102416,0.00370565,0.00764965,0.0124546,0.0177423,0.0231923,0.0285633,0.0336961,0.0385022,0.0429505,0.0470553,0.0508587,0.0544078,0.0577461,0.0609109,0.0639292,0.0668174,0.0695825,0.0722245,0.0747392,0.0771209,0.079363,0.0814562,0.0833941,0.0851723,0.0867899,0.0882477,0.0895481,0.0906958,0.0916952,0.0925523,0.0932762,0.0938789,0.0943716,0.0947628,0.0950595,0.0952704,0.0954038,0.0954657,0.0954616,0.0953946,0.095266,0.0950748,0.094821,0.0945043,0.0941214,0.0936676,0.0931386,0.0925311,0.09184,0.0910613,0.0901894,0.0892204,0.0881491,0.0869714,0.08568,0.0842745,0.0827529,0.0811115,0.079347,0.0774575,0.0754396,0.0732908,0.0710092,0.0685926,0.0660386,0.0633468,0.0605164,0.0575474,0.0544401,0.0511959,0.0478167,0.0443051,0.0406645,0.0368989,0.0330116,0.0290057,0.0248827,0.0206403,0.0162695,0.0117507,0.00704646,0.00208543,-0.00325456,-0.00900945,-0.015247,-0.0219764,-0.0291031,-0.0363707,-0.043321,-0.0492802,-0.0533999,-0.0547637,-0.0525788,-0.0464495,-0.0367058,-0.0246799,-0.0127098,-0.00363877,0
0,0.00103365,0.00371683,0.00762089,0.0123205,0.0174297,0.0226343,0.0277058,0.0324966,0.0369325,0.0410006,0.0447299,0.048167,0.0513619,0.0543603,0.0571992,0.0599035,0.0624875,0.0649572,0.067311,0.0695447,0.0716519,0.0736245,0.0754545,0.0771371,0.0786693,0.0800506,0.0812823,0.0823665,0.0833068,0.084108,0.0847788,0.0853305,0.0857737,0.0861169,0.0863675,0.0865342,0.0866266,0.0866522,0.0866167,0.0865245,0.0863768,0.0861744,0.085918,0.0856085,0.0852421,0.0848145,0.0843222,0.0837617,0.0831285,0.0824176,0.0816242,0.0807437,0.0797712,0.0787022,0.0775333,0.0762597,0.0748794,0.07339,0.0717881,0.070072,0.0682392,0.0662872,0.0642141,0.0620182,0.0596975,0.057251,0.0546786,0.0519802,0.0491556,0.0462062,0.0431335,0.0399397,0.0366276,0.0332007,0.0296624,0.026015,0.0222608,0.0183987,0.0144224,0.0103181,0.00605462,0.00157529,-0.00321135,-0.00835266,-0.0139321,-0.0200068,-0.0265661,-0.0334836,-0.0404665,-0.0470212,-0.0524537,-0.055921,-0.0565479,-0.0536196,-0.0468455,-0.0366601,-0.0244521,-0.0125191,-0.00357049,0
0,0.00103841,0.00370743,0.00754368,0.0121042,0.0170023,0.0219324,0.0266752,0.0310979,0.0351456,0.0388235,0.0421694,0.045235,0.0480739,0.0507326,0.0532467,0.055639,0.0579229,0.060102,0.0621732,0.064132,0.0659716,0.0676836,0.0692617,0.0707022,0.0720028,0.0731631,0.0741833,0.0750652,0.075813,0.0764341,0.0769389,0.0773364,0.0776351,0.0778421,0.077967,0.0780195,0.0780081,0.0779394,0.077818,0.0776469,0.077427,0.0771609,0.0768495,0.0764903,0.0760786,0.0756116,0.0750868,0.0744992,0.0738437,0.0731158,0.0723105,0.0714232,0.0704486,0.0693831,0.0682225,0.0669682,0.0656144,0.0641576,0.0625962,0.0609285,0.0591519,0.0572648,0.0552661,0.0531538,0.0509273,0.0485862,0.0461307,0.0435608,0.0408774,0.0380819,0.0351762,0.0321631,0.0290452,0.025826,0.0225078,0.0190931,0.0155816,0.0119688,0.00824388,0.00438443,0.00033701,-0.00394996,-0.00853413,-0.0134989,-0.018923,-0.0248508,-0.0312488,-0.0379579,-0.044648,-0.0507934,-0.0556846,-0.0584883,-0.0583745,-0.0547066,-0.0472963,-0.0366742,-0.0242771,-0.0123601,-0.00351154,0
0,0.00104003,0.0036753,0.00741475,0.011806,0.0164647,0.0210904,0.0254759,0.0295088,0.0331553,0.0364336,0.0393892,0.0420802,0.044562,0.046881,0.0490715,0.0511555,0.0531427,0.0550343,0.0568273,0.0585173,0.0600966,0.0615575,0.062895,0.0641063,0.0651887,0.0661408,0.0669625,0.0676568,0.0682299,0.0686899,0.0690452,0.0693029,0.0694699,0.0695559,0.0695709,0.0695237,0.0694213,0.0692694,0.0690714,0.0688298,0.068548,0.0682278,0.0678673,0.0674622,0.0670107,0.0665106,0.0659572,0.0653455,0.0646706,0.0639284,0.0631135,0.0622213,0.061248,0.060189,0.0590411,0.0578044,0.0564753,0.0550511,0.0535301,0.0519097,0.0501886,0.0483658,0.0464398,0.04441,0.042276,0.0400383,0.0376969,0.0352526,0.0327069,0.0300614,0.0273188,0.0244813,0.0215522,0.0185344,0.0154292,0.0122384,0.00895789,0.00557961,0.00208362,-0.00157184,-0.00540904,-0.00949274,-0.013898,-0.018709,-0.0239982,-0.0297944,-0.0360383,-0.0425368,-0.0489235,-0.0546442,-0.0589766,-0.0611035,-0.0602423,-0.0558364,-0.0477953,-0.0367397,-0.0241457,-0.0122268,-0.00345992,0
0,0.00103647,0.00361666,0.00723383,0.0114301,0.0158198,0.0201102,0.0241138,0.027741,0.0309748,0.0338447,0.0364054,0.0387188,0.0408426,0.0428231,0.044693,0.0464708,0.0481622,0.0497693,0.0512896,0.0527168,0.0540429,0.0552618,0.0563702,0.057364,0.0582395,0.0589952,0.0596324,0.0601559,0.0605717,0.0608863,0.0611054,0.061236,0.0612865,0.0612671,0.0611861,0.0610514,0.0608688,0.060643,0.060377,0.0600756,0.0597412,0.0593723,0.0589661,0.058521,0.058036,0.0575064,0.0569271,0.0562941,0.0556025,0.0548478,0.0540253,0.0531311,0.0521606,0.0511097,0.0499756,0.0487579,0.0474543,0.0460628,0.0445813,0.0430079,0.0413419,0.0395825,0.0377285,0.0357798,0.0337369,0.0316004,0.0293707,0.0270492,0.0246378,0.0221388,0.0195548,0.0168878,0.0141418,0.0113186,0.00841707,0.00543883,0.00237309,-0.000799869,-0.00408904,-0.0075263,-0.0111635,-0.0150676,-0.0193185,-0.0239991,-0.0291734,-0.0348516,-0.0409463,-0.0472292,-0.0532998,-0.0585768,-0.0623309,-0.063765,-0.0621476,-0.0570025,-0.0483341,-0.0368462,-0.024049,-0.0121134,-0.00341354,0
0,0.00102319,0.00353044,0.00700455,0.0109785,0.0150676,0.0189953,0.0225981,0.0258057,0.028616,0.0310706,0.033232,0.0351663,0.0369331,0.0385774,0.0401276,0.0415983,0.0429965,0.0443237,0.0455757,0.0467448,0.047825,0.0488119,0.049701,0.0504868,0.0511659,0.0517382,0.0522068,0.0525752,0.0528479,0.0530295,0.0531254,0.0531435,0.0530927,0.0529811,0.0528165,0.052605,0.0523513,0.0520603,0.0517372,0.0513848,0.0510024,0.0505888,0.0501429,0.0496641,0.0491487,0.0485918,0.0479896,0.0473378,0.0466313,0.0458661,0.0450381,0.044143,0.0431766,0.0421355,0.0410163,0.0398192,0.0385422,0.0371836,0.0357412,0.0342147,0.0326039,0.0309071,0.0291245,0.0272557,0.0253023,0.0232651,0.0211451,0.0189435,0.0166628,0.0143066,0.0118771,0.00937429,0.00680377,0.00416739,0.00145471,-0.00133422,-0.00420018,-0.00715883,-0.0102414,-0.0134827,-0.0169415,-0.0206904,-0.0248116,-0.0293856,-0.0344639,-0.0400358,-0.0459832,-0.052043,-0.0577806,-0.0625918,-0.0657453,-0.066468,-0.0640839,-0.0581965,-0.0489029,-0.0369836,-0.0239779,-0.0120139,-0.00337062,0
0,0.000999226,0.00342008,0.00672831,0.0104495,0.0142093,0.0177531,0.0209384,0.0237129,0.0260907,0.0281241,0.0298834,0.0314396,0.0328512,0.034159,0.0353881,0.0365533,0.0376619,0.0387123,0.0396984,0.0406149,0.0414575,0.0422208,0.0428981,0.0434848,0.0439795,0.0443831,0.0446968,0.0449229,0.0450644,0.0451254,0.0451124,0.0450324,0.0448932,0.0447013,0.0444634,0.044184,0.0438688,0.0435235,0.0431514,0.0427525,0.0423267,0.041874,0.0413946,0.0408851,0.0403414,0.0397603,0.0391376,0.0384686,0.0377489,0.036975,0.0361424,0.0352474,0.0342867,0.0332567,0.0321544,0.030979,0.029729,0.028403,0.0270005,0.0255217,0.0239655,0.0223314,0.0206193,0.0188294,0.0169637,0.0150242,0.0130119,0.0109268,0.00877265,0.00655458,0.00427489,0.0019272,-0.000482346,-0.00294971,-0.00547338,-0.00806351,-0.0107314,-0.0134944,-0.0163872,-0.0194537,-0.0227579,-0.0263771,-0.0303946,-0.0348844,-0.0398844,-0.0453588,-0.0511579,-0.0569827,-0.0623666,-0.0666872,-0.0692147,-0.0692058,-0.0660419,-0.0594081,-0.04949,-0.0371407,-0.0239231,-0.0119232,-0.00332941,0
0,0.000968338,0.00328749,0.00640316,0.00984298,0.0132501,0.0163908,0.0191429,0.021473,0.0234099,0.0250181,0.0263761,0.0275553,0.0286106,0.0295801,0.030489,0.031352,0.0321723,0.0329467,0.0336708,0.0343413,0.034953,0.0354981,0.0359712,0.0363697,0.0366927,0.0369393,0.0371096,0.0372045,0.0372268,0.0371809,0.0370721,0.0369064,0.0366903,0.0364285,0.0361261,0.0357887,0.0354226,0.0350308,0.0346142,0.0341737,0.0337108,0.0332253,0.032715,0.0321766,0.0316077,0.0310049,0.0303633,0.0296787,0.0289473,0.0281653,0.027329,0.0264357,0.025482,0.0244645,0.0233796,0.0222263,0.0210042,0.019712,0.0183504,0.0169188,0.0154173,0.013846,0.0122045,0.0104914,0.0087111,0.00686658,0.00495967,0.00298835,0.000954319,-0.00113653,-0.00327981,-0.00547021,-0.00771093,-0.0100033,-0.0123465,-0.014751,-0.0172334,-0.0198165,-0.0225394,-0.0254537,-0.0286288,-0.0321449,-0.0360841,-0.040512,-0.0454488,-0.0508315,-0.0564769,-0.0620505,-0.0670563,-0.0708575,-0.0727312,-0.0719677,-0.06801,-0.0606241,-0.0500829,-0.037306,-0.0238756,-0.0118357,-0.00328841,0
0,0.000933642,0.00313087,0.00602772,0.00916202,0.0121956,0.0149154,0.0172199,0.0190949,0.0205854,0.0217684,0.0227255,0.0235259,0.024223,0.024855,0.0254465,0.0260075,0.0265388,0.0270391,0.0275066,0.0279362,0.0283205,0.0286535,0.0289319,0.029153,0.0293142,0.0294137,0.0294505,0.0294255,0.0293411,0.0292004,0.0290077,0.0287676,0.0284844,0.0281616,0.0278048,0.0274202,0.0270103,0.0265768,0.0261214,0.0256461,0.0251514,0.0246358,0.0240968,0.023533,0.0229413,0.0223182,0.0216592,0.0209604,0.0202181,0.0194288,0.0185902,0.0176994,0.016753,0.0157484,0.0146804,0.0135511,0.0123586,0.0111012,0.00977988,0.00839549,0.00694854,0.00543973,0.0038683,0.0022298,0.000531894,-0.00122359,-0.00303336,-0.00489334,-0.00680155,-0.00875798,-0.0107587,-0.0127978,-0.0148778,-0.0170021,-0.0191736,-0.0214051,-0.0237165,-0.0261374,-0.028712,-0.0314987,-0.0345713,-0.0380113,-0.0418976,-0.0462841,-0.0511699,-0.0564627,-0.0619443,-0.0672458,-0.0718451,-0.0750943,-0.0762831,-0.0747407,-0.0699738,-0.0618307,-0.0506677,-0.0374671,-0.0238264,-0.0117466,-0.00324621,0
0,0.00089358,0.00294815,0.00560341,0.00841098,0.0110513,0.0133331,0.0151768,0.016589,0.0176317,0.0183893,0.0189431,0.0193629,0.0197029,0.0199998,0.0202731,0.0205298,0.0207731,0.0210036,0.0212178,0.0214083,0.0215698,0.0216986,0.0217908,0.0218424,0.0218502,0.0218116,0.0217253,0.0215917,0.0214115,0.0211868,0.0209207,0.020616,0.0202746,0.0199008,0.0194999,0.0190746,0.0186265,0.0181574,0.0176703,0.0171655,0.0166421,0.0160989,0.0155349,0.0149481,0.0143351,0.013693,0.0130183,0.0123061,0.0115538,0.0107592,0.00991913,0.00903012,0.00808948,0.00709531,0.00604679,0.00494356,0.00378179,0.00255959,0.00127946,-5.81289e-05,-0.00145292,-0.00290401,-0.00441109,-0.00596871,-0.0075793,-0.00923981,-0.0109472,-0.0126962,-0.014484,-0.0163093,-0.0181699,-0.0200623,-0.0219887,-0.0239533,-0.0259637,-0.0280352,-0.0301923,-0.0324708,-0.0349207,-0.0376059,-0.0406034,-0.0439949,-0.0478528,-0.0522157,-0.057059,-0.062259,-0.0675616,-0.0725651,-0.0767241,-0.0793853,-0.0798559,-0.0775086,-0.0719169,-0.0630114,-0.0512296,-0.0376117,-0.0237664,-0.011651,-0.00320151,0
0,0.00084476,0.00273918,0.00513336,0.00759374,0.00982177,0.0116497,0.0130224,0.0139684,0.0145622,0.0148914,0.0150403,0.0150809,0.0150657,0.0150261,0.0149781,0.0149308,0.0148893,0.0148518,0.0148127,0.0147673,0.0147124,0.0146433,0.0145555,0.0144445,0.0143067,0.0141388,0.0139391,0.0137065,0.0134404,0.0131415,0.0128112,0.0124503,0.0120604,0.0116452,0.011207,0.0107471,0.0102674,0.00977027,0.00925647,0.00872524,0.00817648,0.0076099,0.00702378,0.00641548,0.00578248,0.00512269,0.00443322,0.00370893,0.00294891,0.00215022,0.00130881,0.000421518,-0.000513863,-0.00149745,-0.00252703,-0.00360805,-0.00474012,-0.00592249,-0.00715754,-0.00844477,-0.00978369,-0.0111734,-0.0126109,-0.0140917,-0.0156164,-0.0171829,-0.0187882,-0.0204272,-0.0220961,-0.0237939,-0.0255191,-0.0272704,-0.0290502,-0.030865,-0.032726,-0.0346525,-0.0366741,-0.0388322,-0.0411823,-0.0437934,-0.0467444,-0.0501147,-0.0539665,-0.0583207,-0.0631257,-0.0682244,-0.073327,-0.0780008,-0.0816813,-0.0837147,-0.0834316,-0.0802524,-0.0738204,-0.0641485,-0.051753,-0.0377271,-0.0236871,-0.0115449,-0.0031531,0
0,0.000786114,0.00250584,0.00462004,0.0067135,0.00851131,0.00987237,0.0107683,0.0112455,0.0113866,0.0112858,0.0110314,0.0106947,0.0103226,0.00994295,0.00957357,0.00922459,0.0088985,0.00859182,0.00830145,0.00802481,0.00775776,0.00749529,0.00723268,0.00696555,0.00668928,0.00640033,0.0060957,0.0057724,0.00542898,0.00506468,0.00467825,0.00426981,0.00384022,0.00339043,0.00292145,0.00243419,0.00193029,0.00140996,0.000872952,0.000319625,-0.000249886,-0.000836687,-0.00144306,-0.00207081,-0.00272171,-0.00339851,-0.00410368,-0.00483663,-0.00560205,-0.00640437,-0.00724604,-0.00812897,-0.00905421,-0.0100223,-0.0110333,-0.0120895,-0.0131902,-0.0143348,-0.0155256,-0.0167625,-0.0180452,-0.0193717,-0.0207385,-0.0221424,-0.0235823,-0.0250561,-0.0265602,-0.0280901,-0.0296427,-0.0312172,-0.0328124,-0.0344285,-0.0360701,-0.0377461,-0.0394715,-0.0412701,-0.0431768,-0.0452384,-0.0475156,-0.0500814,-0.0530149,-0.0563897,-0.0602554,-0.0646117,-0.0693771,-0.0743596,-0.0792347,-0.0835413,-0.0867003,-0.088063,-0.0869886,-0.0829501,-0.0756632,-0.0652228,-0.0522213,-0.0378006,-0.0235803,-0.0114238,-0.0031,0
0,0.000719375,0.00224982,0.00406535,0.00577299,0.00712482,0.00801055,0.00842534,0.00842936,0.00811545,0.0075864,0.00693071,0.00621478,0.00548263,0.00476283,0.00407346,0.00342201,0.00280919,0.00223413,0.00169553,0.00119018,0.000713764,0.00026181,-0.000170515,-0.000588437,-0.000996767,-0.00139986,-0.00180282,-0.00220916,-0.00262165,-0.00304402,-0.0034792,-0.00392837,-0.00439086,-0.00486764,-0.00535984,-0.00586752,-0.00639099,-0.00693055,-0.00748556,-0.00805567,-0.00864211,-0.00924651,-0.00987012,-0.010514,-0.0111798,-0.0118698,-0.0125849,-0.0133266,-0.0140985,-0.0149034,-0.0157433,-0.0166195,-0.017533,-0.0184853,-0.0194761,-0.0205055,-0.0215734,-0.0226801,-0.0238268,-0.0250135,-0.0262392,-0.0275017,-0.0287977,-0.0301247,-0.0314805,-0.0328621,-0.0342662,-0.0356894,-0.0371293,-0.0385846,-0.0400554,-0.0415441,-0.0430573,-0.0446073,-0.0462129,-0.0479029,-0.0497172,-0.0517081,-0.0539412,-0.0564914,-0.0594354,-0.0628388,-0.066735,-0.0710985,-0.0758165,-0.0806612,-0.0852745,-0.0891705,-0.0917604,-0.0924064,-0.0905019,-0.0855771,-0.0774223,-0.0662141,-0.0526179,-0.0378199,-0.0234378,-0.0112844,-0.00304141,0
0,0.000645992,0.00197232,0.00347099,0.00477519,0.00566996,0.00607434,0.00600223,0.00552974,0.00476209,0.00380693,0.00274843,0.00165082,0.000558343,-0.000500925,-0.00151156,-0.00246798,-0.00336787,-0.00420993,-0.00499566,-0.00572828,-0.0064113,-0.0070493,-0.00764763,-0.00821162,-0.00874666,-0.00925887,-0.00975387,-0.010236,-0.0107113,-0.0111854,-0.011662,-0.0121437,-0.0126324,-0.0131303,-0.0136402,-0.0141641,-0.0147025,-0.0152554,-0.0158228,-0.016406,-0.0170066,-0.0176251,-0.0182622,-0.0189188,-0.0195965,-0.020296,-0.0210192,-0.0217681,-0.0225443,-0.0233495,-0.0241854,-0.0250531,-0.0259543,-0.0268897,-0.0278578,-0.0288588,-0.0298933,-0.0309614,-0.0320636,-0.0331996,-0.0343679,-0.0355659,-0.0367915,-0.0380417,-0.0393135,-0.0406039,-0.0419103,-0.04323,-0.0445607,-0.0459019,-0.0472554,-0.0486257,-0.0500225,-0.0514609,-0.0529646,-0.0545676,-0.0563144,-0.0582628,-0.0604815,-0.0630456,-0.0660272,-0.0694802,-0.0734182,-0.0777884,-0.0824438,-0.0871213,-0.0914315,-0.0948673,-0.0968361,-0.0967169,-0.093943,-0.0881061,-0.0790728,-0.0671012,-0.0529261,-0.0377726,-0.0232524,-0.0111233,-0.00297656,0
0,0.000566737,0.00167404,0.00283819,0.00372582,0.0041556,0.0040716,0.00350762,0.00255916,0.00133969,-4.29487e-05,-0.00150519,-0.00298451,-0.00443711,-0.00583651,-0.00717066,-0.00843265,-0.00961869,-0.0107277,-0.0117605,-0.0127193,-0.0136076,-0.0144301,-0.015192,-0.0158988,-0.0165573,-0.0171742,-0.0177555,-0.018309,-0.0188427,-0.0193631,-0.019875,-0.0203828,-0.0208912,-0.021405,-0.0219284,-0.022463,-0.0230099,-0.0235703,-0.0241461,-0.0247389,-0.0253494,-0.0259776,-0.0266244,-0.0272902,-0.0279759,-0.0286827,-0.0294124,-0.0301655,-0.0309428,-0.031746,-0.0325758,-0.0334338,-0.0343211,-0.0352373,-0.0361808,-0.0371525,-0.0381527,-0.0391814,-0.0402385,-0.041323,-0.0424332,-0.0435672,-0.0447225,-0.0458958,-0.0470843,-0.0482857,-0.0494974,-0.0507168,-0.0519428,-0.0531764,-0.054421,-0.0556839,-0.0569775,-0.0583214,-0.0597439,-0.0612834,-0.06299,-0.0649254,-0.0671601,-0.0697671,-0.072811,-0.0763303,-0.0803158,-0.0846842,-0.0892538,-0.0937266,-0.0976849,-0.100605,-0.101897,-0.100962,-0.0972804,-0.0905074,-0.0805887,-0.0678623,-0.0531288,-0.0376474,-0.0230177,-0.0109378,-0.00290499,0
