0,-0.0030851,-0.00978881,-0.017614,-0.0248375,-0.0304854,-0.0341003,-0.0355307,-0.0348017,-0.0320414,-0.0274318,-0.0211782,-0.0134935,-0.00458865,0.0053309,0.0159733,0.0272274,0.0389748,0.0510916,0.0634562,0.0759612,0.0885135,0.101036,0.113461,0.125734,0.137804,0.149628,0.161172,0.172405,0.183302,0.193842,0.204008,0.213783,0.223158,0.232122,0.24067,0.248795,0.256496,0.263771,0.27062,0.277045,0.283049,0.288633,0.293803,0.298564,0.30292,0.306876,0.31044,0.313615,0.316409,0.318827,0.320876,0.322562,0.323891,0.324868,0.325499,0.32579,0.325747,0.325375,0.324679,0.323666,0.32234,0.320707,0.318771,0.316533,0.313986,0.311129,0.307988,0.304566,0.300864,0.296883,0.292626,0.288091,0.28328,0.278189,0.272816,0.267154,0.261195,0.254925,0.248324,0.241369,0.234027,0.226253,0.217992,0.209169,0.199688,0.189425,0.178223,0.165884,0.15217,0.136792,0.119426,0.0997187,0.077319,0.0519702,0.0237859,-0.0061485,-0.0305603,-0.0380302,-0.0226527,0
0,-0.00211196,-0.00688851,-0.0126317,-0.0180299,-0.0222428,-0.0248091,-0.0255266,-0.024364,-0.0213949,-0.0167513,-0.0106004,-0.00313009,0.00545883,0.0148934,0.0250452,0.0357873,0.0469953,0.0585487,0.0703334,0.0822502,0.0942135,0.10615,0.117998,0.129698,0.141204,0.152474,0.163476,0.174179,0.184557,0.194591,0.204261,0.213552,0.222453,0.230955,0.239049,0.246732,0.254,0.260852,0.267286,0.273304,0.278909,0.284101,0.288886,0.293267,0.297249,0.300835,0.304032,0.306844,0.309276,0.311332,0.31302,0.314343,0.315305,0.315912,0.316167,0.316075,0.315642,0.31487,0.313764,0.312329,0.310568,0.308485,0.306079,0.303342,0.30028,0.29691,0.293234,0.289256,0.284978,0.280402,0.27553,0.270363,0.264903,0.25915,0.253104,0.246762,0.240118,0.233165,0.225893,0.218286,0.210321,0.201967,0.193185,0.183917,0.174091,0.163607,0.152339,0.140122,0.126753,0.111987,0.095545,0.0771215,0.0564222,0.0332633,0.00788785,-0.0179788,-0.0359829,-0.0376134,-0.0199658,0
0,-0.00141975,-0.00473214,-0.00878289,-0.012588,-0.0154523,-0.0169537,-0.0168836,-0.0151789,-0.0118777,-0.00707303,-0.000910475,0.00641876,0.0146891,0.0237644,0.0335122,0.0438045,0.0545196,0.0655439,0.0767761,0.0881266,0.0995183,0.110882,0.122156,0.133287,0.144233,0.154954,0.165417,0.175593,0.185458,0.194989,0.20417,0.212985,0.221422,0.229472,0.237128,0.244386,0.25124,0.257689,0.263734,0.269374,0.274612,0.279448,0.283888,0.287934,0.29159,0.29486,0.297748,0.300259,0.302397,0.304165,0.305568,0.306609,0.307293,0.307621,0.307597,0.307225,0.306508,0.305447,0.304045,0.302306,0.300231,0.29782,0.295062,0.291963,0.288537,0.284784,0.280707,0.276309,0.271591,0.266556,0.261205,0.255542,0.249569,0.243287,0.236698,0.229804,0.222602,0.215092,0.207268,0.199124,0.190646,0.181818,0.172611,0.162988,0.152893,0.142253,0.130963,0.118888,0.105855,0.0916533,0.0760363,0.0587377,0.0395111,0.0182305,-0.00502218,-0.026554,-0.0392581,-0.0364242,-0.0175512,0
0,-0.000924733,-0.00312538,-0.00580962,-0.0082464,-0.00988298,-0.0103597,-0.00948269,-0.00717427,-0.00345894,0.00159269,0.00779969,0.0150057,0.0230739,0.0318734,0.0412771,0.0511631,0.0614183,0.0719428,0.0826476,0.0934519,0.104285,0.115082,0.125789,0.136357,0.146747,0.156921,0.166847,0.176497,0.185847,0.194877,0.203568,0.211908,0.219883,0.227484,0.234706,0.241542,0.247989,0.254045,0.25971,0.264984,0.26987,0.274369,0.278484,0.282218,0.285575,0.288559,0.291172,0.29342,0.295305,0.29683,0.297998,0.298812,0.299275,0.299388,0.299153,0.298573,0.297648,0.296379,0.294769,0.292816,0.290522,0.287875,0.284875,0.281534,0.277852,0.273831,0.269471,0.264775,0.259741,0.254374,0.248675,0.242646,0.236291,0.229612,0.222614,0.215299,0.207671,0.199732,0.191484,0.182926,0.174056,0.164865,0.155341,0.14546,0.135183,0.124455,0.113194,0.101287,0.0885844,0.0749006,0.0600144,0.0436842,0.0256865,0.00591559,-0.0151713,-0.0327515,-0.0410297,-0.034812,-0.0154498,0
0,-0.00056995,-0.00191867,-0.00349684,-0.00477045,-0.00531378,-0.00483106,-0.00315849,-0.000218913,0.00395075,0.00922893,0.015519,0.0226941,0.030631,0.0392081,0.048307,0.0578177,0.0676422,0.0776932,0.087892,0.0981668,0.108453,0.118694,0.128843,0.138856,0.148695,0.158326,0.167717,0.176842,0.185679,0.194207,0.20241,0.210273,0.217785,0.224939,0.231726,0.238141,0.244182,0.249847,0.255137,0.260051,0.264591,0.26876,0.272561,0.275995,0.279068,0.281782,0.284141,0.286147,0.287804,0.289113,0.290077,0.290699,0.290979,0.290918,0.290518,0.289779,0.2887,0.287282,0.285523,0.283424,0.280977,0.27817,0.275018,0.271518,0.267671,0.263476,0.258931,0.254039,0.248798,0.24321,0.237276,0.230999,0.224383,0.21743,0.210146,0.202536,0.194607,0.186365,0.177816,0.168967,0.159822,0.150384,0.140649,0.130606,0.120233,0.109488,0.0983064,0.0865922,0.0742162,0.06101,0.0467719,0.0312813,0.0143223,-0.00441126,-0.0229772,-0.0371182,-0.0417367,-0.0329933,-0.0136544,0
0,-0.000311379,-0.000996973,-0.00167696,-0.00196666,-0.00154629,-0.000176152,0.00226618,0.00579279,0.0103744,0.0159258,0.0223521,0.0295449,0.0373894,0.0457744,0.0545946,0.0637556,0.0731739,0.0827727,0.0924828,0.102242,0.111994,0.121694,0.131297,0.140765,0.150062,0.159155,0.168016,0.17662,0.184946,0.192975,0.20069,0.208079,0.21513,0.221835,0.228187,0.234183,0.239819,0.245096,0.250011,0.254567,0.258767,0.26261,0.266103,0.269245,0.272043,0.274498,0.276613,0.278392,0.279836,0.280947,0.281728,0.282179,0.282301,0.282095,0.281559,0.280694,0.279498,0.27797,0.276107,0.273907,0.27135,0.268452,0.265207,0.261614,0.257671,0.253376,0.248726,0.243722,0.238361,0.232646,0.226575,0.220151,0.213377,0.206259,0.1988,0.191008,0.182893,0.174462,0.165728,0.156702,0.147394,0.137815,0.12797,0.117859,0.107469,0.0967722,0.0857171,0.0742205,0.0621665,0.0493997,0.0357287,0.0209322,0.00477435,-0.0128192,-0.0289963,-0.0401018,-0.0416968,-0.0311041,-0.012134,0
0,-0.000114366,-0.000276272,-0.000223337,0.000323223,0.00160064,0.00375827,0.00687901,0.01096,0.015957,0.0217941,0.0283791,0.0356089,0.0433785,0.0515881,0.0601482,0.0689792,0.0780088,0.0871706,0.0964065,0.105665,0.114901,0.124074,0.133146,0.14208,0.150843,0.159407,0.167746,0.175837,0.183658,0.191193,0.198424,0.205342,0.211933,0.218192,0.224112,0.22969,0.234924,0.239814,0.244358,0.24856,0.252422,0.255945,0.259135,0.261992,0.264522,0.266725,0.268606,0.270167,0.27141,0.272336,0.272948,0.273244,0.273226,0.272893,0.272243,0.271275,0.269987,0.268377,0.266439,0.264165,0.261552,0.2586,0.255306,0.251668,0.247682,0.243344,0.238651,0.233601,0.228192,0.222423,0.216295,0.209809,0.202967,0.195774,0.188236,0.180361,0.172159,0.163643,0.154827,0.145724,0.136354,0.12673,0.116867,0.106769,0.0964361,0.0858474,0.0749601,0.0637022,0.0519662,0.0396061,0.0264373,0.0122256,-0.00343969,-0.0195669,-0.0335799,-0.0420304,-0.0411387,-0.0292279,-0.0108496,0
0,4.42145e-05,0.000304133,0.000962689,0.00221706,0.00422749,0.00708497,0.0108218,0.0154157,0.0208103,0.0269254,0.0336666,0.0409332,0.0486306,0.056673,0.0649844,0.0734964,0.0821481,0.0908853,0.099662,0.108438,0.117175,0.125837,0.13439,0.142802,0.151045,0.159092,0.16692,0.174506,0.181831,0.188878,0.195632,0.202082,0.208219,0.214036,0.219528,0.224694,0.229529,0.234036,0.238214,0.242067,0.245597,0.248806,0.251699,0.254277,0.256545,0.258505,0.260161,0.261513,0.262565,0.263318,0.263771,0.263925,0.263779,0.263334,0.262585,0.261531,0.260171,0.258498,0.25651,0.254189,0.251544,0.24857,0.245261,0.241614,0.237624,0.233287,0.228598,0.223554,0.218152,0.212391,0.20627,0.199789,0.192951,0.18576,0.178223,0.170348,0.162146,0.153632,0.144821,0.135733,0.126387,0.116803,0.107,0.0969902,0.0867766,0.0763462,0.0656628,0.05466,0.0432363,0.0312471,0.0184996,0.00473181,-0.0103452,-0.0250235,-0.0370362,-0.0431607,-0.0402299,-0.0274156,-0.00976228,0
0,0.000173973,0.000776685,0.0019418,0.00380122,0.0064472,0.00991824,0.0142069,0.0192678,0.0250278,0.0313955,0.0382719,0.0455622,0.0531821,0.0610572,0.0691215,0.0773188,0.0856001,0.0939253,0.102259,0.110568,0.118821,0.126987,0.135037,0.142942,0.150679,0.158224,0.165552,0.172645,0.179482,0.18605,0.192334,0.198325,0.204015,0.209398,0.214469,0.219227,0.22367,0.2278,0.231619,0.23513,0.238335,0.241237,0.24384,0.246148,0.248163,0.249888,0.251327,0.252481,0.253352,0.25394,0.254245,0.254268,0.254007,0.253461,0.252626,0.251501,0.250081,0.248362,0.246334,0.243994,0.241338,0.238364,0.235065,0.231437,0.227473,0.223169,0.218521,0.213523,0.208171,0.202465,0.196401,0.18998,0.183205,0.176078,0.168607,0.1608,0.15267,0.144231,0.135501,0.126501,0.117254,0.107782,0.0981078,0.0882471,0.078207,0.0679776,0.0575271,0.0467923,0.0356741,0.0240265,0.0116385,-0.00187242,-0.016105,-0.0294232,-0.0396021,-0.0436917,-0.0390947,-0.0256967,-0.00883758,0
0,0.000278265,0.00117001,0.00276835,0.00514695,0.00834225,0.0123495,0.0171274,0.022604,0.0286844,0.0352655,0.0422469,0.0495407,0.0570694,0.0647671,0.0725797,0.0804629,0.0883815,0.0963065,0.104211,0.112068,0.119852,0.127537,0.135099,0.142516,0.149763,0.156819,0.163661,0.170272,0.176633,0.182732,0.188557,0.194099,0.199351,0.204307,0.208965,0.213323,0.217384,0.221147,0.224615,0.227792,0.230681,0.233285,0.235608,0.237654,0.239426,0.240927,0.24216,0.243125,0.243824,0.244258,0.244426,0.244329,0.243963,0.243326,0.242417,0.241232,0.239766,0.238013,0.23596,0.233613,0.230964,0.228007,0.224737,0.221148,0.217234,0.212989,0.208408,0.203486,0.198219,0.192602,0.186636,0.180318,0.173651,0.166638,0.159286,0.151603,0.143603,0.135299,0.126712,0.117862,0.108776,0.0994757,0.0899861,0.0803259,0.0705029,0.0605092,0.0503142,0.0398553,0.0290312,0.0176867,0.00558565,-0.00763272,-0.0209635,-0.0329754,-0.041471,-0.0437793,-0.0378254,-0.0240889,-0.00804685,0
0,0.000365274,0.00150902,0.00348028,0.00630481,0.00997591,0.0144522,0.0196581,0.0254916,0.0318387,0.0385877,0.0456396,0.0529088,0.0603244,0.0678295,0.0753823,0.0829516,0.090514,0.0980486,0.105535,0.112953,0.120282,0.127504,0.134598,0.141542,0.148316,0.154897,0.161266,0.167408,0.173306,0.17895,0.184328,0.189431,0.194255,0.198795,0.20305,0.207021,0.210709,0.214115,0.217243,0.220097,0.22268,0.224997,0.227052,0.228847,0.230387,0.231675,0.232711,0.233498,0.234036,0.234327,0.234369,0.23416,0.233699,0.232983,0.23201,0.230775,0.229273,0.227499,0.225438,0.223094,0.220462,0.217536,0.214309,0.210775,0.206928,0.202761,0.198269,0.193446,0.188287,0.182789,0.17695,0.170769,0.164246,0.157386,0.150194,0.14268,0.134854,0.126735,0.11834,0.109692,0.100815,0.0917352,0.0824764,0.0730576,0.0634867,0.0537558,0.0438328,0.0336539,0.0231114,0.0120323,0.000113681,-0.0126291,-0.0250855,-0.0358486,-0.042799,-0.0435469,-0.0364914,-0.0226009,-0.00736746,0
0,0.000444652,0.00180875,0.00410145,0.00731215,0.0113988,0.0162828,0.0218528,0.0279808,0.0345384,0.0414087,0.0484907,0.0557012,0.0629765,0.0702718,0.0775566,0.0848117,0.0920216,0.0991721,0.10625,0.113243,0.120135,0.126911,0.133554,0.140042,0.146356,0.152478,0.15839,0.164077,0.169528,0.17473,0.179672,0.184349,0.188757,0.192893,0.196759,0.200355,0.203682,0.206743,0.209543,0.212086,0.214377,0.21642,0.218218,0.219776,0.221096,0.222181,0.223033,0.223654,0.224043,0.224201,0.224126,0.223816,0.223271,0.222486,0.221457,0.220181,0.21865,0.216856,0.2148,0.212474,0.209872,0.206989,0.203817,0.200351,0.196584,0.192509,0.188121,0.183414,0.178384,0.173025,0.167336,0.161316,0.154966,0.148288,0.141288,0.133976,0.126363,0.118465,0.110302,0.101895,0.0932675,0.0844464,0.0754544,0.0663092,0.0570176,0.0475693,0.0379295,0.0280297,0.0177532,0.00690891,-0.00486141,-0.0170161,-0.0286094,-0.0381816,-0.0437126,-0.0430921,-0.0351454,-0.0212363,-0.00678115,0
0,0.000519606,0.00207524,0.00464912,0.00819966,0.0126489,0.0178794,0.0237492,0.0301108,0.036824,0.0437654,0.0508326,0.0579473,0.0650554,0.0721235,0.0791321,0.0860696,0.0929278,0.0997005,0.106381,0.112963,0.119435,0.125782,0.131989,0.138036,0.143907,0.149585,0.155057,0.160307,0.165324,0.170096,0.174617,0.178881,0.182888,0.186637,0.190127,0.19336,0.19634,0.199071,0.201557,0.203804,0.205817,0.207598,0.209154,0.210487,0.2116,0.212496,0.213176,0.213642,0.213894,0.213929,0.213748,0.213349,0.212729,0.211883,0.210809,0.2095,0.207952,0.206153,0.204105,0.201802,0.199238,0.196405,0.193297,0.189907,0.186231,0.182259,0.177988,0.17341,0.168521,0.163317,0.157796,0.151956,0.145798,0.139325,0.132542,0.125458,0.118085,0.110439,0.102537,0.0944004,0.0860535,0.0775207,0.0688229,0.0599757,0.0509831,0.0418312,0.0324801,0.0228525,0.0128162,0.0021557,-0.00935617,-0.0209201,-0.0316557,-0.0400899,-0.0443161,-0.0424926,-0.0338258,-0.019995,-0.00627383,0
0,0.000587223,0.00231318,0.00513882,0.00898986,0.0137494,0.0192669,0.0253762,0.0319132,0.0387262,0.0456862,0.0526929,0.0596757,0.0665909,0.0734149,0.0801361,0.086751,0.093259,0.0996613,0.105958,0.112143,0.118208,0.124141,0.129926,0.135549,0.140994,0.146247,0.151294,0.156121,0.160718,0.165076,0.16919,0.17306,0.176682,0.180057,0.183185,0.186071,0.18872,0.191136,0.193325,0.195291,0.19704,0.198576,0.199903,0.201025,0.201946,0.202666,0.203187,0.203511,0.203635,0.203561,0.203285,0.202805,0.202119,0.201222,0.200109,0.198777,0.19722,0.195425,0.193393,0.191119,0.188598,0.185821,0.182784,0.179479,0.175899,0.172039,0.167891,0.163452,0.158715,0.153678,0.148336,0.14269,0.136739,0.130487,0.123939,0.117103,0.10999,0.102616,0.0949977,0.0871554,0.0791117,0.0708887,0.0625051,0.0539734,0.0452934,0.0364464,0.0273858,0.0180252,0.00821309,-0.00234974,-0.0134506,-0.0244272,-0.0343201,-0.0416692,-0.0446938,-0.0418095,-0.0325613,-0.0188744,-0.00583455,0
0,0.000646383,0.00252937,0.00558222,0.00969409,0.0147137,0.0204634,0.0267563,0.0334111,0.0402672,0.047194,0.0540968,0.0609141,0.0676115,0.0741729,0.0805956,0.0868835,0.0930443,0.099085,0.105007,0.110808,0.11648,0.122012,0.127393,0.132607,0.137644,0.142488,0.147125,0.151543,0.155736,0.159697,0.163424,0.166915,0.170168,0.173184,0.175968,0.178524,0.18086,0.182978,0.184885,0.186586,0.188087,0.189393,0.190508,0.191434,0.192176,0.192734,0.19311,0.193303,0.193313,0.193139,0.192778,0.192228,0.191484,0.190543,0.1894,0.18805,0.186487,0.184702,0.182694,0.180456,0.177984,0.17527,0.172308,0.169092,0.165615,0.161872,0.157855,0.15356,0.148983,0.144119,0.138966,0.133522,0.127789,0.12177,0.115468,0.108893,0.102056,0.0949692,0.0876505,0.0801185,0.0723939,0.0644959,0.0564403,0.0482355,0.0398761,0.0313369,0.0225617,0.0134496,0.00382583,-0.00657683,-0.0172515,-0.0276246,-0.0366862,-0.0429992,-0.0449145,-0.0410905,-0.031372,-0.01787,-0.00545404,0
0,0.000700614,0.00272946,0.00598315,0.0103173,0.0155515,0.0214834,0.0279046,0.03462,0.0414641,0.0483094,0.0550686,0.0616882,0.0681422,0.0744235,0.0805378,0.0864972,0.0923157,0.098002,0.103559,0.108986,0.114277,0.119424,0.124416,0.12924,0.133883,0.138331,0.142574,0.146601,0.150408,0.153991,0.157347,0.160474,0.163374,0.16605,0.168509,0.170754,0.172793,0.174631,0.176273,0.177727,0.178997,0.180089,0.181007,0.181754,0.182331,0.18274,0.182983,0.183059,0.182966,0.182703,0.182266,0.181653,0.180861,0.179884,0.178717,0.177355,0.175788,0.17402,0.172042,0.169846,0.167427,0.16478,0.161898,0.158774,0.155404,0.15178,0.147898,0.143752,0.139338,0.134652,0.129693,0.124459,0.11895,0.11317,0.107124,0.100819,0.0942659,0.0874772,0.0804688,0.0732579,0.0658626,0.0582993,0.0505803,0.0427084,0.0346726,0.0264395,0.017942,0.00905899,-0.000437913,-0.0105647,-0.0208146,-0.0305795,-0.0388229,-0.0441461,-0.0450335,-0.040373,-0.0302713,-0.0169763,-0.00512491,0
