0,0.000755162,0.00292082,0.00636082,0.0108978,0.016321,0.0224017,0.0289147,0.0356549,0.0424562,0.0491945,0.0557891,0.0621938,0.0683933,0.0743925,0.0802053,0.0858477,0.0913359,0.0966817,0.101892,0.106965,0.111897,0.11668,0.121304,0.125758,0.130028,0.134104,0.137976,0.141637,0.145081,0.148308,0.151316,0.154105,0.156677,0.15904,0.161197,0.163157,0.164924,0.166506,0.167909,0.169139,0.170204,0.171106,0.171848,0.172435,0.172868,0.173149,0.173276,0.173249,0.173067,0.172727,0.172227,0.171562,0.170729,0.169723,0.168539,0.16717,0.165609,0.163855,0.161903,0.159746,0.157378,0.154794,0.151987,0.148951,0.145682,0.142172,0.138417,0.134413,0.130154,0.125639,0.120865,0.115831,0.110538,0.104989,0.0991894,0.0931456,0.0868678,0.0803683,0.0736614,0.0667622,0.0596867,0.0524483,0.0450543,0.0375027,0.0297758,0.0218312,0.0135882,0.00490451,-0.00447438,-0.0142736,-0.0240895,-0.0332477,-0.0406963,-0.0450851,-0.0450338,-0.039642,-0.0292427,-0.0161764,-0.00483911,0
0,0.000805572,0.0030895,0.00668103,0.0113725,0.0169257,0.0230902,0.0296251,0.0363203,0.0430108,0.0495791,0.0559531,0.0620996,0.0680134,0.0737062,0.0791973,0.0845084,0.089659,0.0946622,0.0995241,0.104245,0.108822,0.113247,0.117511,0.121601,0.125507,0.12922,0.13273,0.136034,0.139128,0.142011,0.144682,0.147144,0.149402,0.151463,0.153333,0.155018,0.156526,0.157864,0.159039,0.160058,0.160926,0.161647,0.162224,0.162661,0.162959,0.163118,0.163137,0.163016,0.162752,0.162342,0.161784,0.161073,0.160206,0.159177,0.157981,0.156613,0.155064,0.153332,0.151413,0.149301,0.146991,0.144476,0.141752,0.138812,0.135652,0.132265,0.128647,0.124795,0.120703,0.11637,0.111793,0.106973,0.10191,0.0966069,0.0910693,0.0853032,0.0793186,0.0731262,0.066739,0.0601702,0.0534328,0.0465359,0.0394826,0.0322645,0.0248551,0.0172,0.00919923,0.000669196,-0.00850565,-0.017974,-0.0273396,-0.0358823,-0.042541,-0.0460221,-0.0450779,-0.039008,-0.0283429,-0.015485,-0.00459523,0
0,0.000853476,0.00324085,0.00696,0.0117735,0.0174171,0.0236182,0.0301253,0.0367259,0.0432599,0.0496181,0.055741,0.0616061,0.0672171,0.0725922,0.0777569,0.0827375,0.0875544,0.0922206,0.0967426,0.101123,0.105357,0.109436,0.113352,0.117093,0.120651,0.124015,0.127182,0.130147,0.132909,0.135464,0.137818,0.139973,0.141937,0.143716,0.145317,0.146747,0.148015,0.149128,0.150095,0.150919,0.151608,0.152164,0.152592,0.152894,0.153069,0.153119,0.153042,0.152837,0.152501,0.15203,0.151423,0.150673,0.149777,0.14873,0.147527,0.146163,0.144628,0.142921,0.141037,0.138973,0.136722,0.134278,0.131637,0.128794,0.125743,0.122479,0.118998,0.115296,0.11137,0.107219,0.102839,0.0982314,0.0933978,0.0883407,0.0830645,0.0775762,0.0718843,0.0659989,0.0599312,0.053692,0.047291,0.0407338,0.034018,0.0271271,0.0200255,0.0126444,0.00486008,-0.00355466,-0.0124571,-0.0215888,-0.0304963,-0.0384207,-0.0443033,-0.0469105,-0.0451285,-0.0384389,-0.0275447,-0.0148826,-0.00438627,0
0,0.000896675,0.00337296,0.00719774,0.0121026,0.0177958,0.0239871,0.0304182,0.0368779,0.0432135,0.0493275,0.0551721,0.0607344,0.066027,0.0710757,0.0759123,0.0805633,0.0850493,0.0893844,0.0935764,0.0976259,0.101528,0.105273,0.108854,0.11226,0.115483,0.118517,0.121358,0.124001,0.126446,0.128694,0.130749,0.132619,0.134308,0.135824,0.137175,0.13837,0.139418,0.140326,0.141101,0.141748,0.142274,0.142683,0.142976,0.143155,0.143222,0.143175,0.143013,0.142734,0.142334,0.141811,0.141161,0.140379,0.139459,0.138398,0.13719,0.135829,0.134312,0.132634,0.13079,0.128774,0.126583,0.124211,0.121654,0.118906,0.115963,0.112821,0.109475,0.105923,0.102162,0.09819,0.0940055,0.0896091,0.0850028,0.0801889,0.0751724,0.0699596,0.0645583,0.0589775,0.0532263,0.0473138,0.0412456,0.0350232,0.0286373,0.0220644,0.0152556,0.00812275,0.000498265,-0.00773474,-0.0163668,-0.0251531,-0.0335934,-0.0408976,-0.0460153,-0.0477799,-0.0452056,-0.0379445,-0.0268465,-0.0143621,-0.00420748,0
0,0.000933123,0.00348601,0.00739511,0.012359,0.0180602,0.0241967,0.0305066,0.036783,0.0428835,0.0487225,0.054263,0.0595032,0.064466,0.069184,0.0736897,0.0780113,0.0821708,0.0861828,0.0900532,0.0937807,0.0973593,0.100782,0.10404,0.107125,0.11003,0.11275,0.11528,0.117618,0.119765,0.121725,0.123503,0.125106,0.126539,0.127812,0.128934,0.129914,0.13076,0.13148,0.132081,0.132569,0.132949,0.133223,0.133396,0.133467,0.133437,0.133304,0.133067,0.132723,0.132269,0.131701,0.131014,0.130205,0.129267,0.128196,0.126987,0.125633,0.124135,0.122486,0.120681,0.118715,0.116585,0.114284,0.111809,0.109156,0.106319,0.103297,0.100085,0.0966809,0.0930818,0.0892864,0.0852943,0.0811063,0.076724,0.0721504,0.06739,0.0624492,0.0573346,0.0520541,0.0466151,0.0410235,0.0352823,0.0293869,0.0233217,0.0170528,0.0105169,0.00359872,-0.00390119,-0.0118977,-0.0202598,-0.0286946,-0.0366596,-0.043341,-0.0477042,-0.0486524,-0.045325,-0.0375298,-0.0262445,-0.0139156,-0.00405526,0
0,0.000963502,0.00358177,0.00755149,0.0125394,0.0182085,0.0242478,0.0303941,0.0364493,0.042281,0.0478158,0.0530297,0.0579339,0.0625587,0.0669404,0.0711133,0.0751082,0.0789469,0.0826422,0.0861972,0.08961,0.0928759,0.095987,0.0989352,0.101713,0.104315,0.106736,0.108972,0.111022,0.112891,0.114582,0.116102,0.117456,0.118654,0.119704,0.120616,0.121399,0.122062,0.122611,0.123056,0.1234,0.123648,0.123804,0.123869,0.123844,0.123729,0.123521,0.123218,0.122818,0.122316,0.121709,0.120991,0.12016,0.119208,0.118132,0.116926,0.115584,0.114106,0.112485,0.110719,0.108802,0.106731,0.1045,0.102107,0.0995461,0.0968153,0.0939107,0.0908302,0.0875705,0.0841303,0.0805087,0.0767056,0.0727222,0.06856,0.0642225,0.059714,0.0550402,0.0502074,0.0452214,0.0400883,0.034811,0.0293884,0.0238102,0.0180526,0.0120698,0.00577569,-0.000994494,-0.00830093,-0.01607,-0.0241608,-0.0322373,-0.0397187,-0.0457742,-0.0493913,-0.0495455,-0.045497,-0.0371972,-0.0257336,-0.0135353,-0.00392599,0
0,0.000990851,0.0036602,0.00766355,0.0126412,0.0182399,0.0241416,0.0300863,0.0358843,0.041415,0.0466202,0.0514906,0.0560475,0.0603266,0.0643675,0.0682085,0.0718804,0.075403,0.0787856,0.0820315,0.0851389,0.0881014,0.0909116,0.0935624,0.0960471,0.0983601,0.100496,0.102454,0.104235,0.105845,0.107286,0.108566,0.109692,0.110673,0.111519,0.11224,0.112844,0.113341,0.113739,0.114042,0.114258,0.114389,0.114439,0.11441,0.1143,0.114109,0.113834,0.113474,0.113025,0.112483,0.111842,0.111099,0.110249,0.109288,0.10821,0.10701,0.105681,0.104223,0.102633,0.100905,0.099037,0.097024,0.0948623,0.0925482,0.0900789,0.0874512,0.0846625,0.0817099,0.0785922,0.0753076,0.0718561,0.0682383,0.0644549,0.0605084,0.0564021,0.0521405,0.0477281,0.0431705,0.0384727,0.033638,0.0286664,0.0235522,0.0182782,0.0128112,0.00708689,0.000983892,-0.00562925,-0.0127271,-0.0202735,-0.0280906,-0.0358013,-0.0427903,-0.0482162,-0.0510932,-0.0504717,-0.0457276,-0.0369463,-0.0253074,-0.013214,-0.00381642,0
0,0.0010163,0.00371845,0.00772834,0.0126631,0.018155,0.0238816,0.0295875,0.0350939,0.0402955,0.0451512,0.0496643,0.0538631,0.0577896,0.0614889,0.065,0.0683516,0.0715605,0.0746359,0.07758,0.0803894,0.0830577,0.0855779,0.0879437,0.0901479,0.0921848,0.0940514,0.0957491,0.0972801,0.0986477,0.0998571,0.100915,0.101832,0.102615,0.103276,0.103824,0.104268,0.104616,0.104876,0.105054,0.105155,0.105183,0.10514,0.105026,0.104841,0.104584,0.104252,0.103843,0.103351,0.102772,0.102103,0.101339,0.100475,0.0995061,0.098428,0.0972355,0.0959221,0.094487,0.0929269,0.0912383,0.0894181,0.0874626,0.0853684,0.0831329,0.0807531,0.0782264,0.0755502,0.0727233,0.0697439,0.0666116,0.0633266,0.0598894,0.0563017,0.0525659,0.0486856,0.0446648,0.0405075,0.0362186,0.0318013,0.0272565,0.0225805,0.0177622,0.0127764,0.0075755,0.00207015,-0.00388193,-0.0102952,-0.0171978,-0.0245264,-0.0320674,-0.0394039,-0.0458908,-0.0506819,-0.0528226,-0.0514393,-0.0460201,-0.036774,-0.0249585,-0.0129445,-0.00372369,0
0,0.00103688,0.00375352,0.00774521,0.0126057,0.0179552,0.0234695,0.0289007,0.034085,0.0389351,0.0434244,0.0475665,0.0513985,0.0549698,0.058328,0.0615103,0.0645428,0.0674418,0.0702157,0.0728641,0.0753829,0.0777658,0.080007,0.0820986,0.0840338,0.0858088,0.087423,0.0888776,0.0901742,0.0913173,0.0923124,0.0931679,0.0938931,0.0944977,0.0949911,0.0953831,0.0956824,0.0958973,0.0960351,0.0961013,0.0961014,0.0960382,0.0959127,0.0957248,0.0954742,0.0951596,0.0947777,0.0943239,0.0937944,0.0931854,0.0924923,0.0917104,0.0908349,0.0898611,0.0887844,0.0876013,0.0863038,0.0848922,0.083363,0.0817139,0.0799415,0.0780431,0.0760161,0.0738575,0.0715654,0.0691372,0.0665713,0.0638669,0.0610229,0.0580392,0.0549165,0.0516556,0.0482588,0.0447288,0.0410686,0.0372824,0.0333735,0.0293458,0.0252005,0.0209357,0.0165436,0.0120057,0.00728571,0.0023158,-0.00302898,-0.00878178,-0.0150117,-0.0217302,-0.0288454,-0.0361065,-0.0430592,-0.0490334,-0.0531821,-0.0545879,-0.0524529,-0.0463749,-0.0366755,-0.0246789,-0.0127198,-0.00364499,0
0,0.00104966,0.00376503,0.00771414,0.0124691,0.0176403,0.0229062,0.0280308,0.032868,0.0373465,0.0414531,0.0452128,0.0486735,0.0518886,0.0549052,0.0577587,0.060475,0.0630689,0.0655455,0.0679036,0.0701391,0.0722461,0.0742171,0.0760448,0.0777235,0.0792521,0.0806294,0.0818564,0.0829349,0.08387,0.0846688,0.0853396,0.0858917,0.0863345,0.0866773,0.0869294,0.0870998,0.087196,0.0872254,0.0871933,0.0871047,0.0869605,0.086762,0.0865093,0.0862019,0.0858368,0.0854098,0.0849175,0.0843558,0.0837212,0.0830078,0.0822111,0.0813261,0.0803483,0.0792736,0.0780982,0.0768192,0.0754328,0.073936,0.0723269,0.0706028,0.0687615,0.0668005,0.0647176,0.0625109,0.0601792,0.0577213,0.0551366,0.0524247,0.049586,0.0466214,0.0435326,0.0403218,0.036992,0.0335463,0.0299881,0.0263206,0.0225458,0.018663,0.014667,0.0105439,0.00626471,0.00177512,-0.00301831,-0.00815963,-0.0137327,-0.0197958,-0.0263409,-0.0332454,-0.0402211,-0.0467787,-0.0522275,-0.055725,-0.056394,-0.0535146,-0.0467891,-0.036644,-0.0244603,-0.0125334,-0.00357785,0
0,0.00105453,0.00375357,0.00763497,0.0122521,0.0172101,0.0221947,0.0269853,0.0314524,0.0355404,0.0392504,0.0426212,0.0457078,0.048565,0.051239,0.0537658,0.056169,0.0584605,0.060644,0.0627177,0.0646772,0.0665159,0.0682254,0.0697998,0.0712361,0.0725323,0.073687,0.0747009,0.0755771,0.0763214,0.0769412,0.0774447,0.0778404,0.0781376,0.0783453,0.0784727,0.0785285,0.07852,0.0784542,0.0783359,0.0781683,0.0779528,0.0776906,0.0773817,0.0770237,0.0766132,0.0761468,0.0756213,0.0750325,0.0743751,0.0736444,0.0728352,0.0719431,0.0709638,0.069893,0.0687268,0.0674661,0.0661051,0.0646411,0.0630725,0.0613968,0.0596118,0.0577155,0.0557068,0.0535843,0.0513472,0.0489949,0.046527,0.0439441,0.0412467,0.0384365,0.0355151,0.0324856,0.0293507,0.0261133,0.0227765,0.0193426,0.0158117,0.0121804,0.00843808,0.00456276,0.000504134,-0.0037911,-0.00837742,-0.0133377,-0.0187512,-0.0246636,-0.0310446,-0.0377391,-0.0444219,-0.0505714,-0.0554799,-0.0583148,-0.058243,-0.0546229,-0.0472582,-0.036672,-0.0242941,-0.0123786,-0.00352013,0
0,0.00105325,0.00371909,0.00750608,0.0119534,0.0166659,0.0213402,0.0257717,0.0298468,0.0335274,0.0368319,0.0398095,0.0425187,0.045016,0.0473486,0.0495508,0.0516428,0.0536348,0.0555292,0.0573244,0.0590141,0.060591,0.0620482,0.0633816,0.0645879,0.0656644,0.0666096,0.0674252,0.0681151,0.0686854,0.0691428,0.0694947,0.0697497,0.0699163,0.0700039,0.0700209,0.0699756,0.0698753,0.069726,0.0695314,0.0692944,0.0690166,0.0686989,0.0683397,0.0679363,0.067486,0.0669857,0.0664316,0.0658183,0.0651412,0.0643954,0.0635764,0.0626801,0.0617021,0.0606378,0.059484,0.0582406,0.0569043,0.0554733,0.0539446,0.0523163,0.0505866,0.0487545,0.0468188,0.0447791,0.0426349,0.0403858,0.0380324,0.035575,0.0330156,0.0303558,0.0275981,0.0247447,0.0217989,0.0187637,0.0156409,0.0124321,0.00913409,0.00573913,0.00222808,-0.00143966,-0.00528603,-0.00937363,-0.0137767,-0.0185787,-0.0238531,-0.0296304,-0.0358549,-0.0423378,-0.0487177,-0.0544431,-0.0587942,-0.0609531,-0.0601339,-0.055774,-0.0477755,-0.0367509,-0.0241712,-0.0122494,-0.00346941,0
0,0.0010466,0.00366046,0.00732618,0.0115734,0.0160111,0.0203481,0.0243959,0.0280594,0.0313212,0.0342135,0.036793,0.0391223,0.04126,0.0432524,0.0451309,0.0469133,0.0486087,0.0502187,0.0517395,0.0531646,0.0544871,0.0557022,0.0568055,0.0577929,0.0586616,0.0594106,0.0600428,0.0605621,0.0609738,0.0612837,0.061499,0.0616278,0.0616787,0.0616599,0.0615799,0.0614463,0.0612658,0.0610428,0.0607813,0.0604837,0.0601514,0.0597842,0.0593798,0.0589365,0.0584517,0.0579217,0.0573416,0.0567066,0.0560121,0.0552539,0.0544277,0.0535293,0.0525541,0.0514977,0.0503574,0.049133,0.047823,0.0464242,0.0449349,0.0433534,0.0416788,0.0399101,0.0380468,0.0360885,0.0340351,0.0318873,0.0296456,0.0273113,0.0248865,0.0223736,0.0197747,0.0170923,0.01433,0.0114904,0.00857207,0.00557722,0.00249607,-0.000691912,-0.0039942,-0.00744061,-0.0110833,-0.0149873,-0.0192314,-0.0238986,-0.0290541,-0.0347103,-0.0407838,-0.0470506,-0.0531145,-0.0583973,-0.0621715,-0.0636385,-0.0620628,-0.0569617,-0.0483324,-0.0368709,-0.0240827,-0.0121397,-0.00342402,0
0,0.00103362,0.00357656,0.0070948,0.0111141,0.0152494,0.0192227,0.022864,0.0261014,0.0289353,0.0314092,0.0335866,0.0355352,0.0373138,0.0389666,0.040522,0.041997,0.0433989,0.0447275,0.0459775,0.0471434,0.04822,0.0492023,0.0500848,0.0508634,0.0515358,0.0521025,0.0525656,0.0529289,0.0531959,0.0533724,0.0534652,0.053482,0.0534305,0.0533186,0.053154,0.0529436,0.0526927,0.0524053,0.0520852,0.0517349,0.0513541,0.0509425,0.0504985,0.0500205,0.0495051,0.0489479,0.0483442,0.0476898,0.0469806,0.0462121,0.0453805,0.0444811,0.0435096,0.0424629,0.0413377,0.0401343,0.0388507,0.0374842,0.0360344,0.0344999,0.0328802,0.0311747,0.0293829,0.0275045,0.0255404,0.0234918,0.0213598,0.0191456,0.0168521,0.0144821,0.0120379,0.00952001,0.00693394,0.00428187,0.00155387,-0.00125032,-0.0041311,-0.00710252,-0.010195,-0.0134426,-0.0169031,-0.0206475,-0.0247576,-0.0293136,-0.0343696,-0.0399166,-0.0458414,-0.0518846,-0.0576162,-0.062435,-0.06561,-0.0663662,-0.0640229,-0.0581775,-0.048919,-0.0370212,-0.0240196,-0.0120439,-0.00338186,0
0,0.00101315,0.00346626,0.00681334,0.0105781,0.0143833,0.0179678,0.021185,0.0239847,0.0263822,0.0284321,0.0302057,0.0317734,0.033193,0.0345062,0.03574,0.0369097,0.0380199,0.0390688,0.0400521,0.0409655,0.0418036,0.0425607,0.043231,0.0438108,0.0442992,0.0446966,0.0450041,0.0452238,0.045359,0.0454156,0.0453996,0.0453177,0.0451766,0.0449837,0.0447456,0.0444682,0.0441557,0.0438126,0.0434418,0.0430446,0.0426207,0.0421701,0.0416916,0.0411825,0.0406389,0.0400568,0.039432,0.0387607,0.0380386,0.0372615,0.0364249,0.0355255,0.0345596,0.0335242,0.0324159,0.0312342,0.0299774,0.0286441,0.027234,0.0257469,0.0241823,0.0225397,0.0208186,0.0190185,0.0171418,0.015191,0.0131669,0.0110701,0.00890269,0.00667074,0.00437665,0.00201458,-0.000409609,-0.0028922,-0.00543053,-0.00803469,-0.0107154,-0.0134886,-0.0163885,-0.0194581,-0.0227599,-0.0263703,-0.030372,-0.03484,-0.039814,-0.0452614,-0.0510365,-0.0568449,-0.0622242,-0.0665538,-0.0691042,-0.069129,-0.0660052,-0.0594105,-0.0495237,-0.0371911,-0.0239722,-0.0119563,-0.00334148,0
0,0.000984129,0.00333047,0.00648324,0.00996633,0.013415,0.01659,0.0193687,0.0217197,0.0236736,0.0252962,0.0266652,0.0278517,0.0289122,0.0298867,0.0308004,0.0316651,0.0324842,0.0332561,0.0339775,0.0346442,0.0352499,0.0357883,0.0362545,0.0366464,0.0369626,0.0372023,0.0373654,0.0374532,0.0374697,0.0374194,0.0373071,0.0371385,0.0369196,0.0366567,0.036355,0.0360193,0.0356539,0.0352627,0.0348476,0.0344089,0.0339474,0.033463,0.0329535,0.0324156,0.0318459,0.0312413,0.0305981,0.0299115,0.0291777,0.0283924,0.0275521,0.0266539,0.0256953,0.0246723,0.0235812,0.0224219,0.0211932,0.0198939,0.0185242,0.0170847,0.0155753,0.0139955,0.0123444,0.0106208,0.00882956,0.00697418,0.00505592,0.00307245,0.00102489,-0.00107947,-0.00323678,-0.00544129,-0.00769619,-0.0100028,-0.0123596,-0.0147766,-0.0172696,-0.0198605,-0.0225875,-0.0255013,-0.0286697,-0.0321724,-0.0360915,-0.0404938,-0.0454014,-0.0507552,-0.056376,-0.0619339,-0.0669366,-0.0707484,-0.0726459,-0.0719166,-0.0679977,-0.0606483,-0.050134,-0.0373685,-0.0239319,-0.0118719,-0.00330119,0
0,0.000947235,0.0031703,0.00610476,0.00927976,0.012349,0.0150974,0.017424,0.0193167,0.0208218,0.0220154,0.0229789,0.0237841,0.0244861,0.0251226,0.0257157,0.0262754,0.0268048,0.0273029,0.0277669,0.028191,0.028569,0.0288952,0.0291666,0.0293808,0.0295347,0.0296263,0.0296554,0.0296235,0.0295335,0.0293878,0.0291908,0.0289469,0.0286609,0.0283375,0.0279809,0.0275956,0.0271853,0.0267525,0.0262985,0.0258239,0.0253303,0.0248155,0.0242771,0.0237125,0.0231196,0.0224952,0.021835,0.0211343,0.0203892,0.0195967,0.0187539,0.0178579,0.0169064,0.0158963,0.0148227,0.0136876,0.0124884,0.0112236,0.00989508,0.00850319,0.00704809,0.00552988,0.00394876,0.00229986,0.000591601,-0.00117471,-0.00299647,-0.00486933,-0.00679059,-0.00875996,-0.0107743,-0.0128273,-0.0149209,-0.0170584,-0.0192421,-0.0214843,-0.0238041,-0.0262302,-0.0288055,-0.0315877,-0.0346492,-0.0380715,-0.0419335,-0.0462906,-0.0511445,-0.056407,-0.061864,-0.067151,-0.0717486,-0.0750102,-0.076224,-0.0747157,-0.0699861,-0.0618763,-0.0507358,-0.0375414,-0.0238893,-0.0117856,-0.00325951,0
0,0.000903737,0.00298578,0.0056778,0.00852105,0.0111913,0.0134968,0.0153594,0.0167866,0.0178396,0.0186027,0.0191605,0.0195848,0.0199285,0.0202264,0.0204982,0.0207533,0.0209948,0.0212221,0.021431,0.0216156,0.0217707,0.0218924,0.0219776,0.0220219,0.0220215,0.0219745,0.0218806,0.0217402,0.021554,0.0213236,0.0210524,0.0207435,0.0203997,0.0200244,0.0196216,0.0191948,0.0187463,0.0182777,0.0177905,0.0172861,0.0167637,0.0162207,0.015656,0.0150678,0.014454,0.0138112,0.0131353,0.0124209,0.0116658,0.0108675,0.0100229,0.00912882,0.00818284,0.00718304,0.00612982,0.00502064,0.00385244,0.00262349,0.00133653,-8.80074e-06,-0.00141247,-0.00287334,-0.0043901,-0.00595759,-0.00757851,-0.00925055,-0.0109703,-0.012732,-0.014532,-0.0163703,-0.0182443,-0.0201501,-0.0220892,-0.0240659,-0.0260869,-0.0281673,-0.0303304,-0.032611,-0.0350579,-0.0377344,-0.0407165,-0.0440859,-0.0479153,-0.0522455,-0.057055,-0.0622236,-0.0675022,-0.0724925,-0.0766518,-0.0793269,-0.0798236,-0.0775102,-0.071954,-0.0630783,-0.0513142,-0.0376972,-0.0238357,-0.0116926,-0.00321524,0
0,0.000853771,0.00277633,0.00520354,0.00769414,0.00994717,0.0117953,0.0131841,0.0141405,0.014739,0.0150712,0.0152236,0.0152669,0.0152517,0.01521,0.0151602,0.0151115,0.0150667,0.0150242,0.0149794,0.0149278,0.0148662,0.0147902,0.014695,0.0145758,0.0144291,0.0142531,0.0140461,0.0138063,0.0135334,0.0132282,0.0128925,0.0125275,0.0121344,0.0117158,0.0112748,0.0108133,0.0103325,0.00983431,0.00932012,0.00878939,0.00824045,0.00767249,0.00708495,0.00647616,0.00584296,0.00518223,0.00449094,0.00376453,0.00300132,0.00219857,0.00135292,0.000461539,-0.000478006,-0.00146648,-0.00250235,-0.0035898,-0.00472818,-0.00591679,-0.00715923,-0.00845477,-0.00980284,-0.0112017,-0.0126487,-0.0141397,-0.0156754,-0.0172539,-0.0188711,-0.0205221,-0.0222035,-0.0239143,-0.0256524,-0.0274162,-0.0292078,-0.0310334,-0.0329034,-0.0348366,-0.0368613,-0.0390181,-0.0413614,-0.0439596,-0.0468907,-0.0502344,-0.054054,-0.0583727,-0.0631421,-0.0682091,-0.0732886,-0.0779509,-0.0816338,-0.0836831,-0.0834269,-0.0802809,-0.0738821,-0.0642363,-0.0518536,-0.0378232,-0.0237622,-0.0115886,-0.00316726,0
0,0.000796547,0.00254195,0.00468416,0.00680295,0.00862201,0.0100006,0.0109078,0.0113895,0.0115323,0.0114337,0.0111808,0.0108425,0.0104675,0.0100857,0.00971439,0.00936204,0.00903084,0.00871857,0.00842225,0.00813921,0.00786548,0.00759569,0.00732481,0.00704874,0.00676414,0.00646744,0.00615486,0.00582396,0.00547341,0.00510241,0.00471025,0.00429694,0.00386258,0.00340866,0.00293645,0.00244647,0.00194016,0.00141845,0.000881084,0.000326625,-0.000245084,-0.000833728,-0.00144049,-0.00206822,-0.00271996,-0.00339835,-0.00410545,-0.0048412,-0.00561012,-0.00641589,-0.00726081,-0.00814711,-0.0090766,-0.0100505,-0.0110676,-0.0121297,-0.0132364,-0.014388,-0.0155866,-0.0168321,-0.0181234,-0.0194589,-0.0208357,-0.0222504,-0.0237016,-0.0251869,-0.0267025,-0.0282446,-0.0298099,-0.0313968,-0.0330041,-0.0346321,-0.0362844,-0.0379696,-0.0397021,-0.0415048,-0.0434114,-0.0454681,-0.0477346,-0.050283,-0.0531921,-0.0565361,-0.0603662,-0.0646844,-0.069413,-0.0743643,-0.0792177,-0.0835149,-0.0866786,-0.0880588,-0.087012,-0.0830058,-0.0757496,-0.0653313,-0.0523374,-0.0379069,-0.0236606,-0.0114696,-0.00311443,0
0,0.000731297,0.00228332,0.00412215,0.00585131,0.00722199,0.00812074,0.00854033,0.00854503,0.00823182,0.00770253,0.00704366,0.00632338,0.00558804,0.00486565,0.00417226,0.00351536,0.00289679,0.0023159,0.00177109,0.00125938,0.000775741,0.000315417,-0.000125675,-0.000551904,-0.000968084,-0.00137957,-0.0017907,-0.00220481,-0.00262502,-0.00305447,-0.00349609,-0.00395117,-0.00441908,-0.00490085,-0.00539766,-0.00590933,-0.00643536,-0.00697654,-0.0075339,-0.00810749,-0.0086963,-0.00930146,-0.00992523,-0.0105701,-0.0112378,-0.0119295,-0.012647,-0.0133918,-0.0141667,-0.0149742,-0.0158167,-0.0166966,-0.0176153,-0.0185731,-0.0195691,-0.0206042,-0.0216786,-0.0227928,-0.0239474,-0.0251424,-0.0263768,-0.0276486,-0.0289551,-0.030293,-0.0316598,-0.0330526,-0.0344686,-0.0359039,-0.0373561,-0.0388233,-0.0403056,-0.041805,-0.0433277,-0.044885,-0.0464953,-0.0481865,-0.0499975,-0.0519797,-0.0541977,-0.0567258,-0.0596411,-0.0630098,-0.0668672,-0.0711908,-0.0758716,-0.0806859,-0.0852794,-0.0891685,-0.0917653,-0.0924305,-0.0905539,-0.0856603,-0.0775332,-0.0663428,-0.0527489,-0.0379356,-0.0235229,-0.0113318,-0.00305602,0
0,0.000657656,0.00200166,0.00352013,0.00484384,0.00575352,0.00616397,0.00609188,0.0056187,0.00484905,0.00388887,0.00282418,0.00172183,0.000625462,-0.000438915,-0.0014558,-0.00241841,-0.00332425,-0.0041724,-0.00496451,-0.00570428,-0.00639564,-0.00704225,-0.00764855,-0.0082204,-0.00876388,-0.0092847,-0.00978777,-0.0102783,-0.0107618,-0.0112433,-0.0117269,-0.0122153,-0.0127107,-0.0132152,-0.0137307,-0.0142584,-0.0148001,-0.015357,-0.0159291,-0.0165158,-0.0171178,-0.0177371,-0.0183758,-0.0190346,-0.0197144,-0.0204162,-0.0211423,-0.0218938,-0.0226721,-0.0234795,-0.0243185,-0.0251908,-0.026097,-0.027037,-0.02801,-0.029017,-0.0300583,-0.031134,-0.0322441,-0.0333884,-0.0345655,-0.0357735,-0.0370095,-0.0382702,-0.039553,-0.0408549,-0.0421732,-0.0435047,-0.0448471,-0.0461997,-0.0475637,-0.0489434,-0.0503478,-0.0517916,-0.0532975,-0.0548983,-0.0566381,-0.0585736,-0.0607728,-0.0633103,-0.0662589,-0.0696736,-0.0735702,-0.0778992,-0.0825177,-0.0871662,-0.0914589,-0.0948906,-0.0968686,-0.0967701,-0.0940242,-0.0882168,-0.0792081,-0.0672495,-0.0530712,-0.0378971,-0.0233418,-0.011172,-0.0029913,0
0,0.000576138,0.00169853,0.00288122,0.0037853,0.004223,0.00413928,0.00357343,0.00262168,0.00139517,3.98289e-06,-0.0014652,-0.0029501,-0.00440941,-0.00581631,-0.00715757,-0.00842599,-0.00961828,-0.0107338,-0.011774,-0.0127411,-0.0136378,-0.014468,-0.0152376,-0.0159528,-0.0166198,-0.0172449,-0.0178349,-0.0183973,-0.0189393,-0.0194674,-0.0199869,-0.020503,-0.0210197,-0.0215408,-0.0220695,-0.0226091,-0.0231619,-0.0237285,-0.0243091,-0.0249045,-0.0255169,-0.0261478,-0.0267974,-0.0274659,-0.0281543,-0.028864,-0.0295961,-0.0303511,-0.0311304,-0.0319363,-0.0327702,-0.0336327,-0.0345239,-0.0354443,-0.0363932,-0.0373711,-0.0383781,-0.0394143,-0.0404794,-0.0415724,-0.0426919,-0.0438357,-0.0450011,-0.046185,-0.0473848,-0.0485976,-0.0498207,-0.0510515,-0.0522887,-0.0535327,-0.0547866,-0.0560573,-0.0573568,-0.0587036,-0.0601252,-0.0616591,-0.0633546,-0.0652727,-0.0674833,-0.0700593,-0.073066,-0.0765439,-0.0804861,-0.0848129,-0.0893463,-0.0937922,-0.0977358,-0.100655,-0.101958,-0.101046,-0.0973912,-0.0906457,-0.0807478,-0.0680294,-0.0532872,-0.0377797,-0.0231107,-0.0109876,-0.00291978,0
