0,-0.00236446,-0.00764681,-0.0141838,-0.0208294,-0.0269453,-0.0322562,-0.0367062,-0.0403514,-0.0432937,-0.0456442,-0.047506,-0.0489667,-0.0500998,-0.0509648,-0.0516087,-0.0520705,-0.0523818,-0.0525684,-0.0526509,-0.0526464,-0.052569,-0.0524299,-0.0522399,-0.0520068,-0.0517387,-0.0514413,-0.0511199,-0.050778,-0.0504199,-0.0500487,-0.0496668,-0.0492775,-0.0488829,-0.0484848,-0.0480853,-0.0476855,-0.0472871,-0.0468909,-0.0464977,-0.0461084,-0.0457238,-0.0453446,-0.0449712,-0.044604,-0.0442435,-0.0438892,-0.0435417,-0.0432011,-0.0428665,-0.0425381,-0.0422155,-0.0418975,-0.0415835,-0.0412719,-0.0409618,-0.0406509,-0.0403367,-0.0400164,-0.0396869,-0.0393429,-0.0389797,-0.0385908,-0.0381676,-0.0376999,-0.0371753,-0.0365787,-0.0358893,-0.0350838,-0.0341308,-0.0329914,-0.0316174,-0.0299497,-0.0279165,-0.0254314,-0.0223999,-0.0187205,-0.0142937,-0.00904047,-0.00293256,0.00400684,0.0116238,0.0196411,0.0276213,0.0349817,0.0410092,0.0449015,0.0458432,0.0430861,0.0362504,0.0252164,0.0097602,-0.00983423,-0.0324815,-0.0567406,-0.0792439,-0.0945691,-0.0950422,-0.0737864,-0.0328319,0
0,-0.00190981,-0.00629709,-0.0118932,-0.0177705,-0.0233651,-0.0283938,-0.0327591,-0.0364683,-0.0395797,-0.0421708,-0.0443189,-0.0460958,-0.0475627,-0.0487715,-0.0497642,-0.0505776,-0.0512402,-0.0517768,-0.0522078,-0.0525495,-0.0528157,-0.0530183,-0.0531676,-0.0532716,-0.0533372,-0.0533713,-0.0533783,-0.0533624,-0.0533278,-0.0532771,-0.0532134,-0.0531391,-0.0530564,-0.0529673,-0.0528735,-0.0527761,-0.0526768,-0.0525761,-0.0524751,-0.0523749,-0.0522757,-0.0521783,-0.0520833,-0.051991,-0.0519018,-0.0518154,-0.0517328,-0.0516533,-0.0515769,-0.0515036,-0.0514327,-0.051364,-0.0512964,-0.0512291,-0.0511602,-0.0510892,-0.0510127,-0.0509292,-0.050835,-0.050726,-0.0505977,-0.050444,-0.0502572,-0.050028,-0.0497456,-0.0493953,-0.0489597,-0.0484173,-0.0477403,-0.0468958,-0.0458413,-0.0445273,-0.0428936,-0.0408701,-0.03838,-0.0353445,-0.0316894,-0.0273626,-0.0223577,-0.0167344,-0.0106376,-0.00433857,0.00177344,0.00716012,0.0111588,0.0130313,0.0120031,0.00734093,-0.00128071,-0.0139043,-0.0301205,-0.0494279,-0.0705188,-0.0911751,-0.107557,-0.114188,-0.10462,-0.0746759,-0.0300578,0
0,-0.00157462,-0.00527322,-0.0101067,-0.0153183,-0.0204159,-0.0251268,-0.0293316,-0.0330053,-0.0361753,-0.038891,-0.0412101,-0.0431888,-0.0448772,-0.0463193,-0.0475526,-0.0486099,-0.0495172,-0.0502983,-0.0509719,-0.0515546,-0.0520595,-0.0524987,-0.0528817,-0.0532175,-0.0535125,-0.0537733,-0.0540047,-0.0542111,-0.0543968,-0.0545643,-0.0547167,-0.0548568,-0.0549861,-0.055107,-0.055221,-0.05533,-0.0554345,-0.0555356,-0.0556348,-0.0557327,-0.0558296,-0.0559265,-0.0560243,-0.0561224,-0.0562222,-0.0563236,-0.0564267,-0.0565316,-0.0566385,-0.0567472,-0.0568577,-0.0569691,-0.0570818,-0.0571942,-0.0573056,-0.0574147,-0.0575199,-0.0576192,-0.0577101,-0.0577893,-0.0578532,-0.0578965,-0.057913,-0.0578959,-0.0578356,-0.0577216,-0.0575396,-0.0572736,-0.0569026,-0.0564026,-0.0557434,-0.0548904,-0.0538026,-0.0524339,-0.0507349,-0.0486571,-0.0461589,-0.0432184,-0.0398509,-0.0361281,-0.0321982,-0.0283092,-0.0248185,-0.0221914,-0.0209925,-0.0218529,-0.0253989,-0.0320751,-0.0420196,-0.0551768,-0.071077,-0.0889132,-0.107026,-0.12274,-0.132018,-0.129738,-0.110861,-0.0737413,-0.0270713,0
0,-0.0013211,-0.00448101,-0.00869329,-0.0133341,-0.0179761,-0.0223652,-0.026372,-0.0299517,-0.0331094,-0.0358738,-0.038286,-0.0403885,-0.0422216,-0.043822,-0.0452223,-0.0464511,-0.0475323,-0.0484875,-0.0493343,-0.0500883,-0.0507626,-0.0513692,-0.0519171,-0.0524151,-0.05287,-0.0532884,-0.053675,-0.0540345,-0.0543709,-0.0546876,-0.0549876,-0.055273,-0.0555463,-0.0558092,-0.0560644,-0.0563121,-0.0565544,-0.0567923,-0.0570265,-0.0572585,-0.0574885,-0.0577176,-0.0579462,-0.0581748,-0.0584041,-0.0586345,-0.0588663,-0.0590995,-0.0593345,-0.0595717,-0.0598109,-0.0600516,-0.0602945,-0.0605385,-0.0607833,-0.0610284,-0.0612721,-0.061514,-0.0617515,-0.0619834,-0.0622068,-0.0624181,-0.0626136,-0.0627888,-0.0629376,-0.0630533,-0.0631278,-0.0631517,-0.0631135,-0.0630014,-0.062801,-0.0624969,-0.0620727,-0.0615119,-0.0607994,-0.0599224,-0.0588781,-0.0576778,-0.0563611,-0.0550088,-0.0537596,-0.0528248,-0.0524954,-0.0531368,-0.0551724,-0.0590453,-0.0651479,-0.0735515,-0.0842894,-0.0972198,-0.11181,-0.127003,-0.140889,-0.15057,-0.152103,-0.141027,-0.113812,-0.071129,-0.023976,0
0,-0.00112523,-0.00385729,-0.00755961,-0.0117129,-0.0159462,-0.0200247,-0.0238193,-0.0272727,-0.0303738,-0.0331368,-0.0355885,-0.0377607,-0.0396852,-0.0413916,-0.0429082,-0.044259,-0.0454655,-0.0465473,-0.047521,-0.0484003,-0.049199,-0.0499274,-0.0505953,-0.0512108,-0.051781,-0.0523118,-0.052809,-0.0532767,-0.0537195,-0.0541404,-0.0545424,-0.0549288,-0.0553015,-0.0556621,-0.0560135,-0.0563564,-0.0566926,-0.0570233,-0.0573496,-0.0576724,-0.057993,-0.0583118,-0.0586297,-0.0589475,-0.0592656,-0.0595844,-0.0599052,-0.0602279,-0.0605529,-0.0608805,-0.0612113,-0.0615454,-0.061883,-0.0622245,-0.0625692,-0.0629176,-0.0632691,-0.0636232,-0.06398,-0.0643379,-0.0646969,-0.0650547,-0.0654105,-0.0657628,-0.0661095,-0.0664494,-0.0667802,-0.0671011,-0.067412,-0.0677138,-0.0680104,-0.0683078,-0.0686165,-0.068953,-0.069338,-0.0698006,-0.0703776,-0.0711181,-0.0720867,-0.0733712,-0.0750915,-0.0774039,-0.0805027,-0.0846104,-0.089956,-0.0967455,-0.105129,-0.114838,-0.125829,-0.137858,-0.150282,-0.161868,-0.170582,-0.173533,-0.167122,-0.147763,-0.11347,-0.0669776,-0.0208662,0
0,-0.000970862,-0.00335814,-0.00663908,-0.0103755,-0.0142454,-0.0180336,-0.021615,-0.0249256,-0.0279431,-0.0306712,-0.0331261,-0.0353301,-0.037308,-0.0390832,-0.0406793,-0.042117,-0.0434149,-0.0445907,-0.0456591,-0.0466334,-0.0475257,-0.0483466,-0.049105,-0.0498085,-0.050465,-0.0510802,-0.0516591,-0.0522069,-0.0527275,-0.053224,-0.0537004,-0.0541593,-0.0546026,-0.055033,-0.0554522,-0.0558622,-0.0562642,-0.0566599,-0.0570501,-0.0574365,-0.0578198,-0.0582007,-0.0585812,-0.0589607,-0.0593409,-0.0597222,-0.0601052,-0.0604914,-0.0608804,-0.0612732,-0.0616706,-0.0620734,-0.0624818,-0.0628966,-0.0633182,-0.0637472,-0.0641843,-0.0646301,-0.0650854,-0.0655503,-0.0660265,-0.0665143,-0.0670152,-0.0675316,-0.0680652,-0.0686203,-0.0692016,-0.0698174,-0.0704772,-0.0711973,-0.0719978,-0.0729074,-0.0739629,-0.075212,-0.0767128,-0.0785349,-0.0807569,-0.0834639,-0.0867469,-0.0906983,-0.0954103,-0.100971,-0.107456,-0.114917,-0.123363,-0.132733,-0.142863,-0.153378,-0.164099,-0.174639,-0.184226,-0.191528,-0.194519,-0.190503,-0.17643,-0.149723,-0.109906,-0.0614836,-0.0178318,0
0,-0.000847353,-0.0029535,-0.00588252,-0.00926215,-0.0128099,-0.0163315,-0.0197063,-0.0228672,-0.0257862,-0.0284578,-0.0308903,-0.0330993,-0.0351025,-0.0369195,-0.0385681,-0.040067,-0.0414316,-0.0426777,-0.0438183,-0.0448654,-0.0458307,-0.0467234,-0.0475525,-0.0483255,-0.0490494,-0.0497299,-0.0503727,-0.050982,-0.0515625,-0.0521172,-0.0526502,-0.0531636,-0.0536603,-0.0541426,-0.0546124,-0.0550719,-0.0555221,-0.0559654,-0.0564023,-0.0568347,-0.0572636,-0.0576899,-0.0581151,-0.0585396,-0.0589646,-0.059391,-0.05982,-0.0602523,-0.0606891,-0.0611304,-0.0615782,-0.0620331,-0.062496,-0.0629684,-0.063451,-0.0639452,-0.0644524,-0.0649746,-0.0655137,-0.066071,-0.0666501,-0.0672543,-0.0678869,-0.0685539,-0.0692618,-0.0700193,-0.0708381,-0.0717342,-0.0727281,-0.0738477,-0.0751293,-0.0766209,-0.0783825,-0.0804908,-0.083036,-0.0861253,-0.089874,-0.0944025,-0.099824,-0.106232,-0.113688,-0.122203,-0.13173,-0.142144,-0.153242,-0.164714,-0.17593,-0.186711,-0.196671,-0.205246,-0.211547,-0.214216,-0.211349,-0.200607,-0.179623,-0.146893,-0.103365,-0.0549364,-0.0149514,0
0,-0.000746506,-0.00262106,-0.00525421,-0.00832703,-0.0115906,-0.0148685,-0.018047,-0.0210588,-0.0238708,-0.0264724,-0.0288655,-0.0310597,-0.0330681,-0.0349058,-0.0365872,-0.0381275,-0.0395401,-0.0408384,-0.042034,-0.0431381,-0.0441608,-0.045111,-0.0459968,-0.0468257,-0.0476041,-0.0483378,-0.0490319,-0.0496913,-0.05032,-0.0509216,-0.0514996,-0.0520568,-0.0525958,-0.0531189,-0.0536287,-0.0541266,-0.0546147,-0.0550947,-0.0555676,-0.0560354,-0.0564992,-0.0569601,-0.0574195,-0.0578781,-0.0583377,-0.0587987,-0.0592629,-0.0597309,-0.0602043,-0.0606837,-0.0611712,-0.0616676,-0.062174,-0.0626932,-0.0632259,-0.0637743,-0.0643408,-0.0649283,-0.0655394,-0.0661779,-0.0668483,-0.0675558,-0.0683073,-0.0691111,-0.0699773,-0.0709199,-0.0719561,-0.0731084,-0.0744064,-0.0758875,-0.0776012,-0.0796104,-0.081994,-0.0848498,-0.0882949,-0.0924638,-0.0975027,-0.103559,-0.110762,-0.119205,-0.128915,-0.139829,-0.151775,-0.164456,-0.177454,-0.190257,-0.202139,-0.212751,-0.221548,-0.227827,-0.23063,-0.228646,-0.220196,-0.203407,-0.176676,-0.139572,-0.0943036,-0.0477194,-0.0122871,0
0,-0.000663875,-0.00234466,-0.00472736,-0.00753489,-0.0105474,-0.0136043,-0.0165989,-0.0194651,-0.0221671,-0.0246905,-0.0270325,-0.0291981,-0.0311969,-0.0330392,-0.0347378,-0.036304,-0.0377498,-0.0390863,-0.0403237,-0.0414721,-0.0425403,-0.0435368,-0.044469,-0.0453438,-0.0461671,-0.046945,-0.0476822,-0.0483834,-0.0490524,-0.0496932,-0.0503088,-0.0509024,-0.0514765,-0.0520338,-0.0525763,-0.0531062,-0.0536253,-0.0541354,-0.0546379,-0.0551343,-0.0556262,-0.0561152,-0.0566022,-0.0570885,-0.0575757,-0.0580648,-0.0585573,-0.0590544,-0.0595575,-0.0600681,-0.0605881,-0.0611185,-0.0616616,-0.0622196,-0.0627949,-0.0633894,-0.0640069,-0.0646508,-0.0653248,-0.0660343,-0.066785,-0.0675841,-0.0684406,-0.0693655,-0.0703723,-0.0714785,-0.0727054,-0.0740817,-0.0756421,-0.0774326,-0.0795104,-0.0819489,-0.0848386,-0.088291,-0.0924392,-0.097435,-0.103443,-0.110626,-0.119124,-0.129024,-0.140324,-0.152901,-0.166484,-0.180649,-0.194822,-0.208131,-0.22011,-0.230111,-0.237418,-0.241222,-0.240548,-0.234201,-0.220804,-0.199015,-0.168023,-0.128403,-0.083392,-0.0402724,-0.00988533,0
0,-0.000594936,-0.00211282,-0.00428149,-0.0068588,-0.00964874,-0.0125059,-0.0153295,-0.0180559,-0.0206482,-0.023089,-0.0253723,-0.0274996,-0.0294771,-0.0313126,-0.0330157,-0.0345957,-0.0360628,-0.0374258,-0.0386943,-0.0398765,-0.0409809,-0.0420144,-0.0429846,-0.0438971,-0.0447583,-0.0455736,-0.0463472,-0.047084,-0.0477876,-0.0484617,-0.04911,-0.0497348,-0.0503393,-0.0509259,-0.0514967,-0.0520539,-0.0525996,-0.0531352,-0.0536629,-0.0541838,-0.0546998,-0.0552124,-0.0557228,-0.0562325,-0.056743,-0.0572557,-0.0577721,-0.0582936,-0.0588221,-0.059359,-0.0599063,-0.0604659,-0.0610402,-0.0616318,-0.0622431,-0.0628777,-0.063539,-0.0642315,-0.0649605,-0.0657313,-0.0665518,-0.0674302,-0.0683776,-0.0694067,-0.0705336,-0.0717781,-0.0731655,-0.0747269,-0.0765017,-0.0785395,-0.0809024,-0.0836675,-0.0869309,-0.0908086,-0.0954381,-0.100976,-0.107591,-0.115449,-0.124689,-0.135388,-0.147523,-0.160926,-0.175259,-0.190001,-0.204379,-0.217684,-0.229234,-0.238214,-0.243788,-0.245087,-0.24117,-0.231014,-0.213591,-0.18812,-0.154552,-0.114338,-0.0714446,-0.0330277,-0.00777759,0
0,-0.000536975,-0.00191644,-0.00390096,-0.0062774,-0.00887011,-0.0115462,-0.0142118,-0.0168056,-0.0192904,-0.0216467,-0.0238665,-0.0259489,-0.0278969,-0.0297162,-0.031414,-0.0329982,-0.0344764,-0.0358568,-0.0371471,-0.0383548,-0.0394867,-0.04055,-0.0415508,-0.0424949,-0.0433878,-0.0442344,-0.0450391,-0.0458064,-0.04654,-0.0472434,-0.0479198,-0.048572,-0.0492032,-0.0498155,-0.050411,-0.0509925,-0.0515614,-0.0521197,-0.0526693,-0.0532118,-0.053749,-0.0542821,-0.0548131,-0.0553431,-0.0558739,-0.056407,-0.0569441,-0.0574868,-0.058037,-0.0585966,-0.0591677,-0.0597524,-0.0603536,-0.0609738,-0.0616165,-0.0622852,-0.0629843,-0.0637186,-0.064494,-0.0653172,-0.0661967,-0.0671419,-0.0681649,-0.0692801,-0.0705048,-0.0718611,-0.0733752,-0.0750805,-0.0770173,-0.0792364,-0.0818007,-0.0847864,-0.0882878,-0.0924167,-0.0973056,-0.103103,-0.109968,-0.118054,-0.127489,-0.138337,-0.150554,-0.163952,-0.17816,-0.19256,-0.206461,-0.219141,-0.229734,-0.237326,-0.241014,-0.239914,-0.233164,-0.21995,-0.199617,-0.171931,-0.137525,-0.098541,-0.0593114,-0.0263433,-0.00597957,0
