0,-0.00303658,-0.00955611,-0.0171814,-0.0243379,-0.0301942,-0.0344159,-0.0369583,-0.0379209,-0.0374618,-0.0357557,-0.0329732,-0.0292735,-0.0248,-0.019673,-0.0139891,-0.00782834,-0.00125707,0.00566335,0.0128803,0.0203552,0.0280546,0.035949,0.0440125,0.0522215,0.0605544,0.0689911,0.0775109,0.0860923,0.0947121,0.103347,0.111974,0.120567,0.129102,0.137552,0.145891,0.154095,0.162136,0.169989,0.177631,0.185039,0.192191,0.199065,0.205644,0.211909,0.217845,0.223437,0.228672,0.233542,0.238034,0.242144,0.245864,0.24919,0.25212,0.254653,0.25679,0.258531,0.259881,0.260844,0.261426,0.261634,0.261476,0.260962,0.260103,0.25891,0.257395,0.25557,0.253446,0.251032,0.248336,0.245355,0.24211,0.238634,0.234933,0.231016,0.226885,0.222543,0.217989,0.213218,0.20822,0.202978,0.197465,0.191642,0.185454,0.178823,0.171644,0.163776,0.155037,0.145189,0.133944,0.120955,0.105831,0.0881512,0.0675053,0.0435887,0.0164706,-0.0126986,-0.035591,-0.0412632,-0.0239489,0
0,-0.00223166,-0.00720522,-0.0132182,-0.0190401,-0.023943,-0.0275755,-0.0298282,-0.0307256,-0.0303585,-0.0288542,-0.026349,-0.0229775,-0.01886,-0.0140992,-0.00878341,-0.00298857,0.00322096,0.00976924,0.0166299,0.0237682,0.0311507,0.0387482,0.0465325,0.0544808,0.0625708,0.0707806,0.0790881,0.0874683,0.0958975,0.104352,0.112805,0.121229,0.129598,0.137884,0.146059,0.154095,0.161964,0.16964,0.1771,0.184316,0.191268,0.197933,0.20429,0.210323,0.216014,0.221348,0.226314,0.230897,0.23509,0.238884,0.242272,0.245251,0.247816,0.249966,0.2517,0.253018,0.253925,0.254423,0.254518,0.254216,0.253525,0.252453,0.251013,0.249213,0.247065,0.244581,0.24177,0.238635,0.235183,0.231448,0.227449,0.223196,0.218702,0.213977,0.209031,0.203869,0.198496,0.192915,0.187121,0.181108,0.174859,0.168346,0.16153,0.15435,0.146721,0.138526,0.129605,0.119755,0.108719,0.0961912,0.0818266,0.0652568,0.0461346,0.0242183,-0.000524309,-0.0251292,-0.0414367,-0.0410119,-0.02124,0
0,-0.00165359,-0.00543956,-0.01013,-0.0147745,-0.0187616,-0.0217559,-0.0236148,-0.0243138,-0.023902,-0.0224697,-0.0201243,-0.0169713,-0.0131079,-0.00862347,-0.00359814,0.00189718,0.00778406,0.0140254,0.0205891,0.0274423,0.0345535,0.0418926,0.0494357,0.0571588,0.0650387,0.0730523,0.0811751,0.0893818,0.0976484,0.105948,0.114251,0.12253,0.130757,0.138901,0.146934,0.154825,0.162546,0.170071,0.177372,0.184424,0.191204,0.197688,0.203858,0.209694,0.21518,0.2203,0.22504,0.22939,0.233338,0.236877,0.24,0.242701,0.244977,0.246824,0.248242,0.24923,0.24979,0.249925,0.249639,0.248936,0.247825,0.246313,0.24441,0.242125,0.239468,0.236446,0.23306,0.229329,0.22528,0.220926,0.216284,0.211368,0.206191,0.200769,0.195114,0.189236,0.183146,0.176851,0.170357,0.163662,0.156762,0.14964,0.14227,0.134607,0.126583,0.118099,0.10902,0.0991658,0.0883059,0.0761669,0.0624361,0.0467826,0.0288907,0.00853905,-0.0140917,-0.0341426,-0.0449417,-0.0398478,-0.0187479,0
0,-0.00122833,-0.00409204,-0.00770235,-0.0113313,-0.0144758,-0.0168322,-0.0182469,-0.0186723,-0.0181321,-0.0166883,-0.0144179,-0.0114007,-0.00771877,-0.00344955,0.00133494,0.00655892,0.0121761,0.0181535,0.0244581,0.0310583,0.0379249,0.0450322,0.0523574,0.0598754,0.0675628,0.0753951,0.0833479,0.0913957,0.0995111,0.107665,0.115829,0.123972,0.132064,0.140074,0.14797,0.155722,0.163302,0.170681,0.177831,0.184725,0.191342,0.197657,0.203652,0.209306,0.214604,0.21953,0.22407,0.228214,0.231951,0.235272,0.238171,0.240642,0.24268,0.244282,0.245445,0.246171,0.246458,0.246309,0.245727,0.244714,0.243279,0.241426,0.239164,0.236502,0.233444,0.229987,0.226156,0.221968,0.217439,0.212583,0.207417,0.201955,0.196216,0.190214,0.183966,0.177488,0.170794,0.163898,0.15681,0.149539,0.142088,0.134452,0.126615,0.118547,0.110195,0.101476,0.0922724,0.0824215,0.0717156,0.0599034,0.0466978,0.0317908,0.0148614,-0.0045549,-0.0245255,-0.0405505,-0.0467662,-0.0381493,-0.0165367,0
0,-0.000907103,-0.00304756,-0.00577664,-0.00853878,-0.0109244,-0.0126679,-0.0136255,-0.0137432,-0.0130263,-0.0115118,-0.00925214,-0.00631294,-0.0027625,0.00133365,0.00590225,0.0108977,0.0162841,0.0220288,0.0280994,0.0344688,0.0411123,0.0480064,0.0551277,0.0624529,0.0699572,0.0776177,0.0854084,0.093302,0.101269,0.109281,0.117306,0.125312,0.133267,0.141138,0.148895,0.156505,0.163938,0.171165,0.178158,0.184891,0.19134,0.197485,0.203303,0.208777,0.213889,0.218627,0.222976,0.226926,0.230466,0.233589,0.236287,0.238554,0.240387,0.241781,0.242733,0.243244,0.243311,0.242936,0.242121,0.240868,0.239183,0.23707,0.234534,0.231581,0.228205,0.224427,0.220261,0.21572,0.210818,0.20557,0.199991,0.1941,0.187913,0.181449,0.174727,0.167767,0.160585,0.153202,0.145634,0.137895,0.129999,0.121947,0.113738,0.105349,0.09674,0.0878424,0.0785509,0.0687172,0.0581495,0.0466106,0.0338239,0.0194706,0.00314326,-0.0151595,-0.0325151,-0.0449693,-0.0473902,-0.0361654,-0.0146156,0
0,-0.000659108,-0.00222716,-0.00423554,-0.00625886,-0.0079671,-0.00914038,-0.00965402,-0.00945429,-0.00853166,-0.00690486,-0.00461453,-0.00171581,0.00173807,0.00567981,0.0100707,0.014875,0.0200591,0.0255926,0.0314495,0.0376072,0.0440438,0.0507376,0.0576654,0.0648058,0.0721346,0.0796284,0.0872592,0.0949991,0.102818,0.110685,0.118566,0.126429,0.13424,0.141965,0.149572,0.157029,0.164304,0.171366,0.178191,0.184751,0.191023,0.196986,0.202618,0.207902,0.212824,0.217369,0.221526,0.225282,0.228631,0.231562,0.23407,0.236149,0.237795,0.239004,0.239773,0.2401,0.239983,0.239424,0.238422,0.236981,0.235102,0.232789,0.230045,0.226865,0.223261,0.219245,0.214829,0.210023,0.204843,0.1993,0.193412,0.187196,0.18067,0.173854,0.16677,0.159439,0.151882,0.144124,0.136186,0.128089,0.119851,0.111484,0.102992,0.0943651,0.0855711,0.0765512,0.0672096,0.057409,0.0469667,0.035654,0.0231911,0.00922175,-0.00682373,-0.0235984,-0.0385443,-0.0478614,-0.0471601,-0.0340579,-0.0129678,0
0,-0.00046422,-0.00157613,-0.00299039,-0.00438109,-0.00549149,-0.00614749,-0.00624471,-0.00572931,-0.00458492,-0.00282464,-0.000481592,0.00239911,0.00576695,0.00959055,0.0138374,0.0184754,0.0234768,0.0288178,0.0344787,0.0404401,0.0466821,0.0531846,0.0599277,0.0668897,0.0740481,0.0813768,0.0888484,0.0964329,0.1041,0.111816,0.119546,0.127257,0.134913,0.142481,0.149926,0.157213,0.164314,0.171198,0.177839,0.184211,0.19029,0.196055,0.201487,0.206571,0.211291,0.215636,0.219592,0.223152,0.226305,0.229046,0.231368,0.233267,0.234736,0.235773,0.236376,0.23654,0.236266,0.235551,0.234397,0.232804,0.230774,0.228308,0.225403,0.222058,0.218288,0.214101,0.209505,0.204511,0.199132,0.19338,0.187271,0.180824,0.174056,0.166988,0.159644,0.152046,0.14422,0.136192,0.127987,0.119633,0.111152,0.102564,0.0938779,0.0850913,0.0761791,0.0670897,0.057734,0.0479808,0.0376515,0.0265143,0.0142616,0.000406977,-0.0150344,-0.030316,-0.0430206,-0.0495865,-0.0463331,-0.0319316,-0.0115609,0
0,-0.000311124,-0.00105417,-0.00197155,-0.00282118,-0.00341093,-0.00360503,-0.0033162,-0.00249436,-0.00112903,0.000769394,0.00316779,0.00603632,0.00934961,0.0130812,0.0172033,0.0216921,0.026527,0.0316921,0.0371713,0.0429477,0.0490043,0.0553238,0.0618891,0.0686784,0.0756682,0.0828324,0.0901433,0.0975699,0.105079,0.112636,0.120206,0.127754,0.135244,0.142638,0.149903,0.157006,0.163917,0.170606,0.177045,0.18321,0.189078,0.194629,0.199847,0.204717,0.209224,0.213356,0.217103,0.220459,0.223414,0.225962,0.228099,0.229818,0.231117,0.231992,0.232439,0.232457,0.232042,0.231195,0.229913,0.228197,0.226048,0.223464,0.220434,0.216974,0.213088,0.208783,0.204066,0.198947,0.193437,0.187548,0.181296,0.174698,0.167773,0.160543,0.153029,0.145258,0.137257,0.129054,0.120679,0.112161,0.103529,0.0948051,0.0860056,0.0771311,0.0681625,0.0590518,0.0497139,0.0400198,0.0297882,0.0187739,0.00662661,-0.00720051,-0.0217907,-0.0356287,-0.0462638,-0.0504254,-0.0451006,-0.0298536,-0.0103606,0
0,-0.000190667,-0.00062807,-0.00112812,-0.00151824,-0.00165706,-0.00143941,-0.000795139,0.000311787,0.00188213,0.00390175,0.00635908,0.00923532,0.0125101,0.0161623,0.0201728,0.0245252,0.0292084,0.0342099,0.039517,0.0451167,0.0509957,0.0571403,0.0635327,0.0701517,0.0769739,0.0839734,0.091121,0.0983834,0.105727,0.113117,0.120517,0.127889,0.135196,0.142401,0.149471,0.156373,0.163076,0.16955,0.175768,0.181707,0.187348,0.19267,0.197659,0.202299,0.206578,0.210487,0.214018,0.217161,0.219912,0.222265,0.224215,0.225758,0.226891,0.227609,0.227911,0.227793,0.227252,0.226288,0.224898,0.223082,0.220837,0.218158,0.215046,0.211507,0.207546,0.203167,0.198377,0.193184,0.1876,0.181636,0.175306,0.168628,0.161619,0.154302,0.146699,0.138838,0.130745,0.122453,0.113992,0.105396,0.0966937,0.0879127,0.0790714,0.0701745,0.061204,0.0521148,0.0428219,0.0331945,0.0230426,0.0120906,-0.000115206,-0.0136364,-0.0273689,-0.0398052,-0.0485339,-0.0505992,-0.0436061,-0.0278662,-0.00933396,0
0,-9.27814e-05,-0.000274027,-0.000424491,-0.000425534,-0.000172056,0.000413408,0.00137502,0.00272796,0.00447712,0.00661608,0.009137,0.012026,0.0152669,0.0188463,0.0227531,0.0269809,0.0315214,0.036367,0.0415089,0.0469392,0.0526482,0.0586225,0.0648447,0.0712948,0.0779498,0.084782,0.0917606,0.0988525,0.106023,0.113236,0.120452,0.127634,0.134742,0.141743,0.148602,0.155284,0.161759,0.167999,0.173978,0.179676,0.185072,0.190149,0.194893,0.19929,0.20333,0.207006,0.21031,0.213236,0.215779,0.217933,0.219697,0.221065,0.222034,0.222603,0.222766,0.222523,0.221868,0.220802,0.21932,0.217423,0.215106,0.212357,0.209189,0.205601,0.201597,0.19718,0.192358,0.187136,0.181525,0.175538,0.169185,0.162485,0.155456,0.148118,0.140495,0.132615,0.124505,0.116199,0.107728,0.0991265,0.0904273,0.0816583,0.07284,0.0639769,0.0550532,0.0460218,0.036796,0.0272384,0.017144,0.00620342,-0.00608226,-0.0191238,-0.0319836,-0.0430653,-0.0500423,-0.0502837,-0.0419587,-0.0259954,-0.00845227,0
0,-8.82855e-06,2.265e-05,0.000164901,0.000498438,0.0010914,0.00199277,0.0032248,0.00479483,0.00670619,0.00895552,0.0115343,0.0144311,0.0176373,0.0211467,0.0249568,0.0290647,0.0334676,0.0381617,0.0431446,0.0484118,0.053955,0.0597615,0.0658151,0.0720967,0.078582,0.0852423,0.0920463,0.0989609,0.105949,0.112972,0.11999,0.126966,0.133862,0.140643,0.147271,0.153715,0.159943,0.165932,0.171656,0.177095,0.182231,0.187047,0.191532,0.195674,0.199466,0.2029,0.205971,0.208674,0.211005,0.21296,0.214537,0.215733,0.216544,0.216968,0.217002,0.216641,0.215885,0.214729,0.213171,0.211207,0.208833,0.206042,0.202841,0.19923,0.195211,0.190789,0.185968,0.180754,0.175158,0.16919,0.162862,0.156191,0.149193,0.141892,0.134308,0.126471,0.118408,0.110152,0.101736,0.0931953,0.0845624,0.0758662,0.0671262,0.0583471,0.0495113,0.0405684,0.0314266,0.0219371,0.0118704,0.000857058,-0.0113066,-0.0238431,-0.0358156,-0.0455924,-0.0509623,-0.0496191,-0.0402409,-0.0242564,-0.00769238,0
0,6.44396e-05,0.000271419,0.000660184,0.00127868,0.0021631,0.00333276,0.00479569,0.00655509,0.00860967,0.0109528,0.0135756,0.0164719,0.0196397,0.0230798,0.0267936,0.0307829,0.0350495,0.0395965,0.044425,0.0495323,0.0549114,0.0605509,0.0664363,0.0725474,0.078859,0.0853423,0.0919657,0.0986934,0.105486,0.112306,0.119113,0.12587,0.132538,0.139079,0.145459,0.151646,0.157613,0.163334,0.168787,0.173951,0.178812,0.183354,0.187568,0.191446,0.194981,0.198167,0.200999,0.203476,0.205594,0.20735,0.208743,0.20977,0.210428,0.210714,0.210626,0.210159,0.209311,0.208078,0.206458,0.204444,0.202027,0.199213,0.196,0.192389,0.188382,0.18398,0.179189,0.174016,0.168469,0.162557,0.156294,0.149694,0.142775,0.135557,0.128064,0.120322,0.112361,0.104211,0.0959072,0.087483,0.0789714,0.0703998,0.0617865,0.0531342,0.0444211,0.0355918,0.0265463,0.0171227,0.00706738,-0.0040549,-0.0159342,-0.0279347,-0.0390143,-0.047539,-0.0514364,-0.0487175,-0.0385155,-0.0226568,-0.00703569,0
0,0.000124478,0.000478662,0.00107864,0.00193991,0.00306793,0.00446293,0.00612358,0.00804492,0.0102179,0.012633,0.0152839,0.0181698,0.0212935,0.0246595,0.0282733,0.0321421,0.0362738,0.0406759,0.0453517,0.0502996,0.0555146,0.0609872,0.0667027,0.0726395,0.0787727,0.0850733,0.0915067,0.0980358,0.104622,0.111226,0.117809,0.124331,0.130753,0.137038,0.143153,0.149069,0.154758,0.160196,0.165361,0.170237,0.174809,0.179068,0.183003,0.186609,0.18988,0.192812,0.195404,0.197654,0.199559,0.201119,0.202331,0.203193,0.203704,0.20386,0.203658,0.203095,0.202167,0.200869,0.199199,0.197151,0.194712,0.19189,0.188683,0.185091,0.181115,0.176757,0.172023,0.166917,0.161447,0.155624,0.149459,0.142966,0.136164,0.129072,0.121712,0.114111,0.106298,0.0983028,0.0901589,0.0818998,0.0735564,0.0651544,0.0567092,0.0482194,0.0396581,0.0309619,0.0220189,0.0126473,0.00257075,-0.00853688,-0.0200981,-0.0315241,-0.0417074,-0.0490334,-0.0515819,-0.0476685,-0.0368293,-0.021199,-0.00646693,0
0,0.000172153,0.000654312,0.00143443,0.00249671,0.0038267,0.00541167,0.00723853,0.00929082,0.0115542,0.0140187,0.016682,0.0195454,0.0226147,0.0258979,0.0294062,0.0331522,0.037149,0.0414056,0.0459271,0.0507147,0.0557648,0.0610684,0.0666099,0.0723681,0.0783172,0.084426,0.090659,0.0969787,0.103347,0.109723,0.116066,0.122337,0.128496,0.13451,0.140346,0.145976,0.151372,0.156512,0.161378,0.165954,0.170229,0.174195,0.177844,0.181172,0.184175,0.186852,0.189203,0.191226,0.192921,0.194288,0.195324,0.196029,0.1964,0.196434,0.196129,0.195479,0.194481,0.193129,0.19142,0.189346,0.186903,0.18409,0.180906,0.177352,0.173427,0.169134,0.164478,0.159463,0.154096,0.148388,0.142351,0.135997,0.129344,0.122412,0.115222,0.107801,0.100175,0.0923746,0.0844323,0.0763791,0.0682437,0.0600494,0.0518069,0.0435098,0.0351238,0.0265764,0.0177426,0.00841941,-0.00173881,-0.0126676,-0.0238851,-0.0347121,-0.0440025,-0.050183,-0.0514953,-0.0465431,-0.0352166,-0.0198816,-0.00597457,0
0,0.000213062,0.000805694,0.00173365,0.00296125,0.00446,0.00620255,0.00816172,0.0103131,0.0126398,0.0151328,0.0177903,0.0206152,0.0236168,0.0268078,0.0302046,0.0338247,0.0376828,0.0417906,0.0461553,0.0507805,0.0556632,0.060794,0.0661568,0.0717303,0.0774869,0.0833941,0.0894164,0.0955162,0.101653,0.107787,0.113875,0.119879,0.125763,0.131493,0.137036,0.142365,0.147455,0.152285,0.156841,0.161109,0.165081,0.168748,0.172106,0.175152,0.177887,0.180309,0.18242,0.18422,0.18571,0.186888,0.187755,0.188309,0.188549,0.18847,0.18807,0.187344,0.186286,0.184893,0.183157,0.18107,0.178634,0.175844,0.172699,0.169198,0.165341,0.161131,0.156572,0.151667,0.146426,0.140857,0.134971,0.128782,0.122307,0.115564,0.108576,0.101366,0.0939612,0.0863907,0.0786844,0.0708717,0.0629783,0.0550231,0.047012,0.0389318,0.0307388,0.0223495,0.0136218,0.00433157,-0.00584638,-0.0165512,-0.0273833,-0.0375869,-0.0459906,-0.0510779,-0.0512555,-0.045397,-0.0337018,-0.0187007,-0.00554838,0
