0.0212298,-0.021229,-0.0539853,-0.0770582,-0.0920402,-0.100892,-0.105368,-0.106846,-0.106339,-0.104564,-0.102019,-0.0990416,-0.09586,-0.0926238,-0.0894289,-0.0863356,-0.0833791,-0.0805779,-0.0779393,-0.0754638,-0.0731478,-0.0709848,-0.0689671,-0.0670858,-0.0653329,-0.0637013,-0.0621833,-0.0607712,-0.0594588,-0.0582416,-0.0571156,-0.0560736,-0.0551127,-0.0542324,-0.0534251,-0.052689,-0.0520263,-0.0514347,-0.0509138,-0.0504627,-0.0500818,-0.0497698,-0.0495259,-0.0493496,-0.0492399,-0.0491945,-0.0492116,-0.0492886,-0.0494212,-0.049604,-0.0498304,-0.0500916,-0.0503777,-0.0506751,-0.0509681,-0.0512394,-0.0514672,-0.0516282,-0.0516959,-0.051642,-0.0514371,-0.0510501,-0.0504507,-0.0496114,-0.0485064,-0.0471142,-0.0454189,-0.0434102,-0.0410859,-0.0384503,-0.0355144,-0.0322958,-0.0288159,-0.0250998,-0.0211718,-0.0170541,-0.0127612,-0.00829618,-0.00364138,0.00126343,0.00644665,0.0120095,0.0181056,0.0249508,0.0328399,0.0421699,0.0534631,0.0673916,0.0847936,0.106678,0.13421,0.168686,0.211499,0.264136,0.328193,0.405202,0.495273,0.583144,0.628939,0.556224,0.263074,-0.263076
0.0189157,-0.0189151,-0.0488061,-0.0706727,-0.08561,-0.0950802,-0.100475,-0.102947,-0.103387,-0.102457,-0.100636,-0.0982655,-0.0955853,-0.0927602,-0.0899028,-0.0870868,-0.08436,-0.0817509,-0.0792753,-0.0769404,-0.0747473,-0.0726942,-0.0707764,-0.0689878,-0.0673221,-0.0657738,-0.064337,-0.0630049,-0.0617719,-0.0606354,-0.0595898,-0.0586315,-0.0577571,-0.0569658,-0.0562524,-0.0556162,-0.0550545,-0.0545645,-0.0541511,-0.0538139,-0.053553,-0.0533686,-0.0532594,-0.0532249,-0.0532641,-0.0533752,-0.053556,-0.0538031,-0.054112,-0.0544764,-0.0548887,-0.0553386,-0.0558134,-0.0562972,-0.0567713,-0.0572131,-0.0575975,-0.057895,-0.0580727,-0.0580958,-0.0579276,-0.05753,-0.0568661,-0.055901,-0.0546034,-0.0529474,-0.0509145,-0.048494,-0.0456847,-0.0424938,-0.0389388,-0.0350437,-0.0308398,-0.0263619,-0.0216467,-0.0167275,-0.0116299,-0.00636548,-0.000916986,0.00475047,0.0106599,0.0169125,0.0236597,0.0311186,0.0395931,0.0495002,0.0613973,0.0760066,0.0942353,0.117174,0.146075,0.182308,0.227311,0.282566,0.349583,0.429765,0.518912,0.598137,0.626836,0.534673,0.240742,-0.240743
0.0170833,-0.0170826,-0.0445854,-0.0653066,-0.080025,-0.0898546,-0.0959094,-0.0991566,-0.100375,-0.100168,-0.0989882,-0.0971707,-0.0949587,-0.092527,-0.0899979,-0.0874566,-0.0849608,-0.0825473,-0.0802392,-0.0780499,-0.0759856,-0.0740478,-0.0722349,-0.0705443,-0.0689717,-0.0675128,-0.066162,-0.0649151,-0.0637685,-0.062718,-0.0617604,-0.0608921,-0.0601114,-0.0594163,-0.0588039,-0.0582743,-0.0578252,-0.0574553,-0.0571611,-0.056949,-0.0568212,-0.0567773,-0.0568166,-0.0569387,-0.0571427,-0.0574265,-0.0577881,-0.0582237,-0.0587282,-0.0592947,-0.0599137,-0.0605733,-0.0612588,-0.0619513,-0.0626286,-0.0632639,-0.0638256,-0.0642783,-0.064583,-0.0646969,-0.064574,-0.0641689,-0.0634364,-0.0623337,-0.0608235,-0.0588749,-0.0564662,-0.0535865,-0.0502355,-0.0464257,-0.0421797,-0.0375316,-0.0325228,-0.0272004,-0.021614,-0.0158109,-0.00982946,-0.00368967,0.00262854,0.00910864,0.015794,0.0227742,0.0301916,0.0382614,0.0472941,0.0577216,0.070132,0.0852962,0.104189,0.127981,0.158012,0.195725,0.242608,0.300161,0.370012,0.451986,0.537956,0.607456,0.619862,0.511659,0.22093,-0.220932
0.0156047,-0.0156042,-0.0411014,-0.0607659,-0.0751699,-0.0851803,-0.0917009,-0.0955469,-0.0974006,-0.0978063,-0.0971879,-0.0958678,-0.0940882,-0.0920269,-0.0898134,-0.0875409,-0.0852737,-0.0830566,-0.080919,-0.0788787,-0.076947,-0.0751286,-0.0734256,-0.0718376,-0.0703621,-0.0689961,-0.0677364,-0.0665797,-0.0655233,-0.0645636,-0.0636984,-0.0629255,-0.062243,-0.0616496,-0.0611444,-0.0607264,-0.0603954,-0.0601505,-0.0599905,-0.0599136,-0.0599281,-0.0600346,-0.0602335,-0.0605236,-0.060904,-0.061374,-0.06193,-0.0625689,-0.0632844,-0.0640693,-0.0649127,-0.0658014,-0.0667176,-0.0676399,-0.0685416,-0.0693912,-0.0701514,-0.0707797,-0.0712294,-0.0714477,-0.0713811,-0.0709734,-0.0701706,-0.0689215,-0.0671809,-0.0649134,-0.0620937,-0.0587101,-0.0547656,-0.0502763,-0.0452735,-0.0398009,-0.0339124,-0.0276693,-0.0211354,-0.014373,-0.00743383,-0.00034076,0.00689355,0.0142484,0.0217584,0.0294987,0.0376039,0.0462834,0.0558494,0.0667486,0.0795956,0.0952097,0.11463,0.13911,0.170077,0.209057,0.257606,0.317287,0.389744,0.47147,0.552902,0.612025,0.609184,0.488032,0.203372,-0.203372
0.0143937,-0.0143933,-0.0381933,-0.0568963,-0.0709383,-0.0810074,-0.0878478,-0.092153,-0.0945206,-0.0954423,-0.0953117,-0.0944356,-0.09305,-0.0913337,-0.0894198,-0.0874062,-0.0853638,-0.0833417,-0.0813747,-0.0794856,-0.0776889,-0.0759936,-0.0744042,-0.072922,-0.0715465,-0.0702773,-0.0691122,-0.0680493,-0.0670861,-0.0662209,-0.0654515,-0.0647773,-0.0641972,-0.0637096,-0.0633152,-0.0630134,-0.0628045,-0.0626883,-0.0626654,-0.0627354,-0.0628986,-0.0631634,-0.063529,-0.0639951,-0.0645615,-0.0652267,-0.0659884,-0.066842,-0.067782,-0.0687995,-0.0698831,-0.0710175,-0.0721832,-0.0733547,-0.0745014,-0.0755866,-0.0765665,-0.0773913,-0.0780038,-0.0783434,-0.0783447,-0.0779413,-0.0770686,-0.0756654,-0.0736795,-0.0710688,-0.0678054,-0.0638773,-0.0592898,-0.0540658,-0.0482454,-0.041884,-0.0350489,-0.0278165,-0.0202679,-0.0124807,-0.00452,0.00359169,0.0117952,0.0200743,0.0284468,0.0369745,0.0457799,0.0550658,0.0651448,0.0764734,0.0896941,0.10567,0.125509,0.150546,0.182303,0.222398,0.272509,0.334502,0.408122,0.488379,0.564192,0.612629,0.595729,0.464388,0.18777,-0.187769
0.0133887,-0.0133884,-0.0357405,-0.0535755,-0.0672363,-0.0772819,-0.0843337,-0.0889868,-0.0917679,-0.0931216,-0.0934113,-0.0929276,-0.0918987,-0.090501,-0.0888687,-0.0871027,-0.0852774,-0.0834466,-0.0816493,-0.0799118,-0.0782521,-0.0766816,-0.0752078,-0.0738337,-0.0725615,-0.0713917,-0.0703239,-0.0693569,-0.0684897,-0.0677213,-0.0670509,-0.066478,-0.0660017,-0.0656231,-0.0653417,-0.0651583,-0.065074,-0.0650894,-0.0652057,-0.0654241,-0.0657445,-0.0661721,-0.0667098,-0.0673583,-0.068117,-0.0689849,-0.06996,-0.071038,-0.0722127,-0.0734754,-0.0748132,-0.0762092,-0.077641,-0.0790808,-0.0804928,-0.0818352,-0.0830567,-0.0840982,-0.0848942,-0.0853719,-0.0854544,-0.0850635,-0.0841217,-0.0825586,-0.0803125,-0.0773358,-0.0735973,-0.0690859,-0.06381,-0.0578007,-0.0511082,-0.0438,-0.0359593,-0.0276791,-0.0190578,-0.0101897,-0.00114758,0.00802267,0.0172443,0.0264863,0.0357501,0.0450836,0.0545953,0.0644815,0.0750523,0.0867754,0.100318,0.116589,0.136764,0.162266,0.194718,0.235871,0.287651,0.351452,0.425073,0.502838,0.572219,0.609925,0.580224,0.441126,0.173837,-0.173835
0.0125449,-0.012545,-0.0336527,-0.0507066,-0.063985,-0.0739515,-0.0811334,-0.0860467,-0.0891588,-0.090872,-0.0915224,-0.0913839,-0.090675,-0.0895683,-0.0881984,-0.0866668,-0.0850497,-0.0834054,-0.0817747,-0.0801875,-0.0786644,-0.0772197,-0.0758622,-0.0745982,-0.0734311,-0.0723628,-0.0713936,-0.0705244,-0.0697548,-0.0690847,-0.0685145,-0.0680442,-0.067674,-0.0674049,-0.067238,-0.0671745,-0.0672162,-0.0673644,-0.0676214,-0.067989,-0.0684683,-0.069062,-0.0697754,-0.0706096,-0.0715648,-0.0726408,-0.0738356,-0.0751453,-0.0765639,-0.078082,-0.0796859,-0.0813576,-0.0830723,-0.0847983,-0.0864962,-0.0881167,-0.0896017,-0.0908827,-0.0918825,-0.0925161,-0.092693,-0.0923215,-0.0913123,-0.0895829,-0.0870623,-0.0836971,-0.0794539,-0.0743223,-0.0683161,-0.0614747,-0.05386,-0.0455545,-0.0366577,-0.0272813,-0.0175408,-0.00754706,0.00262644,0.0128885,0.0231594,0.0333887,0.0435606,0.0537067,0.0639242,0.0743989,0.0854408,0.0975271,0.111352,0.12787,0.148326,0.174241,0.207356,0.2496,0.303155,0.367746,0.440596,0.514979,0.57733,0.604459,0.563234,0.418495,0.161308,-0.161305
0.0118299,-0.0118301,-0.0318614,-0.048212,-0.0611168,-0.0709679,-0.0782195,-0.0833239,-0.0866983,-0.0887093,-0.0896674,-0.08983,-0.0894074,-0.0885663,-0.0874383,-0.086126,-0.0847079,-0.0832427,-0.0817741,-0.0803345,-0.078947,-0.0776272,-0.0763869,-0.0752333,-0.0741721,-0.0732055,-0.0723364,-0.0715656,-0.0708945,-0.0703238,-0.0698541,-0.0694867,-0.0692229,-0.0690641,-0.069012,-0.0690685,-0.069236,-0.0695171,-0.0699141,-0.0704302,-0.071068,-0.0718295,-0.0727199,-0.0737414,-0.0748954,-0.0761824,-0.077601,-0.0791481,-0.0808175,-0.0825999,-0.0844813,-0.0864417,-0.0884544,-0.0904848,-0.0924878,-0.0944082,-0.0961787,-0.0977205,-0.098944,-0.0997504,-0.100035,-0.0996906,-0.0986142,-0.0967105,-0.0939009,-0.0901247,-0.0853471,-0.0795598,-0.0727839,-0.0650679,-0.0564874,-0.0471414,-0.0371471,-0.0266342,-0.0157384,-0.00458597,0.00674756,0.0181283,0.0294657,0.0406924,0.0517746,0.0627297,0.073641,0.0846873,0.0961784,0.108601,0.122678,0.139414,0.160128,0.186444,0.22026,0.263807,0.318603,0.383321,0.454669,0.524925,0.579826,0.596675,0.545187,0.396628,0.149951,-0.149947
0.0112186,-0.0112189,-0.0303126,-0.0460302,-0.0585753,-0.0682877,-0.0755635,-0.0808042,-0.0843851,-0.0866414,-0.087861,-0.0882865,-0.0881176,-0.087516,-0.0866106,-0.085503,-0.0842721,-0.0829778,-0.081666,-0.0803702,-0.0791152,-0.0779193,-0.0767951,-0.075752,-0.0747959,-0.0739314,-0.0731619,-0.0724899,-0.0719171,-0.0714453,-0.0710761,-0.0708113,-0.0706532,-0.0706037,-0.0706652,-0.0708406,-0.0711328,-0.0715452,-0.0720813,-0.0727446,-0.0735387,-0.0744671,-0.0755335,-0.0767425,-0.0780962,-0.0795957,-0.0812407,-0.0830288,-0.0849545,-0.0870085,-0.0891767,-0.091438,-0.0937633,-0.0961144,-0.0984417,-0.100682,-0.102759,-0.104582,-0.106049,-0.107044,-0.107447,-0.107135,-0.10599,-0.103904,-0.100788,-0.0965782,-0.0912371,-0.0847609,-0.0771784,-0.0685505,-0.0589676,-0.0485457,-0.0374209,-0.025743,-0.0136656,-0.0013274,0.011173,0.0236831,0.0360911,0.0483109,0.0602934,0.0720406,0.0836253,0.0952199,0.107135,0.119872,0.134183,0.151128,0.172107,0.198868,0.23349,0.278407,0.33377,0.398089,0.467269,0.532778,0.579963,0.586933,0.526399,0.375576,0.13957,-0.139564
0.0106918,-0.0106922,-0.0289645,-0.0441104,-0.0563131,-0.065872,-0.0731384,-0.078472,-0.0822138,-0.0846708,-0.0861119,-0.0867651,-0.0868206,-0.0864342,-0.0857321,-0.0848139,-0.0837585,-0.0826266,-0.0814645,-0.0803077,-0.079182,-0.0781071,-0.0770972,-0.0761626,-0.0753109,-0.0745477,-0.0738775,-0.0733033,-0.0728277,-0.0724538,-0.0721839,-0.0720204,-0.0719663,-0.0720242,-0.0721977,-0.0724897,-0.0729044,-0.0734457,-0.0741182,-0.0749258,-0.0758731,-0.0769652,-0.078206,-0.0796008,-0.0811528,-0.0828645,-0.0847368,-0.086768,-0.0889538,-0.0912852,-0.0937479,-0.0963201,-0.0989709,-0.101658,-0.104327,-0.106906,-0.109309,-0.111433,-0.113158,-0.114356,-0.114887,-0.11461,-0.113392,-0.111113,-0.107674,-0.103006,-0.0970735,-0.0898771,-0.081456,-0.0718842,-0.061269,-0.049745,-0.0374683,-0.0246087,-0.011337,0.00220319,0.0158686,0.0295012,0.042967,0.0561612,0.0690197,0.0815309,0.093759,0.105872,0.118186,0.131218,0.145758,0.162922,0.184206,0.211502,0.247182,0.293035,0.348572,0.411968,0.478376,0.538628,0.577951,0.575515,0.507098,0.355331,0.129997,-0.129989
0.0102347,-0.0102353,-0.0277829,-0.0424118,-0.0542903,-0.0636872,-0.0709191,-0.0763114,-0.0801758,-0.0827963,-0.0844237,-0.0852734,-0.0855265,-0.0853334,-0.0848158,-0.0840722,-0.0831804,-0.082201,-0.0811816,-0.0801576,-0.0791569,-0.0781995,-0.0773012,-0.0764731,-0.0757237,-0.0750603,-0.0744873,-0.0740089,-0.0736294,-0.0733515,-0.0731788,-0.0731145,-0.0731619,-0.073325,-0.0736069,-0.0740127,-0.0745466,-0.0752134,-0.0760179,-0.0769659,-0.0780629,-0.0793142,-0.0807259,-0.0823026,-0.0840504,-0.0859722,-0.0880706,-0.0903452,-0.0927928,-0.0954053,-0.0981686,-0.10106,-0.104047,-0.107084,-0.110108,-0.113043,-0.115789,-0.118229,-0.120229,-0.121639,-0.122303,-0.122061,-0.120763,-0.118277,-0.114496,-0.109347,-0.102796,-0.0948524,-0.0855653,-0.075025,-0.0633566,-0.0507142,-0.0372751,-0.023229,-0.00876383,0.00597641,0.0207979,0.0355314,0.0500261,0.0641614,0.0778578,0.0910941,0.103927,0.116524,0.12921,0.142525,0.157299,0.174721,0.196394,0.224375,0.261196,0.307524,0.362891,0.424867,0.487961,0.542546,0.573961,0.562643,0.487436,0.335842,0.121094,-0.121084
