0,-0.00308431,-0.00978881,-0.0176162,-0.0248408,-0.0304885,-0.0340998,-0.0355267,-0.0347946,-0.0320311,-0.0274161,-0.0211536,-0.0134565,-0.00453861,0.00539337,0.0160468,0.0273133,0.0390754,0.0512062,0.0635846,0.0761029,0.0886695,0.101206,0.113646,0.125931,0.138014,0.149851,0.161406,0.172651,0.183559,0.19411,0.204286,0.214073,0.223457,0.232429,0.240984,0.249119,0.256828,0.26411,0.270966,0.277398,0.283407,0.288997,0.294172,0.298938,0.303298,0.307258,0.310824,0.314002,0.316799,0.319219,0.321269,0.322956,0.324284,0.32526,0.32589,0.326179,0.326134,0.325759,0.32506,0.324042,0.322712,0.321074,0.319131,0.316887,0.314332,0.311468,0.308319,0.304888,0.301177,0.297186,0.292918,0.288373,0.28355,0.278448,0.273064,0.26739,0.261418,0.255134,0.248521,0.241553,0.234197,0.22641,0.218136,0.2093,0.199805,0.189529,0.178314,0.165964,0.152237,0.136849,0.119473,0.0997577,0.0773513,0.051997,0.0238085,-0.00612831,-0.030544,-0.0380193,-0.0226481,0
0,-0.0021105,-0.00688799,-0.012632,-0.0180283,-0.0222377,-0.0247998,-0.0255144,-0.0243494,-0.021376,-0.016724,-0.0105607,-0.00307826,0.00552191,0.0149669,0.0251307,0.0358865,0.0471088,0.058675,0.0704727,0.0824035,0.0943812,0.106332,0.118191,0.129904,0.141421,0.152704,0.163717,0.174431,0.184821,0.194865,0.204544,0.213845,0.222755,0.231265,0.239368,0.24706,0.254335,0.261194,0.267635,0.273659,0.279269,0.284467,0.289257,0.293643,0.297629,0.301219,0.304419,0.307234,0.309669,0.311728,0.313416,0.314739,0.315701,0.316308,0.316563,0.31647,0.316034,0.31526,0.314151,0.312712,0.310946,0.308857,0.306446,0.303703,0.300634,0.297256,0.293573,0.289587,0.285299,0.280713,0.275831,0.270654,0.265183,0.259419,0.25336,0.247005,0.240348,0.233383,0.226097,0.218477,0.210498,0.20213,0.193334,0.184053,0.174213,0.163717,0.152435,0.140206,0.126825,0.112048,0.095597,0.0771656,0.0564596,0.0332955,0.0079163,-0.0179535,-0.0359634,-0.0376003,-0.0199604,0
0,-0.00141935,-0.00473196,-0.0087807,-0.0125809,-0.0154403,-0.0169392,-0.0168672,-0.0151584,-0.0118485,-0.00703247,-0.000857733,0.00648113,0.0147618,0.0238486,0.0336095,0.0439154,0.0546433,0.0656804,0.0769256,0.0882905,0.0996954,0.11107,0.122356,0.1335,0.144457,0.15519,0.165663,0.17585,0.185725,0.195266,0.204455,0.213279,0.221725,0.229784,0.237449,0.244713,0.251574,0.258031,0.264082,0.269728,0.274971,0.279814,0.284258,0.288309,0.291969,0.295242,0.298135,0.300649,0.302789,0.304559,0.305963,0.307005,0.307689,0.308018,0.307994,0.30762,0.306901,0.305837,0.304433,0.302691,0.300612,0.298196,0.295433,0.292328,0.288895,0.285135,0.28105,0.276644,0.271916,0.266872,0.261512,0.255838,0.249854,0.24356,0.236959,0.230052,0.222837,0.215314,0.207477,0.199319,0.190827,0.181984,0.172764,0.163127,0.153019,0.142365,0.131062,0.118975,0.105931,0.0917183,0.0760921,0.0587855,0.0395528,0.0182674,-0.00498743,-0.0265247,-0.0392358,-0.0364101,-0.0175456,0
0,-0.000925939,-0.00312423,-0.00580321,-0.00823467,-0.00986875,-0.0103436,-0.00946244,-0.00714527,-0.00341866,0.00164419,0.00786032,0.0150759,0.0231559,0.0319687,0.0413849,0.0512833,0.0615512,0.0720889,0.0828068,0.0936242,0.104468,0.115277,0.125995,0.136576,0.146976,0.157161,0.167097,0.176756,0.186116,0.195154,0.203854,0.212202,0.220186,0.227796,0.235025,0.241867,0.248321,0.254384,0.260055,0.265335,0.270226,0.274731,0.27885,0.282589,0.28595,0.288938,0.291556,0.293806,0.295692,0.297219,0.298389,0.299205,0.299669,0.299782,0.299547,0.298965,0.298039,0.296769,0.295155,0.2932,0.290901,0.28825,0.285245,0.281898,0.278211,0.274183,0.269816,0.265111,0.260069,0.254692,0.248983,0.242944,0.236578,0.229887,0.222877,0.21555,0.207909,0.199957,0.191694,0.183123,0.174239,0.165034,0.155496,0.145601,0.135311,0.124569,0.113295,0.101376,0.0886622,0.074968,0.0600729,0.0437357,0.0257322,0.00595743,-0.0151323,-0.0327186,-0.0410051,-0.0347968,-0.0154444,0
0,-0.000570762,-0.00191407,-0.00348702,-0.00475836,-0.00530061,-0.00481285,-0.00313098,-0.000180591,0.003999,0.00928627,0.0155858,0.0227727,0.0307228,0.0393126,0.0484234,0.0579462,0.0677834,0.0778477,0.0880593,0.0983446,0.108641,0.118894,0.129054,0.139079,0.148928,0.158568,0.167968,0.177102,0.185947,0.194484,0.202695,0.210567,0.218087,0.225248,0.232041,0.238463,0.244511,0.250182,0.255478,0.260397,0.264943,0.269117,0.272922,0.276361,0.279439,0.282157,0.284518,0.286526,0.288185,0.289497,0.290464,0.291087,0.291367,0.291307,0.290907,0.290166,0.289086,0.287667,0.285906,0.283804,0.281353,0.278542,0.275385,0.27188,0.268028,0.263826,0.259275,0.254374,0.249124,0.243527,0.237584,0.231297,0.224669,0.217705,0.210409,0.202787,0.194845,0.18659,0.178027,0.169164,0.160006,0.150554,0.140805,0.130749,0.120361,0.109603,0.0984082,0.0866822,0.0742953,0.0610791,0.0468324,0.0313357,0.0143711,-0.00436382,-0.0229351,-0.0370828,-0.0417102,-0.0329778,-0.0136489,0
0,-0.000308293,-0.000989576,-0.00166818,-0.00195754,-0.00153193,-0.000152381,0.00230107,0.00583672,0.0104267,0.015988,0.0224264,0.029632,0.0374894,0.0458859,0.0547179,0.0638919,0.073323,0.082934,0.0926546,0.102423,0.112187,0.121898,0.131513,0.14099,0.150295,0.159397,0.168267,0.17688,0.185214,0.193251,0.200975,0.208371,0.215428,0.222139,0.228498,0.2345,0.240143,0.245425,0.250346,0.254908,0.259112,0.262961,0.266458,0.269606,0.272407,0.274865,0.276983,0.278764,0.280211,0.281325,0.282108,0.28256,0.282683,0.282477,0.281941,0.281075,0.279878,0.278349,0.276484,0.274281,0.271721,0.268818,0.265569,0.261972,0.258024,0.253722,0.249065,0.244053,0.238685,0.23296,0.22688,0.220446,0.213662,0.206532,0.199061,0.191258,0.18313,0.174686,0.165939,0.156899,0.147577,0.137984,0.128125,0.118,0.107597,0.0968871,0.0858189,0.0743108,0.0622463,0.0494699,0.0357912,0.0209889,0.00482742,-0.0127684,-0.0289514,-0.0400645,-0.0416696,-0.0310883,-0.0121289,0
0,-0.000108967,-0.000270848,-0.000218431,0.000332809,0.00161982,0.00378767,0.00691705,0.0110061,0.0160134,0.0218627,0.0284607,0.0357032,0.043484,0.0517052,0.0602784,0.0691228,0.0781642,0.0873355,0.0965811,0.105851,0.115099,0.124282,0.133363,0.142304,0.151076,0.159649,0.167997,0.176095,0.183925,0.191466,0.198706,0.205628,0.212226,0.218491,0.224418,0.230002,0.235242,0.240137,0.244687,0.248894,0.252761,0.25629,0.259483,0.262345,0.264877,0.267084,0.268968,0.270533,0.271778,0.272707,0.27332,0.273618,0.2736,0.273267,0.272617,0.271648,0.27036,0.268748,0.266809,0.264532,0.261915,0.25896,0.255662,0.25202,0.248028,0.243683,0.238984,0.233927,0.22851,0.222734,0.216596,0.2101,0.203248,0.196044,0.188495,0.180608,0.172394,0.163865,0.155035,0.14592,0.136536,0.126898,0.117021,0.10691,0.0965635,0.0859612,0.0750614,0.0637925,0.0520461,0.0396773,0.0265011,0.0122841,-0.00338169,-0.019514,-0.0335329,-0.0419922,-0.0411112,-0.0292124,-0.0108446,0
0,4.65917e-05,0.000305246,0.000967788,0.00223092,0.00425066,0.00711569,0.0108607,0.0154648,0.0208726,0.0270006,0.0337535,0.0410316,0.0487409,0.0567962,0.0651215,0.0736453,0.0823063,0.0910525,0.0998407,0.108628,0.117375,0.126045,0.134606,0.143026,0.151278,0.159334,0.167169,0.174763,0.182094,0.189147,0.195908,0.202364,0.208507,0.214331,0.219829,0.224999,0.22984,0.234352,0.238536,0.242394,0.245929,0.249142,0.252038,0.254621,0.256892,0.258856,0.260515,0.261871,0.262925,0.263679,0.264134,0.264289,0.264145,0.263699,0.262951,0.261897,0.260536,0.258862,0.256872,0.254548,0.2519,0.248922,0.24561,0.241958,0.237963,0.23362,0.228925,0.223874,0.218464,0.212695,0.206565,0.200075,0.193227,0.186026,0.178477,0.170591,0.162377,0.15385,0.145027,0.135925,0.126566,0.116968,0.107152,0.0971289,0.0869021,0.0764586,0.0657631,0.0547497,0.043316,0.0313188,0.018565,0.00479351,-0.0102853,-0.0249685,-0.0369879,-0.0431219,-0.0402026,-0.0274005,-0.00975774,0
0,0.000171709,0.000777403,0.00195044,0.00381811,0.00647037,0.0099486,0.0142478,0.0193219,0.0250952,0.0314747,0.0383621,0.0456644,0.0532979,0.0611871,0.0692634,0.0774694,0.0857597,0.0940961,0.102442,0.110761,0.119021,0.127194,0.135252,0.143167,0.150912,0.158463,0.165798,0.172897,0.179741,0.186314,0.192604,0.198602,0.204298,0.209686,0.214762,0.219525,0.223974,0.22811,0.231934,0.235449,0.238658,0.241564,0.244171,0.246482,0.248501,0.250231,0.251673,0.25283,0.253703,0.254292,0.2546,0.254623,0.254364,0.253818,0.252983,0.251858,0.250437,0.248716,0.246686,0.244343,0.241685,0.238707,0.235405,0.231772,0.227803,0.223495,0.21884,0.213834,0.208476,0.202761,0.196689,0.19026,0.183474,0.176338,0.168856,0.161038,0.152896,0.144445,0.135703,0.12669,0.117429,0.107945,0.0982569,0.0883831,0.0783298,0.0680881,0.0576261,0.0468808,0.0357534,0.0240984,0.0117048,-0.00180692,-0.0160436,-0.0293669,-0.0395533,-0.0436528,-0.0390679,-0.0256824,-0.00883343,0
0,0.000275979,0.00117416,0.00277903,0.00516256,0.00836435,0.0123818,0.0171728,0.0226622,0.0287544,0.0353465,0.0423404,0.0496478,0.0571912,0.064901,0.0727223,0.0806142,0.0885442,0.0964814,0.104395,0.112258,0.120049,0.127743,0.135315,0.142739,0.149992,0.157055,0.163903,0.170519,0.176886,0.182991,0.188822,0.19437,0.199626,0.204588,0.209251,0.213615,0.21768,0.221448,0.224921,0.228102,0.230994,0.233602,0.23593,0.23798,0.239756,0.241261,0.242496,0.243463,0.244165,0.244601,0.244771,0.244674,0.244309,0.243673,0.242764,0.241578,0.240111,0.238358,0.236303,0.233953,0.231301,0.228341,0.225068,0.221474,0.217556,0.213305,0.208718,0.20379,0.198515,0.192891,0.186916,0.18059,0.173914,0.166891,0.159529,0.151835,0.143823,0.135508,0.126908,0.118047,0.108947,0.0996343,0.0901318,0.0804584,0.0706228,0.0606175,0.0504112,0.0399424,0.0291099,0.0177589,0.00565418,-0.00756569,-0.020901,-0.0329183,-0.041422,-0.0437408,-0.0377992,-0.0240754,-0.00804316,0
0,0.000366895,0.001515,0.00348935,0.00631899,0.00999977,0.0144884,0.0197066,0.0255515,0.0319097,0.0386714,0.0457378,0.0530217,0.0604492,0.067963,0.0755248,0.083106,0.0906803,0.0982235,0.105716,0.113141,0.12048,0.12771,0.134811,0.141761,0.14854,0.155128,0.161503,0.167649,0.173554,0.179203,0.184586,0.189694,0.194522,0.199068,0.203328,0.207304,0.210996,0.214407,0.217539,0.220397,0.222984,0.225306,0.227364,0.229164,0.230708,0.231998,0.233037,0.233826,0.234367,0.23466,0.234703,0.234496,0.234036,0.23332,0.232347,0.231111,0.229608,0.227834,0.225771,0.223424,0.22079,0.21786,0.21463,0.211092,0.20724,0.203068,0.19857,0.19374,0.188575,0.183069,0.177222,0.171032,0.164501,0.157631,0.150429,0.142904,0.135068,0.126937,0.11853,0.10987,0.100982,0.0918892,0.0826178,0.0731864,0.0636035,0.0538611,0.0439276,0.0337395,0.0231891,0.0121044,0.000184918,-0.0125616,-0.0250222,-0.0357914,-0.0427499,-0.043509,-0.0364665,-0.0225882,-0.00736417,0
0,0.000447914,0.00181296,0.00410908,0.00732818,0.0114261,0.0163214,0.0219022,0.0280409,0.0346116,0.0414968,0.0485937,0.0558165,0.0631002,0.0704047,0.0777021,0.084969,0.0921873,0.099344,0.106429,0.113431,0.120331,0.127114,0.133762,0.140256,0.146576,0.152703,0.15862,0.164313,0.169769,0.174975,0.179922,0.184604,0.189017,0.193159,0.197029,0.200629,0.203959,0.207025,0.209829,0.212377,0.214673,0.216719,0.218521,0.220082,0.221405,0.222494,0.223349,0.223972,0.224363,0.224523,0.22445,0.224142,0.223597,0.222812,0.221783,0.220507,0.218975,0.217179,0.215122,0.212794,0.210189,0.207302,0.204127,0.200657,0.196885,0.192805,0.188412,0.183699,0.178661,0.173296,0.167599,0.161571,0.155212,0.148525,0.141516,0.134193,0.12657,0.118661,0.110486,0.102067,0.0934286,0.0845952,0.0755912,0.0664338,0.0571307,0.0476715,0.0380218,0.0281133,0.0178299,0.00698184,-0.00478939,-0.0169478,-0.0285458,-0.0381243,-0.0436644,-0.0430554,-0.0351217,-0.0212246,-0.00677826,0
0,0.000520648,0.00207796,0.0046585,0.00821897,0.0126778,0.0179181,0.0237985,0.0301727,0.0369014,0.0438582,0.0509372,0.0580608,0.0651786,0.0722592,0.0792798,0.0862257,0.0930902,0.0998706,0.106561,0.11315,0.119628,0.12598,0.132192,0.138245,0.144121,0.149805,0.155281,0.160537,0.165557,0.170333,0.174858,0.179129,0.183141,0.186894,0.190387,0.193623,0.196607,0.199343,0.201834,0.204086,0.206102,0.207887,0.209446,0.210782,0.211899,0.212798,0.213482,0.21395,0.214204,0.214242,0.214062,0.213664,0.213044,0.212199,0.211124,0.209816,0.208267,0.206466,0.204417,0.202112,0.199544,0.196708,0.193596,0.190203,0.186521,0.182545,0.178268,0.173684,0.168789,0.163578,0.158049,0.152202,0.146035,0.139553,0.132761,0.125667,0.118284,0.110627,0.102714,0.0945663,0.0862086,0.0776638,0.0689543,0.0600957,0.0510922,0.0419299,0.0325695,0.022934,0.0128918,0.00223048,-0.0092846,-0.0208519,-0.031592,-0.0400332,-0.0442691,-0.0424573,-0.0338035,-0.0199843,-0.00627138,0
0,0.000586555,0.00231739,0.00515097,0.0090102,0.013778,0.019305,0.025427,0.0319793,0.0388078,0.0457797,0.0527953,0.0597885,0.0667167,0.0735526,0.0802822,0.0869036,0.0934197,0.099831,0.106135,0.112325,0.118396,0.124334,0.130125,0.135752,0.141202,0.14646,0.151511,0.156342,0.160943,0.165305,0.169425,0.1733,0.176925,0.180303,0.183434,0.186325,0.188979,0.1914,0.193592,0.195562,0.197314,0.198853,0.200185,0.201311,0.202234,0.202958,0.203482,0.203808,0.203935,0.203862,0.203588,0.203109,0.202423,0.201526,0.200414,0.199082,0.197523,0.195727,0.193693,0.191417,0.188892,0.186113,0.183072,0.179763,0.176179,0.172313,0.168161,0.163715,0.158972,0.153928,0.148579,0.142925,0.136967,0.130706,0.124148,0.117303,0.110181,0.102796,0.0951673,0.0873145,0.0792599,0.0710255,0.062631,0.0540884,0.0453981,0.0365414,0.0274723,0.0181048,0.00828824,-0.00227534,-0.0133793,-0.0243592,-0.0342569,-0.0416135,-0.044648,-0.0417759,-0.0325405,-0.0188648,-0.0058324,0
0,0.000647204,0.00253586,0.00559487,0.00971347,0.0147417,0.0205031,0.0268109,0.033481,0.0403488,0.0472851,0.0541987,0.0610294,0.0677389,0.0743087,0.0807381,0.0870346,0.0932045,0.0992521,0.105179,0.110985,0.116663,0.122201,0.127585,0.132805,0.137846,0.142693,0.147334,0.151756,0.155954,0.15992,0.163651,0.167145,0.170399,0.173419,0.176208,0.17877,0.181109,0.183231,0.185141,0.186845,0.18835,0.18966,0.190779,0.191709,0.192454,0.193015,0.193394,0.193589,0.193602,0.193429,0.193069,0.192519,0.191777,0.190836,0.189693,0.188343,0.186778,0.184993,0.182982,0.180742,0.178267,0.17555,0.172585,0.169365,0.165884,0.162135,0.158113,0.153812,0.149229,0.144358,0.139198,0.133747,0.128006,0.121978,0.115668,0.109084,0.102237,0.0951411,0.0878123,0.0802701,0.0725349,0.0646262,0.0565603,0.0483452,0.039976,0.0314278,0.0226453,0.0135274,0.00390057,-0.00650355,-0.0171807,-0.0275573,-0.0366242,-0.0429449,-0.0448703,-0.0410589,-0.0313527,-0.0178615,-0.00545231,0
0,0.000703696,0.00273619,0.00599466,0.010336,0.0155809,0.0215268,0.0279626,0.0346896,0.0415434,0.0483998,0.0551727,0.0618048,0.0682674,0.0745559,0.0806786,0.0866474,0.0924723,0.0981631,0.103726,0.109159,0.114455,0.119607,0.124602,0.12943,0.134077,0.138529,0.142775,0.146807,0.150618,0.154205,0.157563,0.160692,0.163595,0.166276,0.16874,0.17099,0.173031,0.174871,0.176517,0.177976,0.17925,0.180346,0.181267,0.182017,0.182597,0.183011,0.183256,0.183334,0.183242,0.18298,0.182546,0.181934,0.181143,0.180166,0.178999,0.177635,0.176068,0.174299,0.172318,0.17012,0.167699,0.165048,0.162162,0.159035,0.15566,0.152032,0.148144,0.143993,0.139573,0.134881,0.129914,0.124673,0.119156,0.113369,0.107314,0.101,0.0944381,0.0876403,0.0806221,0.0734013,0.065996,0.0584228,0.0506937,0.0428124,0.0347675,0.0265264,0.0180221,0.00913466,-0.000363077,-0.0104927,-0.0207449,-0.0305133,-0.0387623,-0.0440934,-0.0449915,-0.0403434,-0.0302537,-0.0169688,-0.0051235,0
