-4.03037,-4.03035,-4.03078,-4.03097,-4.03088,-4.03051,-4.02986,-4.02897,-4.02785,-4.02655,-4.02509,-4.02355,-4.02199,-4.02047,-4.01904,-4.01772,-4.01657,-4.01563,-4.01491,-4.01444,-4.0142,-4.01423,-4.01452,-4.01507,-4.01586,-4.01686,-4.01806,-4.01945,-4.02101,-4.02273,-4.02458,-4.02653,-4.02856,-4.03066,-4.03281,-4.03499,-4.03719,-4.03938,-4.04155,-4.04369,-4.04578,-4.0478,-4.04976,-4.05163,-4.05342,-4.0551,-4.05668,-4.05814,-4.05948,-4.0607,-4.06179,-4.06275,-4.06357,-4.06426,-4.06481,-4.06521,-4.06547,-4.06559,-4.06557,-4.06541,-4.0651,-4.06466,-4.06407,-4.06335,-4.06249,-4.0615,-4.06037,-4.05912,-4.05774,-4.05623,-4.05459,-4.05282,-4.05093,-4.04891,-4.04677,-4.04449,-4.04208,-4.03954,-4.03685,-4.034,-4.03099,-4.02778,-4.02437,-4.02072,-4.01679,-4.01254,-4.00791,-4.00285,-3.99729,-3.99114,-3.98434,-3.97684,-3.96861,-3.95971,-3.95028,-3.94062,-3.93124,-3.92266,-3.91635,-3.91326,-3.91345,-3.91345
-3.93229,-3.9323,-3.93262,-3.93275,-3.93268,-3.93238,-3.93186,-3.93112,-3.93016,-3.929,-3.9277,-3.92632,-3.92491,-3.92353,-3.92221,-3.92102,-3.91998,-3.91913,-3.91848,-3.91806,-3.91789,-3.91797,-3.91831,-3.91888,-3.91968,-3.92068,-3.92189,-3.92328,-3.92485,-3.92655,-3.92838,-3.9303,-3.93231,-3.93439,-3.93651,-3.93866,-3.94083,-3.94298,-3.94512,-3.94721,-3.94926,-3.95125,-3.95316,-3.955,-3.95674,-3.95838,-3.95992,-3.96134,-3.96265,-3.96383,-3.96488,-3.9658,-3.96659,-3.96724,-3.96775,-3.96812,-3.96835,-3.96845,-3.9684,-3.9682,-3.96787,-3.96741,-3.9668,-3.96605,-3.96518,-3.96417,-3.96304,-3.96177,-3.96038,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94487,-3.94239,-3.93978,-3.93704,-3.93415,-3.93111,-3.92789,-3.92448,-3.92084,-3.91695,-3.91276,-3.90822,-3.90329,-3.8979,-3.892,-3.88556,-3.87857,-3.8711,-3.86328,-3.85536,-3.84778,-3.84103,-3.83632,-3.83428,-3.83489,-3.83489
-3.83435,-3.83438,-3.83458,-3.83466,-3.8346,-3.83436,-3.83394,-3.83331,-3.83247,-3.83145,-3.8303,-3.82907,-3.82781,-3.82657,-3.82539,-3.82432,-3.82339,-3.82263,-3.82206,-3.82172,-3.82163,-3.82177,-3.82215,-3.82275,-3.82357,-3.82459,-3.82582,-3.82722,-3.82878,-3.83047,-3.83228,-3.83418,-3.83617,-3.83823,-3.84032,-3.84244,-3.84457,-3.84669,-3.84879,-3.85084,-3.85285,-3.8548,-3.85667,-3.85846,-3.86016,-3.86176,-3.86326,-3.86464,-3.8659,-3.86704,-3.86806,-3.86894,-3.86969,-3.8703,-3.87078,-3.87112,-3.87132,-3.87138,-3.8713,-3.87109,-3.87073,-3.87024,-3.86961,-3.86885,-3.86796,-3.86694,-3.86579,-3.86451,-3.86312,-3.8616,-3.85996,-3.8582,-3.85633,-3.85435,-3.85226,-3.85006,-3.84775,-3.84533,-3.8428,-3.84015,-3.83739,-3.83449,-3.83146,-3.82828,-3.82491,-3.82135,-3.81755,-3.81349,-3.80911,-3.80439,-3.79928,-3.79376,-3.78783,-3.78156,-3.77508,-3.76862,-3.76235,-3.75707,-3.75356,-3.75225,-3.7531,-3.7531
-3.73651,-3.73651,-3.73663,-3.73668,-3.73663,-3.73644,-3.73607,-3.73552,-3.73479,-3.7339,-3.73289,-3.73181,-3.73069,-3.72959,-3.72855,-3.7276,-3.72677,-3.72611,-3.72566,-3.72542,-3.7254,-3.7256,-3.72602,-3.72666,-3.72752,-3.72858,-3.72982,-3.73123,-3.73278,-3.73447,-3.73626,-3.73816,-3.74013,-3.74216,-3.74423,-3.74632,-3.74841,-3.75049,-3.75255,-3.75456,-3.75653,-3.75844,-3.76027,-3.76201,-3.76367,-3.76523,-3.76668,-3.76802,-3.76924,-3.77034,-3.77131,-3.77216,-3.77287,-3.77345,-3.7739,-3.7742,-3.77437,-3.7744,-3.7743,-3.77405,-3.77367,-3.77316,-3.77251,-3.77173,-3.77082,-3.76979,-3.76863,-3.76735,-3.76594,-3.76442,-3.76278,-3.76104,-3.75918,-3.75722,-3.75515,-3.75299,-3.75072,-3.74836,-3.74591,-3.74336,-3.74071,-3.73796,-3.7351,-3.73212,-3.729,-3.72573,-3.72229,-3.71865,-3.71477,-3.71063,-3.7062,-3.70147,-3.69644,-3.69117,-3.68577,-3.68045,-3.67533,-3.67117,-3.66855,-3.66774,-3.66872,-3.66872
-3.63869,-3.63867,-3.63874,-3.63877,-3.63872,-3.63855,-3.63822,-3.63774,-3.6371,-3.63633,-3.63546,-3.63452,-3.63355,-3.63259,-3.63167,-3.63084,-3.63014,-3.62961,-3.62926,-3.62912,-3.62918,-3.62944,-3.62992,-3.63062,-3.63152,-3.63261,-3.63387,-3.63528,-3.63684,-3.63852,-3.64032,-3.6422,-3.64416,-3.64616,-3.6482,-3.65026,-3.65232,-3.65437,-3.65638,-3.65836,-3.66029,-3.66215,-3.66393,-3.66564,-3.66725,-3.66876,-3.67017,-3.67147,-3.67265,-3.67371,-3.67464,-3.67545,-3.67612,-3.67667,-3.67708,-3.67735,-3.67749,-3.6775,-3.67737,-3.6771,-3.67669,-3.67616,-3.67549,-3.6747,-3.67378,-3.67273,-3.67156,-3.67027,-3.66886,-3.66734,-3.66571,-3.66397,-3.66212,-3.66018,-3.65815,-3.65602,-3.6538,-3.6515,-3.64912,-3.64666,-3.64412,-3.6415,-3.6388,-3.63601,-3.63312,-3.63012,-3.62699,-3.62372,-3.62027,-3.61664,-3.61279,-3.60873,-3.60446,-3.60003,-3.59556,-3.59103,-3.5869,-3.58363,-3.58167,-3.58122,-3.58226,-3.58226
-3.54087,-3.54085,-3.5409,-3.54091,-3.54085,-3.54068,-3.54039,-3.53997,-3.53943,-3.53877,-3.53802,-3.53721,-3.53637,-3.53554,-3.53475,-3.53405,-3.53349,-3.53309,-3.53285,-3.5328,-3.53295,-3.53329,-3.53385,-3.53461,-3.53555,-3.53667,-3.53794,-3.53937,-3.54094,-3.54264,-3.54443,-3.5463,-3.54824,-3.55022,-3.55223,-3.55426,-3.55629,-3.5583,-3.56028,-3.56222,-3.5641,-3.56592,-3.56766,-3.56932,-3.57089,-3.57236,-3.57372,-3.57498,-3.57611,-3.57713,-3.57803,-3.5788,-3.57944,-3.57995,-3.58032,-3.58057,-3.58068,-3.58066,-3.5805,-3.58021,-3.57978,-3.57923,-3.57855,-3.57774,-3.57681,-3.57575,-3.57457,-3.57328,-3.57187,-3.57035,-3.56873,-3.567,-3.56517,-3.56325,-3.56124,-3.55915,-3.55698,-3.55474,-3.55243,-3.55006,-3.54762,-3.54513,-3.54257,-3.53995,-3.53727,-3.53451,-3.53166,-3.52871,-3.52564,-3.52244,-3.51909,-3.51559,-3.51195,-3.5082,-3.50444,-3.50065,-3.49729,-3.49471,-3.49325,-3.49305,-3.49411,-3.49411
-3.44306,-3.44306,-3.44309,-3.44307,-3.44299,-3.44283,-3.44257,-3.44222,-3.44176,-3.4412,-3.44056,-3.43987,-3.43915,-3.43845,-3.4378,-3.43725,-3.43683,-3.43654,-3.43642,-3.43647,-3.43671,-3.43715,-3.43778,-3.43859,-3.43958,-3.44073,-3.44204,-3.4435,-3.44509,-3.44678,-3.44857,-3.45043,-3.45235,-3.45431,-3.45631,-3.45831,-3.4603,-3.46228,-3.46422,-3.46611,-3.46795,-3.46973,-3.47143,-3.47305,-3.47457,-3.476,-3.47732,-3.47853,-3.47962,-3.4806,-3.48146,-3.48219,-3.4828,-3.48327,-3.48362,-3.48384,-3.48392,-3.48387,-3.48369,-3.48338,-3.48293,-3.48237,-3.48167,-3.48085,-3.47991,-3.47885,-3.47767,-3.47637,-3.47496,-3.47345,-3.47183,-3.47012,-3.46831,-3.46641,-3.46443,-3.46238,-3.46026,-3.45808,-3.45584,-3.45354,-3.45121,-3.44883,-3.44641,-3.44394,-3.44144,-3.43889,-3.43629,-3.43363,-3.43089,-3.42806,-3.42513,-3.4221,-3.41898,-3.41581,-3.41255,-3.40941,-3.40667,-3.40464,-3.40356,-3.40353,-3.40458,-3.40458
-3.34528,-3.3453,-3.34529,-3.34524,-3.34515,-3.345,-3.34478,-3.34448,-3.34409,-3.34362,-3.34308,-3.34249,-3.3419,-3.34133,-3.34083,-3.34042,-3.34013,-3.33996,-3.33995,-3.34012,-3.34046,-3.34099,-3.34169,-3.34256,-3.3436,-3.34479,-3.34615,-3.34764,-3.34924,-3.35094,-3.35272,-3.35458,-3.35649,-3.35844,-3.36041,-3.36238,-3.36434,-3.36628,-3.36818,-3.37004,-3.37184,-3.37358,-3.37523,-3.3768,-3.37828,-3.37966,-3.38094,-3.38211,-3.38317,-3.38411,-3.38493,-3.38562,-3.38619,-3.38664,-3.38696,-3.38714,-3.3872,-3.38713,-3.38693,-3.3866,-3.38614,-3.38556,-3.38485,-3.38403,-3.38308,-3.38201,-3.38083,-3.37954,-3.37813,-3.37663,-3.37502,-3.37332,-3.37153,-3.36966,-3.36772,-3.36571,-3.36363,-3.3615,-3.35933,-3.35712,-3.35487,-3.3526,-3.3503,-3.34798,-3.34564,-3.34328,-3.34089,-3.33848,-3.33601,-3.3335,-3.33092,-3.32828,-3.32559,-3.32287,-3.32008,-3.31745,-3.3152,-3.31359,-3.3128,-3.3129,-3.31393,-3.31393
-3.24753,-3.24754,-3.2475,-3.24743,-3.24733,-3.24719,-3.247,-3.24675,-3.24642,-3.24602,-3.24557,-3.2451,-3.24463,-3.2442,-3.24384,-3.24356,-3.24339,-3.24335,-3.24346,-3.24375,-3.24419,-3.2448,-3.24557,-3.24651,-3.24761,-3.24886,-3.25026,-3.25177,-3.25338,-3.25509,-3.25688,-3.25873,-3.26064,-3.26257,-3.26451,-3.26646,-3.26839,-3.27029,-3.27216,-3.27398,-3.27574,-3.27743,-3.27904,-3.28057,-3.28201,-3.28335,-3.28458,-3.28571,-3.28673,-3.28763,-3.28841,-3.28908,-3.28961,-3.29003,-3.29032,-3.29048,-3.29052,-3.29042,-3.2902,-3.28985,-3.28938,-3.28879,-3.28808,-3.28725,-3.2863,-3.28523,-3.28405,-3.28276,-3.28136,-3.27987,-3.27828,-3.2766,-3.27483,-3.27299,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.2586,-3.25642,-3.25424,-3.25205,-3.24986,-3.24766,-3.24546,-3.24326,-3.24103,-3.23878,-3.2365,-3.23419,-3.23186,-3.22946,-3.22707,-3.22486,-3.22301,-3.22172,-3.22115,-3.22135,-3.22233,-3.22234
-3.14979,-3.14979,-3.14971,-3.14963,-3.14953,-3.14941,-3.14924,-3.14902,-3.14874,-3.14841,-3.14805,-3.14769,-3.14735,-3.14705,-3.14681,-3.14666,-3.14662,-3.14671,-3.14695,-3.14734,-3.14788,-3.14857,-3.14943,-3.15044,-3.15161,-3.15291,-3.15434,-3.15587,-3.15751,-3.15923,-3.16103,-3.16289,-3.16478,-3.16669,-3.16861,-3.17053,-3.17243,-3.17431,-3.17614,-3.17792,-3.17964,-3.18129,-3.18286,-3.18435,-3.18574,-3.18704,-3.18823,-3.18932,-3.1903,-3.19116,-3.19191,-3.19254,-3.19305,-3.19343,-3.1937,-3.19384,-3.19385,-3.19374,-3.1935,-3.19314,-3.19266,-3.19206,-3.19135,-3.19051,-3.18956,-3.18849,-3.18732,-3.18604,-3.18465,-3.18317,-3.1816,-3.17994,-3.1782,-3.17639,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16446,-3.16238,-3.1603,-3.15822,-3.15614,-3.15408,-3.15203,-3.15,-3.14797,-3.14595,-3.14392,-3.14189,-3.13984,-3.13779,-3.13567,-3.13362,-3.13174,-3.13019,-3.12916,-3.12875,-3.12901,-3.12996,-3.12996
-3.05204,-3.05202,-3.05194,-3.05185,-3.05176,-3.05164,-3.05148,-3.05128,-3.05105,-3.0508,-3.05054,-3.05028,-3.05005,-3.04987,-3.04975,-3.04973,-3.04982,-3.05004,-3.0504,-3.05089,-3.05152,-3.05231,-3.05326,-3.05435,-3.05558,-3.05692,-3.05838,-3.05995,-3.06161,-3.06336,-3.06516,-3.06701,-3.06889,-3.07079,-3.07269,-3.07459,-3.07647,-3.07831,-3.08011,-3.08185,-3.08353,-3.08514,-3.08667,-3.08811,-3.08946,-3.09072,-3.09188,-3.09293,-3.09386,-3.09469,-3.09541,-3.09601,-3.09649,-3.09684,-3.09708,-3.0972,-3.09719,-3.09707,-3.09681,-3.09644,-3.09596,-3.09536,-3.09464,-3.0938,-3.09285,-3.09179,-3.09062,-3.08935,-3.08798,-3.08651,-3.08496,-3.08333,-3.08161,-3.07983,-3.078,-3.0761,-3.07417,-3.07221,-3.07022,-3.06822,-3.06621,-3.06421,-3.06222,-3.06025,-3.0583,-3.05638,-3.05449,-3.05262,-3.05077,-3.04893,-3.0471,-3.04527,-3.04342,-3.04155,-3.03976,-3.03814,-3.03684,-3.036,-3.03572,-3.03602,-3.03692,-3.03692
-2.95428,-2.95426,-2.95417,-2.95409,-2.95399,-2.95387,-2.95372,-2.95356,-2.95338,-2.9532,-2.95302,-2.95286,-2.95273,-2.95267,-2.95268,-2.95278,-2.953,-2.95334,-2.9538,-2.95439,-2.95513,-2.95603,-2.95706,-2.95821,-2.95949,-2.96089,-2.96239,-2.964,-2.96569,-2.96745,-2.96925,-2.9711,-2.97297,-2.97486,-2.97675,-2.97862,-2.98047,-2.98228,-2.98404,-2.98575,-2.98739,-2.98896,-2.99045,-2.99186,-2.99317,-2.99438,-2.9955,-2.99651,-2.99742,-2.99821,-2.99889,-2.99946,-2.99991,-3.00025,-3.00047,-3.00056,-3.00054,-3.0004,-3.00013,-2.99976,-2.99927,-2.99866,-2.99794,-2.9971,-2.99616,-2.99511,-2.99395,-2.99269,-2.99134,-2.98989,-2.98836,-2.98675,-2.98507,-2.98332,-2.98152,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96623,-2.96436,-2.96251,-2.9607,-2.95893,-2.95719,-2.95548,-2.9538,-2.95213,-2.95048,-2.9488,-2.94713,-2.94555,-2.94413,-2.94302,-2.94232,-2.94212,-2.94245,-2.94331,-2.94331
