0.0113253,-0.0113267,-0.032303,-0.0500389,-0.0646335,-0.0767742,-0.0871499,-0.0962625,-0.104416,-0.11176,-0.11835,-0.124181,-0.129237,-0.133506,-0.136994,-0.139603,-0.141399,-0.142452,-0.14284,-0.142639,-0.14191,-0.140714,-0.139099,-0.137116,-0.134808,-0.132216,-0.129376,-0.126319,-0.123075,-0.119671,-0.116136,-0.112491,-0.108756,-0.104951,-0.101092,-0.0971962,-0.0932803,-0.089357,-0.0854392,-0.0815356,-0.0776575,-0.0738124,-0.0700104,-0.0662558,-0.0625554,-0.0589125,-0.0553323,-0.0518163,-0.0483673,-0.0449883,-0.0416792,-0.0384407,-0.0352735,-0.0321779,-0.029153,-0.0261982,-0.0233116,-0.0204952,-0.0177447,-0.0150597,-0.0124386,-0.0098778,-0.00737663,-0.00492928,-0.00252709,-0.000155196,0.00219262,0.00450839,0.00679967,0.00907737,0.0113549,0.0136471,0.015975,0.0183637,0.020844,0.0234527,0.026237,0.029254,0.0325771,0.0362939,0.0405157,0.04538,0.0510615,0.0577742,0.0657873,0.0754345,0.0871264,0.101372,0.118789,0.14012,0.166253,0.198237,0.237326,0.28504,0.343257,0.41407,0.498418,0.585501,0.633175,0.562758,0.268884,-0.268884
0.00921674,-0.00921736,-0.0275217,-0.0442958,-0.0592422,-0.0725664,-0.0845833,-0.0955434,-0.105582,-0.11474,-0.123007,-0.130341,-0.136712,-0.142104,-0.146441,-0.14977,-0.152154,-0.153671,-0.154405,-0.154437,-0.153842,-0.152691,-0.151049,-0.148975,-0.146521,-0.143735,-0.140659,-0.13733,-0.133786,-0.13006,-0.126181,-0.122172,-0.118057,-0.113859,-0.1096,-0.105299,-0.100972,-0.0966336,-0.0922967,-0.0879759,-0.0836812,-0.0794228,-0.0752086,-0.0710462,-0.0669411,-0.0628988,-0.0589218,-0.0550156,-0.0511824,-0.0474227,-0.0437379,-0.0401293,-0.0365966,-0.0331405,-0.0297591,-0.0264522,-0.0232199,-0.0200598,-0.0169709,-0.0139511,-0.010999,-0.00811308,-0.0052892,-0.00251834,0.000215523,0.00291348,0.0055706,0.00819139,0.0107859,0.0133648,0.01594,0.0185289,0.021152,0.023835,0.0266077,0.0295105,0.0325912,0.0359107,0.0395414,0.0435781,0.048135,0.0533582,0.0594275,0.0665704,0.0750685,0.0852724,0.0976221,0.112653,0.131018,0.1535,0.181028,0.214689,0.255757,0.305745,0.366421,0.439448,0.524288,0.60351,0.634812,0.545117,0.248924,-0.248923
0.00779803,-0.00779521,-0.0242106,-0.0402515,-0.0554428,-0.0697018,-0.0830811,-0.0956162,-0.107297,-0.118054,-0.127818,-0.13651,-0.14405,-0.150386,-0.15553,-0.15953,-0.162458,-0.164398,-0.165443,-0.165683,-0.165206,-0.164094,-0.162424,-0.16026,-0.157665,-0.154691,-0.151389,-0.147803,-0.143974,-0.139937,-0.135723,-0.131361,-0.126879,-0.122304,-0.11766,-0.112964,-0.108236,-0.103493,-0.0987524,-0.0940265,-0.089327,-0.0846662,-0.0800512,-0.0754908,-0.0709914,-0.0665574,-0.0621957,-0.0579078,-0.0536961,-0.0495626,-0.0455083,-0.0415335,-0.0376396,-0.033824,-0.0300875,-0.0264286,-0.0228474,-0.0193406,-0.0159076,-0.0125472,-0.00925698,-0.00603474,-0.0028732,0.00024472,0.00331992,0.00634678,0.00932927,0.0122752,0.0151923,0.0180909,0.0209844,0.0238892,0.0268258,0.0298181,0.0329001,0.0361107,0.0394989,0.043124,0.0470645,0.0514139,0.0562926,0.061849,0.0682704,0.0757902,0.0847034,0.0953799,0.108276,0.123956,0.143104,0.166543,0.19524,0.230314,0.273063,0.324978,0.387706,0.462703,0.545825,0.616221,0.631985,0.526253,0.231378,-0.231378
0.0068691,-0.00686913,-0.0220162,-0.0375731,-0.0530064,-0.068065,-0.0826081,-0.0965036,-0.109615,-0.121775,-0.132876,-0.142725,-0.151269,-0.158468,-0.164342,-0.168944,-0.172354,-0.174667,-0.175982,-0.176401,-0.176022,-0.174938,-0.173233,-0.170978,-0.168243,-0.165089,-0.161572,-0.157741,-0.153636,-0.149297,-0.144759,-0.140059,-0.135226,-0.130289,-0.12527,-0.120192,-0.115078,-0.109947,-0.104815,-0.0996973,-0.0946077,-0.0895569,-0.084555,-0.0796106,-0.0747294,-0.0699195,-0.0651834,-0.0605247,-0.0559461,-0.0514493,-0.0470349,-0.0427039,-0.0384547,-0.0342874,-0.0302008,-0.0261946,-0.0222661,-0.0184141,-0.0146373,-0.0109336,-0.00730139,-0.00373609,-0.000221577,0.00324948,0.00666674,0.0100337,0.0133568,0.0166416,0.0198967,0.0231322,0.0263607,0.0295981,0.0328637,0.0361837,0.0395901,0.0431207,0.0468245,0.0507645,0.0550155,0.0596754,0.0648636,0.0707328,0.0774734,0.0853272,0.0945985,0.105669,0.119016,0.135228,0.155023,0.179256,0.208933,0.245209,0.2894,0.342981,0.407481,0.483793,0.563411,0.624506,0.625777,0.5069,0.215933,-0.215933
0.00629874,-0.00630179,-0.0206729,-0.0359954,-0.0517318,-0.0675255,-0.0831012,-0.0981852,-0.112561,-0.12595,-0.138163,-0.149028,-0.158456,-0.166416,-0.172929,-0.178055,-0.181879,-0.184505,-0.186045,-0.186609,-0.186308,-0.185236,-0.183484,-0.181136,-0.178265,-0.174939,-0.171214,-0.167142,-0.162769,-0.158139,-0.153294,-0.14827,-0.143099,-0.137809,-0.132429,-0.126984,-0.1215,-0.115995,-0.110487,-0.104993,-0.0995274,-0.0941025,-0.0887288,-0.0834146,-0.078169,-0.0729964,-0.0679008,-0.0628863,-0.0579554,-0.0531084,-0.048347,-0.0436702,-0.0390774,-0.0345682,-0.0301409,-0.0257946,-0.021526,-0.0173341,-0.013217,-0.00917363,-0.00519925,-0.00128534,0.00258917,0.00640614,0.0101704,0.0138859,0.0175573,0.0211923,0.0247973,0.0283814,0.0319575,0.0355406,0.03915,0.0428112,0.0465535,0.0504157,0.0544464,0.0587055,0.0632707,0.0682365,0.0737259,0.0798904,0.0869246,0.0950753,0.104655,0.116056,0.129774,0.146422,0.166748,0.191643,0.222149,0.259455,0.304896,0.359945,0.426216,0.502364,0.577558,0.629133,0.617044,0.487571,0.202283,-0.202284
0.00599334,-0.00599534,-0.0199877,-0.035314,-0.0514462,-0.0679559,-0.0844804,-0.100633,-0.116093,-0.130542,-0.143727,-0.155467,-0.165659,-0.174272,-0.181326,-0.186888,-0.191053,-0.193934,-0.195653,-0.196331,-0.196077,-0.194998,-0.193193,-0.190749,-0.187744,-0.184246,-0.180316,-0.17601,-0.17138,-0.166473,-0.161332,-0.155994,-0.150494,-0.144865,-0.139139,-0.133343,-0.127503,-0.121638,-0.115768,-0.109914,-0.104089,-0.0983061,-0.0925771,-0.0869116,-0.0813167,-0.0757971,-0.0703589,-0.0650049,-0.0597366,-0.0545551,-0.0494603,-0.0444523,-0.0395301,-0.0346915,-0.0299355,-0.0252589,-0.0206596,-0.0161369,-0.0116876,-0.00730925,-0.00299643,0.00127457,0.00549117,0.00965441,0.0137672,0.017834,0.0218598,0.0258484,0.0298086,0.0337495,0.0376817,0.0416202,0.0455832,0.0495948,0.0536828,0.0578854,0.062249,0.0668332,0.071713,0.0769838,0.0827651,0.0892109,0.0965173,0.104934,0.114779,0.126458,0.140483,0.15749,0.178255,0.203707,0.234924,0.273133,0.319698,0.376107,0.443812,0.518547,0.588671,0.630738,0.606462,0.468611,0.190154,-0.190154
0.00588479,-0.00588321,-0.0198236,-0.0353709,-0.0520015,-0.0692412,-0.0866435,-0.103761,-0.120184,-0.135551,-0.149575,-0.162062,-0.1729,-0.182054,-0.189549,-0.195461,-0.199895,-0.202974,-0.204827,-0.205577,-0.205345,-0.204243,-0.202376,-0.199831,-0.196688,-0.193018,-0.188887,-0.184356,-0.179478,-0.174303,-0.168874,-0.163232,-0.157415,-0.151462,-0.145405,-0.139271,-0.133087,-0.126876,-0.120663,-0.114464,-0.108296,-0.102172,-0.0961057,-0.0901051,-0.0841771,-0.0783298,-0.0725663,-0.0668893,-0.0613,-0.0558002,-0.0503891,-0.0450657,-0.0398277,-0.0346744,-0.0296023,-0.0246083,-0.0196918,-0.0148485,-0.0100765,-0.00536992,-0.000718618,0.00389069,0.00844587,0.0129517,0.0174101,0.0218263,0.0262032,0.0305476,0.0348653,0.0391653,0.0434579,0.0477563,0.0520792,0.0564458,0.060886,0.065434,0.0701349,0.0750465,0.0802416,0.085813,0.0918795,0.0985946,0.106154,0.114811,0.124889,0.136804,0.151085,0.168389,0.189524,0.215453,0.247293,0.286309,0.333915,0.391772,0.459944,0.532565,0.597129,0.629857,0.594562,0.450242,0.179309,-0.179309
0.00592791,-0.00592544,-0.0200859,-0.0360364,-0.0532634,-0.0712575,-0.0895076,-0.107507,-0.12479,-0.140957,-0.155702,-0.168815,-0.18018,-0.189765,-0.197603,-0.203783,-0.208417,-0.211636,-0.213574,-0.214362,-0.214129,-0.21299,-0.211048,-0.208393,-0.205107,-0.201267,-0.196941,-0.192192,-0.187073,-0.181635,-0.175925,-0.16999,-0.163872,-0.157607,-0.151229,-0.144769,-0.138256,-0.131717,-0.125174,-0.118647,-0.112153,-0.105707,-0.0993193,-0.0930009,-0.08676,-0.0806017,-0.0745299,-0.0685475,-0.0626556,-0.0568545,-0.0511436,-0.0455204,-0.0399834,-0.0345295,-0.029156,-0.0238604,-0.0186384,-0.013487,-0.00840231,-0.00337956,0.00160372,0.00653797,0.0114239,0.0162637,0.0210619,0.025821,0.0305463,0.0352423,0.0399156,0.0445737,0.0492265,0.0538865,0.0585682,0.0632934,0.0680867,0.0729813,0.0780208,0.0832596,0.0887675,0.0946355,0.10098,0.107954,0.115751,0.124627,0.134911,0.14703,0.161527,0.179084,0.200537,0.226886,0.25929,0.299062,0.347686,0.406851,0.474627,0.544584,0.603263,0.626937,0.581759,0.432599,0.169551,-0.169551
0.00609783,-0.00609786,-0.0206939,-0.0372078,-0.0551278,-0.0739092,-0.0929875,-0.111807,-0.129862,-0.146728,-0.162082,-0.175705,-0.187483,-0.197396,-0.205489,-0.211858,-0.216625,-0.219927,-0.221908,-0.222705,-0.222449,-0.221253,-0.219222,-0.216449,-0.21302,-0.209012,-0.204494,-0.199528,-0.19417,-0.188477,-0.182498,-0.176282,-0.169871,-0.163303,-0.156616,-0.149844,-0.143018,-0.136166,-0.12931,-0.122471,-0.115668,-0.108915,-0.102225,-0.0956078,-0.0890715,-0.0826203,-0.0762588,-0.069989,-0.0638124,-0.0577281,-0.0517335,-0.0458275,-0.040007,-0.0342695,-0.0286108,-0.0230261,-0.0175126,-0.0120659,-0.00668149,-0.00135084,0.00394682,0.00919603,0.0144013,0.0195667,0.0246945,0.0297891,0.0348548,0.0398967,0.04492,0.0499316,0.0549408,0.0599579,0.0649976,0.070078,0.0752225,0.0804625,0.0858384,0.091401,0.0972178,0.103377,0.109992,0.117213,0.125235,0.134314,0.144785,0.157083,0.171768,0.189545,0.211282,0.238013,0.270944,0.311456,0.361197,0.421088,0.487949,0.55477,0.607362,0.622352,0.568373,0.41575,0.160717,-0.160717
0.00637572,-0.00637663,-0.0215905,-0.03881,-0.0575112,-0.0771123,-0.0970046,-0.116596,-0.13535,-0.152822,-0.168676,-0.182699,-0.194788,-0.204936,-0.213199,-0.219681,-0.224517,-0.227855,-0.229842,-0.23062,-0.230315,-0.229045,-0.226914,-0.224018,-0.220444,-0.216267,-0.211556,-0.206375,-0.200785,-0.194844,-0.188604,-0.182114,-0.175418,-0.168558,-0.161576,-0.154507,-0.147383,-0.140231,-0.133078,-0.125944,-0.118849,-0.111808,-0.104833,-0.0979354,-0.0911209,-0.0843955,-0.0777629,-0.0712247,-0.064781,-0.0584294,-0.0521692,-0.045997,-0.0399108,-0.0339048,-0.0279743,-0.0221168,-0.0163264,-0.0105995,-0.00492831,0.000703348,0.00629633,0.0118481,0.0173617,0.0228397,0.0282871,0.0337071,0.0391047,0.0444832,0.0498481,0.055206,0.0605639,0.0659323,0.0713233,0.0767532,0.0822444,0.087825,0.0935311,0.0994122,0.105532,0.111976,0.118854,0.126312,0.134547,0.143815,0.154457,0.166918,0.181773,0.199751,0.221749,0.248845,0.282295,0.32356,0.374417,0.434422,0.499967,0.563273,0.60968,0.61641,0.554649,0.399717,0.152673,-0.152673
0.00674506,-0.00674477,-0.0227371,-0.0407847,-0.0603418,-0.0807921,-0.101491,-0.121813,-0.141196,-0.159181,-0.175437,-0.189763,-0.20207,-0.212363,-0.220714,-0.227243,-0.232096,-0.235427,-0.237387,-0.238115,-0.23774,-0.236381,-0.234142,-0.23112,-0.227395,-0.223045,-0.218141,-0.212749,-0.206933,-0.20075,-0.194254,-0.187495,-0.180525,-0.173386,-0.166122,-0.158768,-0.151358,-0.143923,-0.136488,-0.129076,-0.121707,-0.114395,-0.107154,-0.0999935,-0.0929199,-0.0859391,-0.0790536,-0.0722644,-0.06557,-0.0589698,-0.0524608,-0.0460408,-0.0397034,-0.0334441,-0.0272592,-0.0211433,-0.0150915,-0.00909704,-0.00315322,0.00276636,0.00864264,0.0144825,0.0202905,0.0260697,0.0318247,0.0375593,0.0432765,0.0489808,0.0546773,0.060371,0.0660688,0.0717789,0.0775126,0.0832844,0.0891139,0.0950261,0.101056,0.107248,0.113663,0.120382,0.127513,0.135201,0.143639,0.153086,0.163888,0.1765,0.191515,0.209684,0.231937,0.259395,0.293379,0.335479,0.387163,0.446883,0.510735,0.570231,0.610439,0.609366,0.54077,0.384492,0.145309,-0.145309
0.00719327,-0.00719302,-0.0241024,-0.043081,-0.0635592,-0.0848879,-0.106386,-0.127396,-0.147336,-0.165751,-0.18232,-0.196857,-0.209292,-0.219648,-0.228019,-0.234538,-0.239362,-0.242647,-0.244545,-0.245199,-0.244739,-0.243281,-0.240926,-0.237768,-0.233888,-0.229364,-0.224268,-0.218668,-0.212627,-0.206205,-0.199457,-0.192441,-0.185206,-0.1778,-0.170264,-0.162638,-0.154957,-0.147254,-0.139554,-0.131881,-0.124254,-0.11669,-0.1092,-0.101795,-0.0944812,-0.087263,-0.0801423,-0.073119,-0.0661926,-0.0593612,-0.0526212,-0.0459674,-0.0393947,-0.032899,-0.0264747,-0.0201152,-0.0138144,-0.00756492,-0.00135767,0.00482369,0.0109703,0.0170868,0.0231764,0.0292447,0.0352951,0.0413309,0.0473557,0.0533742,0.0593899,0.065408,0.0714338,0.0774749,0.0835401,0.0896433,0.0958006,0.102035,0.108377,0.114871,0.121571,0.128556,0.135931,0.143839,0.152471,0.162089,0.173045,0.185803,0.200973,0.219332,0.241845,0.269678,0.304227,0.34725,0.399321,0.45848,0.520314,0.57577,0.609829,0.601432,0.526873,0.370046,0.138531,-0.138531
