0.00781635,-0.00781537,-0.0257728,-0.0456163,-0.0667724,-0.0885811,-0.110361,-0.131477,-0.151385,-0.169663,-0.186023,-0.200313,-0.212499,-0.222631,-0.230816,-0.237195,-0.241924,-0.24516,-0.247052,-0.247733,-0.247324,-0.245931,-0.243649,-0.240561,-0.236746,-0.232278,-0.227224,-0.22165,-0.215617,-0.209185,-0.202413,-0.195356,-0.188063,-0.180584,-0.172964,-0.165245,-0.157462,-0.149645,-0.141825,-0.134024,-0.126264,-0.118563,-0.110932,-0.103381,-0.0959172,-0.0885442,-0.0812649,-0.0740792,-0.0669855,-0.0599827,-0.0530667,-0.0462327,-0.0394759,-0.0327919,-0.0261745,-0.0196173,-0.0131148,-0.00665962,-0.000240793,0.00615105,0.0125113,0.0188433,0.0251508,0.031437,0.0377058,0.0439603,0.0502035,0.0564387,0.0626688,0.0688979,0.0751308,0.0813737,0.0876341,0.0939235,0.100257,0.106656,0.113149,0.119778,0.126596,0.13368,0.141137,0.149108,0.157793,0.16746,0.178477,0.19133,0.20666,0.225284,0.248218,0.276705,0.312264,0.356573,0.409078,0.467701,0.527362,0.578543,0.606312,0.590767,0.510882,0.354434,0.131354,-0.131354
0.00837907,-0.00837621,-0.0274354,-0.0483373,-0.0704724,-0.0931467,-0.115657,-0.137353,-0.157685,-0.176238,-0.192751,-0.207103,-0.219287,-0.229372,-0.237485,-0.24378,-0.248423,-0.251573,-0.253377,-0.253969,-0.253463,-0.251963,-0.24956,-0.246337,-0.242372,-0.237737,-0.232499,-0.226724,-0.220478,-0.213823,-0.206818,-0.19952,-0.191983,-0.184259,-0.176394,-0.16843,-0.160402,-0.152347,-0.144291,-0.136262,-0.12828,-0.12036,-0.112515,-0.104753,-0.0970816,-0.0895041,-0.0820219,-0.0746346,-0.067341,-0.0601369,-0.0530182,-0.0459803,-0.0390176,-0.0321238,-0.0252921,-0.0185173,-0.0117924,-0.00510884,0.00155021,0.00818093,0.0147854,0.0213677,0.0279311,0.0344799,0.0410174,0.0475465,0.0540705,0.0605916,0.0671126,0.0736371,0.0801684,0.0867113,0.0932728,0.0998618,0.106491,0.11318,0.119955,0.126852,0.133924,0.141245,0.148917,0.157082,0.165939,0.175761,0.186922,0.199923,0.215423,0.234268,0.257519,0.286484,0.322835,0.367651,0.42002,0.477532,0.534611,0.581429,0.603261,0.581348,0.497052,0.34131,0.1255,-0.1255
0.00900041,-0.00899906,-0.029255,-0.0512761,-0.0744208,-0.0979678,-0.121188,-0.143415,-0.1641,-0.182856,-0.199453,-0.213802,-0.22592,-0.235905,-0.243902,-0.25008,-0.25461,-0.257652,-0.259353,-0.25984,-0.259227,-0.257612,-0.255082,-0.251721,-0.247601,-0.242795,-0.23737,-0.231396,-0.22494,-0.218064,-0.210831,-0.2033,-0.195528,-0.187569,-0.179469,-0.171271,-0.163014,-0.154735,-0.146463,-0.138222,-0.130033,-0.121911,-0.113867,-0.105912,-0.0980502,-0.0902847,-0.0826167,-0.0750448,-0.0675661,-0.060176,-0.0528702,-0.045643,-0.0384877,-0.0313972,-0.0243657,-0.0173864,-0.0104522,-0.00355383,0.00333329,0.0101903,0.0170256,0.0238446,0.0306512,0.0374494,0.0442421,0.0510326,0.0578234,0.0646163,0.0714146,0.0782201,0.0850357,0.0918647,0.0987125,0.105586,0.112498,0.119462,0.126504,0.133657,0.140971,0.148516,0.156393,0.164743,0.173767,0.183742,0.195049,0.208205,0.223889,0.242981,0.266588,0.296096,0.333238,0.378309,0.430359,0.486528,0.540821,0.583203,0.599273,0.571465,0.483419,0.328822,0.120032,-0.120032
0.00967862,-0.00968093,-0.0312124,-0.0544042,-0.0785872,-0.103006,-0.126902,-0.149601,-0.170576,-0.189469,-0.206086,-0.220367,-0.232365,-0.242204,-0.250051,-0.256085,-0.260481,-0.263399,-0.264983,-0.265357,-0.264628,-0.26289,-0.26023,-0.256724,-0.252445,-0.247464,-0.241854,-0.235682,-0.229017,-0.221924,-0.214468,-0.206712,-0.198715,-0.190529,-0.182204,-0.173786,-0.165316,-0.156829,-0.148356,-0.139919,-0.131538,-0.12323,-0.115006,-0.106873,-0.0988377,-0.0909013,-0.0830636,-0.075322,-0.0676728,-0.060112,-0.0526333,-0.0452299,-0.0378948,-0.0306215,-0.0234028,-0.0162309,-0.00909727,-0.00199242,0.00509937,0.0121702,0.0192251,0.026269,0.0333065,0.040341,0.047376,0.0544144,0.061458,0.0685097,0.0755707,0.0826425,0.0897271,0.0968272,0.103946,0.11109,0.118268,0.125493,0.132787,0.140182,0.147724,0.155482,0.163554,0.172082,0.181268,0.191395,0.202853,0.216173,0.232061,0.251429,0.275443,0.305609,0.34335,0.388546,0.440088,0.494702,0.546036,0.583949,0.594451,0.561208,0.470004,0.316909,0.114897,-0.114897
0.0104108,-0.0104136,-0.0332921,-0.0577041,-0.0829439,-0.108216,-0.132743,-0.15586,-0.177064,-0.196032,-0.212602,-0.226759,-0.238591,-0.24825,-0.25592,-0.261789,-0.266034,-0.268816,-0.270274,-0.270526,-0.269676,-0.267812,-0.265015,-0.261359,-0.256918,-0.251763,-0.245966,-0.239598,-0.232725,-0.225419,-0.217747,-0.209774,-0.201559,-0.193156,-0.184619,-0.175995,-0.167327,-0.158647,-0.149986,-0.141368,-0.132812,-0.124335,-0.115945,-0.107653,-0.0994598,-0.0913679,-0.0833747,-0.0754781,-0.0676737,-0.0599553,-0.0523163,-0.0447497,-0.0372482,-0.0298046,-0.0224103,-0.015057,-0.00773622,-0.000437327,0.00684841,0.0141201,0.021382,0.0286386,0.0358941,0.0431524,0.0504167,0.0576892,0.0649725,0.0722684,0.0795775,0.0869009,0.0942399,0.101596,0.108971,0.116369,0.123797,0.131267,0.138799,0.146421,0.154178,0.162136,0.170394,0.179092,0.188436,0.198715,0.21033,0.22383,0.239945,0.259629,0.284114,0.315,0.353137,0.398344,0.449203,0.502069,0.550301,0.583738,0.588883,0.550644,0.456816,0.305513,0.110051,-0.11005
0.0111902,-0.0111895,-0.035486,-0.0611576,-0.0874546,-0.113551,-0.138665,-0.162145,-0.183517,-0.202492,-0.218958,-0.232943,-0.244573,-0.254024,-0.261495,-0.267182,-0.271266,-0.273904,-0.275231,-0.275358,-0.274383,-0.272387,-0.269448,-0.26564,-0.261035,-0.255705,-0.249721,-0.243155,-0.236079,-0.228566,-0.220685,-0.212502,-0.204076,-0.195469,-0.186734,-0.177919,-0.169064,-0.160205,-0.151371,-0.142587,-0.133873,-0.125242,-0.116704,-0.108267,-0.0999317,-0.0916979,-0.083564,-0.0755265,-0.0675793,-0.0597159,-0.0519292,-0.0442118,-0.0365558,-0.0289527,-0.0213939,-0.0138716,-0.00637578,0.00110671,0.00857691,0.0160381,0.0234949,0.0309517,0.0384129,0.0458821,0.0533622,0.060856,0.0683655,0.0758912,0.0834341,0.0909946,0.0985727,0.106169,0.113783,0.12142,0.129083,0.136783,0.144537,0.152371,0.160329,0.168476,0.176908,0.18577,0.195269,0.205702,0.217483,0.23118,0.247552,0.267603,0.292659,0.324173,0.362601,0.407693,0.4577,0.508642,0.553655,0.582635,0.582642,0.539824,0.44385,0.294576,0.105452,-0.105452
0.0120108,-0.0120079,-0.0377845,-0.0647375,-0.0920813,-0.118971,-0.144626,-0.16841,-0.189882,-0.208804,-0.225116,-0.238891,-0.250288,-0.259508,-0.266764,-0.27226,-0.276177,-0.278669,-0.279862,-0.279861,-0.278755,-0.276624,-0.273541,-0.26958,-0.264811,-0.259303,-0.253132,-0.246371,-0.239098,-0.231383,-0.223299,-0.214912,-0.206288,-0.197488,-0.188568,-0.179573,-0.170545,-0.161521,-0.15253,-0.143596,-0.134738,-0.125969,-0.117299,-0.108731,-0.100266,-0.091905,-0.0836441,-0.075478,-0.0674003,-0.0594041,-0.0514814,-0.0436241,-0.0358237,-0.0280716,-0.0203596,-0.0126792,-0.00501957,0.00263651,0.0102815,0.0179214,0.0255614,0.0332068,0.0408614,0.0485292,0.0562128,0.0639149,0.0716363,0.0793783,0.0871409,0.0949237,0.102725,0.110546,0.118385,0.126243,0.134125,0.142039,0.149999,0.158032,0.166177,0.1745,0.183098,0.192117,0.20177,0.212361,0.224319,0.238233,0.2549,0.27538,0.301092,0.33308,0.371732,0.416583,0.465575,0.514435,0.556133,0.580696,0.575788,0.528787,0.431094,0.284042,0.101067,-0.101067
0.0128708,-0.0128705,-0.0401716,-0.0684161,-0.096793,-0.124442,-0.150583,-0.174605,-0.196115,-0.21493,-0.231044,-0.244574,-0.255712,-0.264684,-0.271717,-0.277019,-0.280769,-0.283114,-0.284171,-0.28404,-0.282802,-0.280535,-0.277308,-0.273191,-0.268254,-0.26257,-0.256214,-0.249265,-0.241797,-0.233886,-0.225605,-0.217024,-0.208214,-0.199234,-0.190138,-0.180976,-0.17179,-0.162615,-0.153481,-0.144412,-0.135425,-0.126533,-0.117743,-0.109058,-0.100478,-0.0920024,-0.0836263,-0.0753435,-0.067147,-0.0590289,-0.0509804,-0.0429933,-0.0350583,-0.0271674,-0.0193118,-0.0114825,-0.00366878,0.00415045,0.0119594,0.0197669,0.0275797,0.0354023,0.0432392,0.0510935,0.0589686,0.0668657,0.0747863,0.0827307,0.0906986,0.0986885,0.106699,0.114729,0.122776,0.130841,0.138926,0.147037,0.155189,0.163404,0.171724,0.180211,0.188966,0.198136,0.207941,0.218696,0.230846,0.245005,0.262014,0.283023,0.309334,0.341724,0.380521,0.425004,0.472826,0.519458,0.557767,0.577966,0.56837,0.517558,0.418528,0.27386,0.0968642,-0.0968637
0.0137694,-0.0137714,-0.0426297,-0.0721725,-0.101563,-0.129925,-0.15649,-0.180686,-0.202175,-0.220835,-0.236711,-0.249965,-0.260826,-0.269542,-0.276349,-0.281459,-0.285043,-0.287241,-0.288163,-0.287902,-0.286534,-0.28413,-0.280757,-0.276484,-0.27138,-0.265521,-0.258986,-0.251851,-0.244193,-0.236091,-0.227622,-0.21886,-0.209873,-0.200723,-0.191464,-0.182148,-0.172815,-0.163504,-0.154242,-0.145052,-0.135952,-0.12695,-0.118052,-0.109262,-0.10058,-0.0920021,-0.083522,-0.0751335,-0.0668283,-0.0585977,-0.0504333,-0.0423255,-0.0342659,-0.026245,-0.0182536,-0.0102824,-0.00232124,0.00564357,0.0136062,0.0215727,0.0295484,0.037538,0.0455461,0.0535759,0.0616298,0.0697099,0.0778165,0.0859501,0.0941091,0.102292,0.110497,0.11872,0.12696,0.135216,0.143487,0.151781,0.160108,0.168492,0.176972,0.185613,0.194517,0.203834,0.213792,0.224719,0.237078,0.251518,0.268931,0.290542,0.317347,0.350104,0.388961,0.432948,0.47945,0.523724,0.558583,0.574487,0.560426,0.506154,0.406131,0.263983,0.0928169,-0.0928166
0.0147011,-0.0147016,-0.0451477,-0.0759883,-0.106359,-0.135379,-0.162304,-0.186613,-0.208027,-0.226483,-0.242086,-0.255043,-0.265616,-0.274072,-0.280657,-0.285576,-0.288998,-0.291052,-0.291844,-0.291456,-0.289959,-0.287417,-0.283898,-0.279468,-0.274201,-0.268173,-0.26146,-0.254142,-0.246301,-0.238017,-0.229371,-0.220437,-0.211284,-0.201973,-0.192564,-0.183106,-0.173642,-0.164208,-0.154832,-0.145536,-0.136332,-0.127232,-0.11824,-0.109359,-0.100585,-0.091915,-0.0833414,-0.0748565,-0.0664518,-0.0581184,-0.0498467,-0.0416274,-0.0334509,-0.0253077,-0.0171888,-0.00908481,-0.000985561,0.00711745,0.0152241,0.0233392,0.0314677,0.0396143,0.0477829,0.0559767,0.0641983,0.0724489,0.080729,0.0890381,0.0973747,0.105736,0.11412,0.122522,0.13094,0.13937,0.147813,0.156273,0.164761,0.173299,0.181928,0.190712,0.199756,0.209217,0.219331,0.230441,0.243035,0.257803,0.275718,0.297865,0.325141,0.358216,0.397042,0.440406,0.485445,0.527241,0.558606,0.57029,0.551987,0.494584,0.393877,0.254366,0.0889024,-0.0889019
0.0156584,-0.0156574,-0.0477141,-0.0798374,-0.111145,-0.140764,-0.167988,-0.192348,-0.213632,-0.231844,-0.247144,-0.259789,-0.27007,-0.278269,-0.284634,-0.28937,-0.292635,-0.294554,-0.29522,-0.294707,-0.293081,-0.290403,-0.28674,-0.282159,-0.276733,-0.270537,-0.26365,-0.256156,-0.248139,-0.239684,-0.23087,-0.221773,-0.212462,-0.203004,-0.193457,-0.18387,-0.174288,-0.164745,-0.155267,-0.145875,-0.136581,-0.127394,-0.11832,-0.109358,-0.100504,-0.0917511,-0.0830931,-0.0745209,-0.0660257,-0.0575975,-0.0492265,-0.0409029,-0.0326171,-0.0243597,-0.0161216,-0.00789299,0.0003366,0.00857088,0.0168129,0.0250671,0.0333386,0.0416319,0.0499507,0.0582978,0.0666752,0.0750844,0.0835253,0.0919972,0.100498,0.109024,0.117573,0.126139,0.134718,0.143308,0.151907,0.160518,0.169153,0.177832,0.186597,0.195515,0.204693,0.214296,0.224572,0.235881,0.248744,0.263914,0.282348,0.304988,0.332719,0.366058,0.404758,0.447369,0.490807,0.530016,0.557852,0.565403,0.543076,0.482852,0.381741,0.24497,0.0851002,-0.0850999
0.016637,-0.0166368,-0.050312,-0.083692,-0.115889,-0.146048,-0.173505,-0.197856,-0.218959,-0.236889,-0.251865,-0.264189,-0.274177,-0.282124,-0.288278,-0.292839,-0.295959,-0.297749,-0.298293,-0.297659,-0.295907,-0.293098,-0.289296,-0.284567,-0.278984,-0.272624,-0.265571,-0.257909,-0.249727,-0.241108,-0.232135,-0.222884,-0.213428,-0.203835,-0.194161,-0.184459,-0.174772,-0.165131,-0.155562,-0.146084,-0.136712,-0.127452,-0.118306,-0.109272,-0.100345,-0.0915193,-0.0827854,-0.0741345,-0.0655563,-0.0570405,-0.0485773,-0.0401565,-0.0317686,-0.0234043,-0.0150544,-0.00670873,0.00164386,0.0100024,0.0183713,0.026756,0.0351614,0.0435917,0.0520501,0.0605395,0.0690619,0.077618,0.0862078,0.0948295,0.103481,0.112158,0.120858,0.129573,0.138301,0.147035,0.155775,0.164523,0.173289,0.182097,0.190987,0.200029,0.209337,0.219084,0.229531,0.241064,0.25425,0.269877,0.288786,0.311925,0.340084,0.373625,0.412098,0.453827,0.49553,0.532052,0.556338,0.559847,0.53371,0.470955,0.369696,0.235758,0.0813937,-0.0813933
0.0176334,-0.0176348,-0.0529238,-0.0875287,-0.120562,-0.151197,-0.17882,-0.203102,-0.223977,-0.241594,-0.256232,-0.268231,-0.277931,-0.285633,-0.291588,-0.295987,-0.298971,-0.30064,-0.301068,-0.300318,-0.298447,-0.295511,-0.291574,-0.286701,-0.280967,-0.274451,-0.267238,-0.259418,-0.251079,-0.242306,-0.233182,-0.223789,-0.2142,-0.204483,-0.194696,-0.184891,-0.175108,-0.165379,-0.15573,-0.14618,-0.13674,-0.127416,-0.118207,-0.10911,-0.100119,-0.0912281,-0.0824262,-0.0737034,-0.0650487,-0.0564521,-0.0479029,-0.0393913,-0.0309078,-0.0224436,-0.0139888,-0.00553323,0.00293535,0.0114107,0.0198988,0.0284058,0.0369362,0.0454938,0.054082,0.0627035,0.07136,0.0800518,0.0887784,0.097538,0.106328,0.115143,0.123979,0.13283,0.14169,0.150554,0.159421,0.168291,0.177177,0.1861,0.195105,0.204265,0.2137,0.223595,0.234231,0.246028,0.259599,0.275649,0.295049,0.318684,0.347239,0.380913,0.419052,0.459768,0.499606,0.533351,0.554075,0.553638,0.5239,0.45889,0.357719,0.226701,0.0777686,-0.0777681
0.0186423,-0.0186431,-0.0555342,-0.0913239,-0.125134,-0.156174,-0.183897,-0.208053,-0.22866,-0.24594,-0.260229,-0.271904,-0.281322,-0.288793,-0.294564,-0.298814,-0.301672,-0.303228,-0.303548,-0.302691,-0.300706,-0.29765,-0.293583,-0.288572,-0.282693,-0.276029,-0.268668,-0.260699,-0.252211,-0.243293,-0.234031,-0.224506,-0.214796,-0.204967,-0.195078,-0.18518,-0.175311,-0.165505,-0.155788,-0.146175,-0.136677,-0.127296,-0.118031,-0.10888,-0.0998341,-0.0908846,-0.0820211,-0.0732323,-0.0645077,-0.055836,-0.0472068,-0.0386104,-0.0300376,-0.0214791,-0.0129261,-0.00436851,0.0042103,0.0127948,0.0213949,0.0300159,0.0386623,0.0473382,0.056047,0.0647909,0.0735709,0.0823874,0.0912396,0.100125,0.10904,0.117981,0.12694,0.135913,0.144892,0.153872,0.162851,0.171831,0.180822,0.18985,0.198961,0.208234,0.217797,0.227853,0.23871,0.250819,0.264753,0.28125,0.301153,0.325276,0.354187,0.387916,0.425609,0.465179,0.503029,0.533913,0.551069,0.546788,0.513656,0.446651,0.345785,0.21777,0.0742128,-0.0742125
0.0196559,-0.0196557,-0.0581277,-0.0950528,-0.129572,-0.160947,-0.188704,-0.212681,-0.232985,-0.249909,-0.263844,-0.275198,-0.284347,-0.291604,-0.297205,-0.301319,-0.304063,-0.305516,-0.30574,-0.304782,-0.302691,-0.299521,-0.29533,-0.290189,-0.284175,-0.277374,-0.269873,-0.261764,-0.253137,-0.244085,-0.234696,-0.225053,-0.215232,-0.205302,-0.195322,-0.185339,-0.175395,-0.165524,-0.155747,-0.146081,-0.136531,-0.127102,-0.11779,-0.108591,-0.0994961,-0.0904944,-0.081575,-0.0727264,-0.0639371,-0.0551957,-0.0464922,-0.0378166,-0.0291595,-0.0205118,-0.0118652,-0.00321004,0.00546488,0.0141523,0.0228572,0.0315846,0.0403395,0.0491256,0.0579459,0.0668023,0.0756959,0.0846268,0.0935934,0.102593,0.111622,0.120674,0.129744,0.138825,0.14791,0.156992,0.16607,0.175147,0.184233,0.193356,0.202566,0.211951,0.221649,0.231897,0.242997,0.255411,0.269734,0.2867,0.307114,0.33171,0.360927,0.394625,0.431755,0.470047,0.505785,0.533732,0.547326,0.539307,0.502981,0.434229,0.333873,0.208944,0.0707171,-0.0707168
0.0206682,-0.0206678,-0.0606872,-0.0986897,-0.133848,-0.165484,-0.19321,-0.216961,-0.236932,-0.253486,-0.267065,-0.278108,-0.287004,-0.294063,-0.29951,-0.303503,-0.306146,-0.30751,-0.307646,-0.306596,-0.304407,-0.30113,-0.296825,-0.291564,-0.285427,-0.278498,-0.270867,-0.262628,-0.253874,-0.2447,-0.235196,-0.225445,-0.215526,-0.205504,-0.19544,-0.185383,-0.175376,-0.165448,-0.15562,-0.145906,-0.136313,-0.126842,-0.117491,-0.10825,-0.0991109,-0.0900624,-0.0810927,-0.0721892,-0.0633401,-0.0545345,-0.0457618,-0.0370119,-0.0282756,-0.0195443,-0.0108097,-0.00206326,0.00670231,0.015484,0.0242858,0.0331123,0.0419678,0.0508558,0.0597787,0.0687386,0.0777364,0.0867712,0.0958413,0.104944,0.114074,0.123227,0.132395,0.141571,0.150749,0.159921,0.169086,0.178247,0.187417,0.196628,0.205935,0.215439,0.225298,0.235731,0.247084,0.259827,0.274565,0.292019,0.312947,0.33799,0.367456,0.401029,0.437472,0.474352,0.507862,0.532804,0.542847,0.5312,0.49188,0.421619,0.321966,0.200203,0.0672741,-0.0672737
0.0216732,-0.0216727,-0.0631953,-0.10221,-0.137931,-0.169754,-0.19739,-0.220872,-0.240482,-0.256657,-0.269883,-0.280629,-0.28929,-0.296168,-0.301479,-0.305367,-0.307924,-0.309211,-0.309269,-0.308137,-0.305858,-0.302484,-0.298077,-0.292709,-0.286458,-0.279412,-0.271662,-0.263305,-0.254437,-0.245153,-0.235545,-0.225698,-0.215689,-0.205585,-0.195448,-0.185328,-0.175265,-0.165287,-0.155415,-0.145661,-0.136032,-0.126526,-0.117139,-0.107861,-0.0986836,-0.0895934,-0.0805777,-0.0716238,-0.0627198,-0.0538546,-0.0450172,-0.0361981,-0.0273879,-0.0185784,-0.00976142,-0.000929983,0.00792059,0.0167895,0.0256812,0.0345995,0.0435477,0.052529,0.0615463,0.070601,0.0796931,0.0888218,0.0979849,0.107179,0.1164,0.125641,0.134895,0.144155,0.153413,0.162663,0.171903,0.181141,0.190385,0.199683,0.209097,0.218718,0.228728,0.239366,0.250993,0.264092,0.27927,0.297227,0.318663,0.344123,0.37377,0.407115,0.442742,0.478076,0.509244,0.531121,0.537632,0.522471,0.480353,0.408812,0.310048,0.191532,0.0638784,-0.0638781
0.0226642,-0.022664,-0.0656351,-0.105588,-0.141792,-0.173731,-0.201219,-0.224392,-0.24362,-0.259409,-0.272293,-0.282759,-0.291202,-0.297919,-0.303112,-0.306913,-0.309399,-0.31062,-0.31061,-0.309407,-0.30705,-0.303592,-0.299095,-0.29363,-0.287278,-0.280127,-0.272271,-0.26381,-0.25484,-0.245459,-0.235759,-0.225825,-0.215735,-0.20556,-0.19536,-0.185186,-0.175074,-0.165053,-0.155143,-0.145356,-0.135695,-0.126158,-0.11674,-0.107431,-0.0982187,-0.0890907,-0.0800329,-0.0710329,-0.0620784,-0.0531578,-0.0442605,-0.0353769,-0.0264981,-0.0176157,-0.00872236,0.0001883,0.00911792,0.0180685,0.0270434,0.0360457,0.0450786,0.0541454,0.0632487,0.0723895,0.0815671,0.0907798,0.100026,0.109302,0.118603,0.127922,0.137249,0.146581,0.155911,0.165225,0.174529,0.183842,0.193161,0.202536,0.212043,0.221789,0.231963,0.242824,0.254749,0.26823,0.283871,0.302342,0.324275,0.350109,0.379858,0.412864,0.447544,0.481196,0.509913,0.52867,0.531677,0.513121,0.468402,0.395804,0.298107,0.182921,0.0605265,-0.0605262
0.0236346,-0.0236352,-0.0679883,-0.108799,-0.145405,-0.17739,-0.204675,-0.227501,-0.246332,-0.261737,-0.27429,-0.284492,-0.292739,-0.299316,-0.304412,-0.308142,-0.31057,-0.311737,-0.311673,-0.310411,-0.30799,-0.304461,-0.299886,-0.294337,-0.287897,-0.280655,-0.272708,-0.264155,-0.255097,-0.24563,-0.235849,-0.225838,-0.215679,-0.205443,-0.195189,-0.184965,-0.174811,-0.164754,-0.154812,-0.144996,-0.135308,-0.125744,-0.116299,-0.106962,-0.0977192,-0.0885567,-0.079461,-0.0704189,-0.0614175,-0.0524455,-0.0434928,-0.0345497,-0.0256073,-0.0166579,-0.00769415,0.00129008,0.0102939,0.0193204,0.0283717,0.0374506,0.0465607,0.055705,0.0648859,0.0741043,0.083359,0.0926466,0.101965,0.111313,0.120686,0.130072,0.139461,0.148852,0.158248,0.167623,0.176983,0.18635,0.195736,0.205188,0.214792,0.224671,0.235023,0.24613,0.258379,0.272269,0.288393,0.30738,0.329792,0.355946,0.38571,0.418257,0.45185,0.483687,0.509849,0.52544,0.524978,0.503153,0.456028,0.382592,0.286135,0.174363,0.0572166,-0.0572163
0.0245777,-0.0245788,-0.070237,-0.111819,-0.148747,-0.180706,-0.207735,-0.230184,-0.248606,-0.263634,-0.27587,-0.285828,-0.293901,-0.30036,-0.305378,-0.309052,-0.311437,-0.312565,-0.31246,-0.311153,-0.308681,-0.305095,-0.300456,-0.294838,-0.288324,-0.281006,-0.272982,-0.264353,-0.255219,-0.245679,-0.235827,-0.225752,-0.215534,-0.205244,-0.194943,-0.184678,-0.174488,-0.164399,-0.15443,-0.144588,-0.134876,-0.12529,-0.115822,-0.106459,-0.0971877,-0.0879944,-0.0788644,-0.0697833,-0.0607384,-0.0517191,-0.0427152,-0.0337174,-0.0247171,-0.0157062,-0.00667772,0.00237475,0.0114474,0.0205435,0.0296648,0.0388136,0.0479932,0.057207,0.0664571,0.0757457,0.0850708,0.0944244,0.103806,0.113214,0.122651,0.132097,0.141541,0.150983,0.160424,0.169847,0.179258,0.188675,0.198122,0.207653,0.21736,0.227383,0.237933,0.249309,0.261908,0.276232,0.292855,0.312358,0.335217,0.361629,0.391307,0.423267,0.455633,0.48552,0.509028,0.521417,0.517531,0.492567,0.443233,0.369173,0.274129,0.165854,0.0539483,-0.053948
0.0254858,-0.0254865,-0.0723641,-0.114629,-0.151792,-0.183655,-0.21038,-0.232427,-0.250436,-0.265092,-0.277029,-0.286766,-0.294688,-0.301051,-0.306009,-0.309644,-0.312001,-0.313105,-0.312974,-0.311637,-0.309129,-0.3055,-0.300812,-0.295141,-0.28857,-0.281192,-0.273106,-0.264414,-0.255217,-0.245616,-0.235706,-0.225577,-0.21531,-0.204975,-0.194633,-0.184333,-0.174112,-0.163997,-0.154003,-0.144139,-0.134407,-0.1248,-0.11531,-0.105923,-0.0966271,-0.0874062,-0.0782446,-0.0691274,-0.0600422,-0.0509795,-0.0419291,-0.0328815,-0.0238282,-0.0147613,-0.00567325,0.0034421,0.0125767,0.0217369,0.0309223,0.0401341,0.049376,0.0586516,0.067963,0.0773146,0.0867043,0.0961158,0.105553,0.115014,0.124499,0.133992,0.143481,0.152966,0.162444,0.171907,0.18136,0.190825,0.200332,0.209945,0.219765,0.229947,0.240717,0.252387,0.265365,0.280147,0.297279,0.317287,0.340553,0.367145,0.396629,0.427867,0.45886,0.486665,0.507427,0.516586,0.509331,0.481366,0.430022,0.355551,0.262089,0.157395,0.0507229,-0.0507227
0.0263512,-0.0263511,-0.0743535,-0.117204,-0.154517,-0.186218,-0.212595,-0.23422,-0.251812,-0.266108,-0.277765,-0.287305,-0.2951,-0.301387,-0.306303,-0.309917,-0.312263,-0.313358,-0.313217,-0.311863,-0.309334,-0.30568,-0.300961,-0.295253,-0.288641,-0.28122,-0.273088,-0.264348,-0.255102,-0.245453,-0.235497,-0.225325,-0.215017,-0.204644,-0.194268,-0.183939,-0.173692,-0.163552,-0.153538,-0.143655,-0.133903,-0.124277,-0.114767,-0.105359,-0.0960404,-0.0867936,-0.0776028,-0.0684527,-0.0593301,-0.0502281,-0.0411354,-0.0320421,-0.02294,-0.013822,-0.00468126,0.00449164,0.0136806,0.0228993,0.0321428,0.0414111,0.05071,0.0600417,0.0694088,0.0788138,0.0882531,0.0977158,0.107201,0.116708,0.126231,0.135761,0.145287,0.154805,0.164313,0.173808,0.1833,0.19281,0.20238,0.212081,0.222027,0.232386,0.243401,0.255394,0.268777,0.284035,0.301681,0.322174,0.345795,0.372481,0.401649,0.432022,0.461495,0.487089,0.50502,0.510932,0.500372,0.469552,0.4164,0.341731,0.250017,0.14899,0.0475428,-0.0475425
0.0271663,-0.0271662,-0.0761889,-0.119524,-0.1569,-0.188375,-0.214367,-0.235553,-0.252729,-0.26668,-0.278079,-0.287446,-0.295136,-0.301368,-0.30626,-0.309871,-0.312223,-0.313324,-0.313187,-0.311835,-0.309303,-0.30564,-0.300908,-0.295181,-0.288547,-0.281099,-0.272937,-0.264163,-0.254884,-0.2452,-0.23521,-0.225005,-0.214664,-0.204261,-0.193858,-0.183504,-0.173234,-0.163074,-0.15304,-0.143139,-0.13337,-0.123726,-0.114197,-0.10477,-0.095429,-0.0861577,-0.0769401,-0.0677604,-0.0586036,-0.0494663,-0.0403347,-0.0311992,-0.022052,-0.0128868,-0.00369759,0.00552108,0.0147607,0.0240279,0.0333214,0.0426415,0.0519914,0.0613734,0.0707893,0.0802396,0.0897208,0.0992258,0.108751,0.118294,0.127848,0.137407,0.14696,0.156504,0.166036,0.17556,0.185086,0.194643,0.204281,0.214081,0.224169,0.234728,0.246013,0.258357,0.272171,0.287921,0.306078,0.327024,0.350934,0.377613,0.406335,0.435693,0.463497,0.486757,0.501781,0.50444,0.490652,0.457131,0.402378,0.327722,0.237923,0.140644,0.0444115,-0.0444113
