0.0184327,-0.0184283,-0.0474963,-0.0686465,-0.082812,-0.0913574,-0.0956826,-0.0970238,-0.0963751,-0.0944818,-0.091872,-0.0888985,-0.085786,-0.08267,-0.0796269,-0.0766961,-0.073896,-0.0712316,-0.068701,-0.0662991,-0.0640183,-0.0618513,-0.0597903,-0.0578278,-0.0559564,-0.0541695,-0.052461,-0.0508245,-0.0492545,-0.0477462,-0.0462953,-0.0448978,-0.0435497,-0.042248,-0.0409893,-0.0397711,-0.0385905,-0.037446,-0.0363349,-0.0352555,-0.0342065,-0.0331866,-0.0321946,-0.0312294,-0.030291,-0.029378,-0.0284905,-0.0276289,-0.0267926,-0.0259821,-0.0251982,-0.0244415,-0.0237134,-0.0230148,-0.0223482,-0.0217156,-0.0211201,-0.0205643,-0.0200533,-0.0195916,-0.0191856,-0.018843,-0.0185733,-0.0183878,-0.0183005,-0.0183299,-0.0184973,-0.0188312,-0.0193656,-0.0201437,-0.0212182,-0.0226525,-0.0245214,-0.0269078,-0.0298965,-0.0335625,-0.0379491,-0.0430354,-0.0486951,-0.0546448,-0.0603878,-0.0651704,-0.0679816,-0.0675879,-0.0626481,-0.051886,-0.0342809,-0.00918421,0.023708,0.0637818,0.110577,0.164138,0.22458,0.292408,0.366843,0.44438,0.515498,0.560924,0.547291,0.427439,0.167201,-0.166916
0.0168584,-0.0168541,-0.043798,-0.0638133,-0.0776007,-0.0862598,-0.0909718,-0.0928196,-0.0927019,-0.0913129,-0.0891566,-0.0865794,-0.0838078,-0.0809822,-0.0781852,-0.0754631,-0.0728395,-0.0703243,-0.0679204,-0.0656258,-0.0634365,-0.0613469,-0.0593516,-0.0574451,-0.0556215,-0.0538751,-0.0522008,-0.0505934,-0.0490485,-0.0475616,-0.0461284,-0.0447457,-0.0434104,-0.042119,-0.040869,-0.0396573,-0.0384827,-0.037342,-0.0362338,-0.0351568,-0.0341091,-0.0330897,-0.0320976,-0.0311323,-0.0301926,-0.0292786,-0.0283897,-0.027526,-0.0266878,-0.0258755,-0.0250895,-0.0243312,-0.0236017,-0.0229026,-0.0222359,-0.0216041,-0.0210103,-0.0204587,-0.0199533,-0.0195003,-0.0191059,-0.0187789,-0.0185295,-0.0183701,-0.0183166,-0.0183886,-0.0186102,-0.0190114,-0.0196302,-0.0205128,-0.0217163,-0.0233094,-0.0253721,-0.027993,-0.0312622,-0.0352579,-0.040023,-0.045529,-0.0516303,-0.0580063,-0.0641039,-0.069093,-0.0718626,-0.0710704,-0.0652662,-0.0530763,-0.0334121,-0.00563104,0.0303907,0.0737323,0.123739,0.180043,0.24242,0.310525,0.382561,0.453661,0.513222,0.542051,0.510173,0.380772,0.140133,-0.139838
0.0155376,-0.015533,-0.0406383,-0.0596015,-0.0729602,-0.0816176,-0.0865837,-0.0888131,-0.0891221,-0.0881557,-0.0863921,-0.0841677,-0.0817059,-0.0791493,-0.076585,-0.0740629,-0.0716111,-0.0692435,-0.0669658,-0.0647792,-0.0626826,-0.0606725,-0.0587456,-0.0568975,-0.0551238,-0.0534205,-0.0517832,-0.0502073,-0.0486893,-0.0472254,-0.0458125,-0.0444469,-0.0431254,-0.041846,-0.040606,-0.0394031,-0.038235,-0.0371,-0.0359965,-0.0349227,-0.0338778,-0.0328601,-0.0318691,-0.0309039,-0.0299641,-0.0290495,-0.0281597,-0.0272944,-0.0264543,-0.02564,-0.0248524,-0.024092,-0.0233604,-0.0226596,-0.0219914,-0.021359,-0.0207654,-0.0202145,-0.0197115,-0.0192618,-0.0188735,-0.0185549,-0.0183172,-0.0181735,-0.0181406,-0.0182387,-0.0184932,-0.0189358,-0.0196051,-0.020549,-0.0218267,-0.0235077,-0.0256737,-0.0284142,-0.0318196,-0.0359673,-0.0408955,-0.0465688,-0.052825,-0.0593169,-0.0654493,-0.0703345,-0.0727889,-0.071391,-0.0646149,-0.0510312,-0.0295298,0.000480436,0.0388026,0.0844783,0.136677,0.194641,0.257619,0.324416,0.392248,0.455199,0.502149,0.514839,0.467493,0.333622,0.116162,-0.115871
0.0144124,-0.0144082,-0.0379068,-0.0558994,-0.0688076,-0.0773846,-0.0825052,-0.0850189,-0.0856691,-0.0850552,-0.0836296,-0.081716,-0.0795338,-0.0772252,-0.0748786,-0.0725471,-0.0702611,-0.0680374,-0.0658845,-0.0638063,-0.0618031,-0.0598743,-0.0580175,-0.0562302,-0.0545093,-0.0528509,-0.0512524,-0.0497106,-0.0482217,-0.0467832,-0.0453918,-0.0440446,-0.0427396,-0.0414741,-0.0402455,-0.0390525,-0.0378925,-0.0367644,-0.0356662,-0.0345969,-0.0335551,-0.0325401,-0.0315508,-0.0305863,-0.0296468,-0.0287315,-0.0278405,-0.0269741,-0.026132,-0.0253154,-0.0245248,-0.0237613,-0.0230263,-0.022322,-0.0216504,-0.0210141,-0.0204169,-0.0198626,-0.0193564,-0.0189047,-0.0185148,-0.0181957,-0.0179584,-0.0178167,-0.0177873,-0.0178909,-0.0181526,-0.0186036,-0.0192824,-0.0202368,-0.0215229,-0.0232094,-0.0253739,-0.0281023,-0.0314804,-0.0355785,-0.0404289,-0.0459868,-0.0520794,-0.0583423,-0.0641573,-0.0686061,-0.0704674,-0.0682823,-0.0604976,-0.0456751,-0.0227294,0.00887462,0.048521,0.0954793,0.148715,0.207073,0.269213,0.333138,0.395204,0.448794,0.482795,0.480549,0.421005,0.287514,0.0953012,-0.0950264
0.0134419,-0.0134373,-0.0355193,-0.0526191,-0.0650712,-0.0735154,-0.0787166,-0.0814379,-0.082359,-0.0820372,-0.0809016,-0.0792616,-0.0773302,-0.0752481,-0.0731035,-0.0709515,-0.0688238,-0.0667396,-0.0647093,-0.0627383,-0.0608293,-0.0589823,-0.0571973,-0.0554723,-0.0538054,-0.052195,-0.0506381,-0.049132,-0.0476747,-0.0462631,-0.0448953,-0.0435687,-0.0422814,-0.0410309,-0.0398155,-0.0386335,-0.0374829,-0.0363626,-0.0352709,-0.0342068,-0.033169,-0.0321568,-0.0311696,-0.0302066,-0.0292674,-0.0283518,-0.0274596,-0.0265909,-0.0257465,-0.0249263,-0.0241317,-0.0233636,-0.0226237,-0.0219134,-0.0212353,-0.0205921,-0.0199873,-0.0194251,-0.0189102,-0.0184491,-0.0180491,-0.0177191,-0.0174696,-0.0173148,-0.0172703,-0.0173558,-0.0175962,-0.0180207,-0.0186657,-0.0195747,-0.0208011,-0.0224067,-0.0244622,-0.0270443,-0.0302281,-0.0340741,-0.0386027,-0.0437605,-0.0493666,-0.0550528,-0.0601986,-0.0638858,-0.0648979,-0.0617875,-0.0530257,-0.037218,-0.0133481,0.0190166,0.0590476,0.106211,0.159266,0.21667,0.276525,0.336136,0.391195,0.434728,0.456093,0.440738,0.372586,0.243866,0.0774762,-0.0772267
0.012595,-0.0125908,-0.033413,-0.04969,-0.0616916,-0.0699677,-0.0751955,-0.0780639,-0.079198,-0.0791187,-0.0782302,-0.0768292,-0.0751219,-0.0732452,-0.0712871,-0.0693027,-0.0673254,-0.0653751,-0.0634638,-0.0615982,-0.0597821,-0.0580175,-0.0563047,-0.0546436,-0.053033,-0.0514716,-0.0499577,-0.0484897,-0.0470654,-0.045683,-0.0443406,-0.0430364,-0.0417682,-0.0405346,-0.0393337,-0.0381639,-0.0370241,-0.0359124,-0.0348282,-0.03377,-0.0327371,-0.0317285,-0.0307436,-0.0297819,-0.028843,-0.0279266,-0.0270329,-0.026162,-0.0253142,-0.02449,-0.0236901,-0.0229159,-0.0221688,-0.0214505,-0.020763,-0.0201093,-0.0194927,-0.0189171,-0.0183875,-0.0179098,-0.0174906,-0.017139,-0.0168651,-0.016681,-0.0166024,-0.0166473,-0.0168376,-0.0172004,-0.0177681,-0.0185791,-0.0196798,-0.0211229,-0.0229686,-0.0252799,-0.0281173,-0.0315248,-0.0355099,-0.0400071,-0.0448331,-0.0496255,-0.0537831,-0.0564219,-0.0563732,-0.0522514,-0.0426003,-0.0261089,-0.00186399,0.0302451,0.0698405,0.116183,0.167851,0.222982,0.279203,0.333277,0.38046,0.41375,0.423368,0.397215,0.324161,0.203885,0.062532,-0.0623145
0.0118483,-0.0118443,-0.0315392,-0.0470569,-0.0586192,-0.0667044,-0.0719176,-0.0748859,-0.0761866,-0.0763068,-0.0756289,-0.0744364,-0.0729279,-0.0712368,-0.06945,-0.0676215,-0.0657857,-0.0639627,-0.0621659,-0.0604027,-0.0586782,-0.0569951,-0.0553548,-0.053758,-0.0522044,-0.0506936,-0.0492244,-0.0477957,-0.0464063,-0.0450548,-0.0437394,-0.0424589,-0.0412115,-0.0399959,-0.0388107,-0.0376546,-0.0365262,-0.0354246,-0.0343486,-0.0332971,-0.0322696,-0.0312651,-0.0302828,-0.0293228,-0.0283843,-0.0274674,-0.0265718,-0.0256979,-0.0248461,-0.0240167,-0.0232105,-0.0224287,-0.0216725,-0.0209435,-0.0202441,-0.0195763,-0.0189438,-0.0183501,-0.0177997,-0.0172981,-0.0168516,-0.016468,-0.0161568,-0.0159289,-0.015798,-0.0157798,-0.0158939,-0.0161631,-0.0166142,-0.0172799,-0.0181966,-0.0194071,-0.0209571,-0.0228937,-0.0252584,-0.0280765,-0.0313371,-0.0349638,-0.0387721,-0.042416,-0.0453333,-0.0467042,-0.0454502,-0.0402965,-0.0299088,-0.0130993,0.0109501,0.0421393,0.0804645,0.124991,0.174141,0.225795,0.277229,0.324836,0.363677,0.387025,0.386268,0.351951,0.277582,0.168457,0.0502519,-0.0500694
0.0111847,-0.0111808,-0.0298585,-0.0446745,-0.0558119,-0.0636923,-0.0688606,-0.0718917,-0.0733207,-0.0736046,-0.0731058,-0.0720946,-0.0707624,-0.0692385,-0.0676076,-0.0659234,-0.0642196,-0.0625172,-0.0608297,-0.0591655,-0.0575301,-0.055927,-0.0543587,-0.052826,-0.05133,-0.0498702,-0.0484467,-0.0470588,-0.0457056,-0.044386,-0.043099,-0.0418434,-0.0406182,-0.0394219,-0.0382536,-0.0371123,-0.0359966,-0.0349058,-0.0338388,-0.0327948,-0.0317731,-0.0307731,-0.0297942,-0.0288359,-0.027898,-0.0269803,-0.0260828,-0.0252056,-0.024349,-0.0235133,-0.0226996,-0.0219087,-0.0211416,-0.0203999,-0.0196857,-0.0190012,-0.0183488,-0.0177325,-0.0171557,-0.0166233,-0.0161415,-0.0157166,-0.0153568,-0.0150715,-0.0148722,-0.0147721,-0.0147869,-0.0149346,-0.0152369,-0.0157176,-0.0164046,-0.0173272,-0.0185167,-0.0200015,-0.0218031,-0.0239253,-0.026338,-0.0289521,-0.0315844,-0.0339127,-0.0354273,-0.0353969,-0.0328648,-0.0267037,-0.0157337,0.00108462,0.0242699,0.05413,0.0904771,0.132309,0.177955,0.22513,0.27089,0.311446,0.341895,0.356039,0.346652,0.306944,0.234466,0.138074,0.040373,-0.0402269
0.0105902,-0.0105862,-0.028341,-0.042506,-0.0532347,-0.0609023,-0.0660038,-0.0690682,-0.0705945,-0.0710124,-0.0706655,-0.0698117,-0.0686351,-0.0672613,-0.0657722,-0.0642206,-0.0626397,-0.0610507,-0.0594669,-0.0578974,-0.0563481,-0.0548233,-0.0533253,-0.0518564,-0.0504175,-0.0490094,-0.0476322,-0.0462856,-0.0449693,-0.0436826,-0.0424251,-0.0411958,-0.0399936,-0.0388178,-0.0376675,-0.0365418,-0.0354397,-0.0343605,-0.0333034,-0.0322676,-0.0312523,-0.0302572,-0.0292819,-0.0283256,-0.0273884,-0.0264699,-0.0255702,-0.0246893,-0.0238274,-0.0229851,-0.0221627,-0.0213612,-0.0205817,-0.0198255,-0.0190941,-0.0183893,-0.017714,-0.0170705,-0.0164627,-0.0158943,-0.01537,-0.0148956,-0.0144775,-0.0141236,-0.0138424,-0.0136444,-0.013541,-0.013546,-0.013674,-0.0139414,-0.0143654,-0.0149629,-0.0157495,-0.0167361,-0.0179232,-0.0192932,-0.0207968,-0.0223334,-0.0237223,-0.024668,-0.0247223,-0.0232558,-0.0194539,-0.0123622,-0.000983313,0.0154716,0.0375852,0.0656902,0.0994672,0.137893,0.179263,0.221222,0.260741,0.294029,0.31643,0.322475,0.306443,0.264054,0.196052,0.112827,0.0326015,-0.03249
0.0100532,-0.0100496,-0.0269619,-0.0405215,-0.0508587,-0.0583099,-0.0633279,-0.0664027,-0.068001,-0.0685277,-0.0683091,-0.0675921,-0.0665532,-0.0653136,-0.0639529,-0.0625228,-0.0610558,-0.0595726,-0.0580869,-0.0566074,-0.0551409,-0.0536914,-0.0522623,-0.0508559,-0.0494737,-0.0481168,-0.0467859,-0.045481,-0.0442023,-0.0429495,-0.0417221,-0.0405195,-0.0393414,-0.0381871,-0.0370556,-0.0359464,-0.0348588,-0.0337919,-0.0327452,-0.0317182,-0.0307101,-0.0297205,-0.0287488,-0.027795,-0.0268584,-0.0259392,-0.0250371,-0.0241522,-0.0232847,-0.0224349,-0.0216031,-0.0207902,-0.0199968,-0.0192242,-0.0184735,-0.0177464,-0.0170449,-0.0163711,-0.015728,-0.0151185,-0.0145462,-0.0140158,-0.0135317,-0.0130998,-0.0127264,-0.0124185,-0.0121839,-0.0120307,-0.0119677,-0.0120031,-0.0121446,-0.0123972,-0.012762,-0.013233,-0.0137918,-0.014402,-0.0149967,-0.0154652,-0.0156316,-0.0152286,-0.0138701,-0.0110325,-0.00605009,0.00185305,0.0134238,0.0293809,0.0502736,0.0762917,0.107068,0.141589,0.178171,0.214479,0.247533,0.273702,0.288749,0.288071,0.267463,0.224828,0.163087,0.092467,0.0266274,-0.0265475
0.00956575,-0.00956199,-0.0257013,-0.0386963,-0.0486588,-0.055893,-0.0608159,-0.0638831,-0.0655325,-0.066147,-0.066037,-0.0654383,-0.0645209,-0.0634013,-0.062157,-0.0608379,-0.0594759,-0.0580914,-0.0566974,-0.0553033,-0.0539156,-0.0525387,-0.0511763,-0.0498309,-0.0485044,-0.0471981,-0.0459131,-0.04465,-0.0434089,-0.0421902,-0.0409935,-0.0398186,-0.0386652,-0.0375328,-0.0364209,-0.0353289,-0.0342563,-0.0332025,-0.032167,-0.0311491,-0.0301486,-0.0291649,-0.0281975,-0.0272461,-0.0263106,-0.0253907,-0.0244862,-0.0235971,-0.0227234,-0.0218656,-0.0210238,-0.0201984,-0.0193901,-0.0185999,-0.0178285,-0.017077,-0.016347,-0.0156402,-0.0149584,-0.014304,-0.0136795,-0.0130878,-0.0125322,-0.012016,-0.0115432,-0.0111176,-0.0107431,-0.0104231,-0.0101602,-0.00995561,-0.00980807,-0.00971209,-0.00965615,-0.00962003,-0.00957006,-0.00945369,-0.00919102,-0.00866422,-0.00770371,-0.00607162,-0.00343868,0.000616813,0.00661512,0.0151389,0.026812,0.0422036,0.0617212,0.085447,0.11298,0.143335,0.174898,0.205438,0.232138,0.251667,0.260333,0.254465,0.231265,0.190356,0.135792,0.0764984,0.0221427,-0.0220902
0.00912003,-0.00911656,-0.0245431,-0.0370099,-0.046614,-0.0536329,-0.0584522,-0.0614977,-0.0631816,-0.0638665,-0.0638479,-0.0633517,-0.0625411,-0.0615289,-0.0603897,-0.0591718,-0.0579063,-0.0566131,-0.0553052,-0.0539917,-0.0526788,-0.0513715,-0.0500731,-0.0487868,-0.0475146,-0.046258,-0.0450183,-0.0437967,-0.0425934,-0.0414087,-0.040243,-0.039096,-0.0379677,-0.0368578,-0.035766,-0.0346918,-0.0336348,-0.0325944,-0.0315705,-0.0305625,-0.02957,-0.0285924,-0.0276296,-0.0266812,-0.0257467,-0.0248261,-0.0239193,-0.023026,-0.0221461,-0.0212799,-0.0204276,-0.0195894,-0.0187653,-0.0179563,-0.0171628,-0.0163855,-0.0156255,-0.0148835,-0.0141609,-0.013459,-0.0127793,-0.0121232,-0.0114924,-0.0108883,-0.0103122,-0.00976491,-0.00924681,-0.00875699,-0.00829294,-0.00784943,-0.00741739,-0.00698304,-0.00652476,-0.00601094,-0.00539639,-0.0046173,-0.00358604,-0.00218108,-0.000242738,0.00244146,0.00613935,0.0111901,0.0179919,0.026989,0.0386427,0.0533635,0.0714116,0.0927671,0.116998,0.14316,0.169749,0.194703,0.215466,0.229104,0.232546,0.223041,0.198991,0.16119,0.113922,0.0642898,0.0188567,-0.0188271
0.00871066,-0.00870724,-0.0234738,-0.0354451,-0.0447066,-0.0515132,-0.0562231,-0.0592358,-0.0609403,-0.0616809,-0.0617392,-0.0613317,-0.0606156,-0.0596991,-0.0586547,-0.0575291,-0.0563523,-0.0551437,-0.053916,-0.052678,-0.0514359,-0.0501946,-0.0489578,-0.0477283,-0.0465087,-0.0453008,-0.0441057,-0.0429248,-0.0417589,-0.0406083,-0.0394735,-0.0383547,-0.0372518,-0.0361647,-0.0350932,-0.0340371,-0.0329962,-0.03197,-0.0309582,-0.0299604,-0.0289761,-0.0280052,-0.0270473,-0.0261019,-0.0251688,-0.0242478,-0.0233386,-0.022441,-0.021555,-0.0206804,-0.0198172,-0.0189655,-0.0181255,-0.0172971,-0.0164807,-0.0156768,-0.0148854,-0.0141072,-0.0133425,-0.0125917,-0.0118551,-0.0111331,-0.0104254,-0.00973178,-0.00905141,-0.00838246,-0.00772172,-0.00706483,-0.00640448,-0.00573039,-0.00502791,-0.00427608,-0.00344613,-0.00249902,-0.00138129,-2.33073e-05,0.001667,0.00380635,0.00654518,0.0100681,0.0145984,0.0204011,0.0277757,0.0370437,0.0485211,0.0624663,0.079002,0.0980125,0.119038,0.141186,0.163085,0.182894,0.198378,0.207061,0.206511,0.19481,0.171283,0.137349,0.0968919,0.0551613,0.0165071,-0.0164953
0.00833265,-0.00832944,-0.0224819,-0.0339876,-0.0429218,-0.0495199,-0.0541166,-0.0570879,-0.0588019,-0.0595856,-0.0597086,-0.0593781,-0.058745,-0.0579139,-0.0569549,-0.0559132,-0.0548178,-0.0536875,-0.0525343,-0.051367,-0.0501917,-0.0490131,-0.0478349,-0.0466602,-0.0454914,-0.0443304,-0.0431791,-0.0420381,-0.0409088,-0.039792,-0.0386881,-0.0375972,-0.0365198,-0.0354557,-0.034405,-0.0333674,-0.0323429,-0.0313311,-0.0303317,-0.0293445,-0.028369,-0.027405,-0.0264523,-0.0255103,-0.0245788,-0.0236576,-0.0227463,-0.0218446,-0.0209523,-0.0200693,-0.0191952,-0.0183299,-0.0174735,-0.0166256,-0.0157862,-0.014955,-0.0141323,-0.0133173,-0.01251,-0.0117099,-0.0109164,-0.0101282,-0.00934409,-0.00856216,-0.00777915,-0.0069912,-0.00619257,-0.00537549,-0.00452914,-0.00363949,-0.00268701,-0.00164689,-0.000484688,0.00084305,0.00239253,0.00423641,0.00646507,0.00918977,0.0125462,0.0166939,0.0218164,0.0281191,0.0358205,0.0451393,0.0562697,0.0693412,0.084358,0.101123,0.119156,0.137623,0.155301,0.170594,0.181618,0.186372,0.183022,0.170345,0.14828,0.118421,0.0839233,0.0484509,0.0148629,-0.0148641
0.00798228,-0.00797921,-0.0215587,-0.0326251,-0.0412461,-0.0476403,-0.0521218,-0.0550451,-0.0567592,-0.057576,-0.0577528,-0.0574887,-0.0569287,-0.0561742,-0.0552923,-0.054327,-0.0533062,-0.0522478,-0.0511641,-0.0500628,-0.0489502,-0.0478308,-0.0467086,-0.0455861,-0.044466,-0.0433506,-0.0422413,-0.0411396,-0.0400466,-0.038963,-0.0378895,-0.0368267,-0.0357745,-0.0347336,-0.0337036,-0.0326848,-0.0316768,-0.0306796,-0.0296931,-0.0287167,-0.0277505,-0.0267939,-0.0258465,-0.0249083,-0.0239787,-0.0230575,-0.0221442,-0.0212386,-0.0203403,-0.0194489,-0.0185643,-0.0176858,-0.016813,-0.0159457,-0.0150833,-0.0142253,-0.013371,-0.0125197,-0.0116703,-0.0108216,-0.00997194,-0.00911925,-0.00826083,-0.00739329,-0.00651194,-0.00561067,-0.00468188,-0.003715,-0.00269714,-0.001611,-0.000434551,0.000860918,0.00231063,0.00396092,0.00586843,0.00810375,0.0107526,0.0139176,0.0177175,0.0222883,0.0277783,0.0343429,0.0421356,0.0512938,0.0619162,0.074031,0.0875511,0.102218,0.117543,0.132759,0.146796,0.158309,0.16576,0.167596,0.162505,0.149778,0.129693,0.103709,0.0741821,0.0435594,0.0137274,-0.0137373
0.00765603,-0.00765302,-0.0206958,-0.0313472,-0.0396686,-0.0458641,-0.0502292,-0.0530993,-0.0548061,-0.0556472,-0.0558689,-0.0556621,-0.0551669,-0.0544804,-0.0536682,-0.0527722,-0.0518196,-0.0508278,-0.0498082,-0.0487686,-0.0477148,-0.0466515,-0.0455819,-0.0445095,-0.0434364,-0.0423645,-0.0412962,-0.0402326,-0.0391748,-0.0381237,-0.0370803,-0.036045,-0.0350183,-0.0340002,-0.0329913,-0.0319911,-0.0310001,-0.0300178,-0.029044,-0.028079,-0.0271221,-0.0261731,-0.0252316,-0.0242976,-0.0233701,-0.0224494,-0.0215346,-0.0206254,-0.0197214,-0.0188221,-0.017927,-0.0170356,-0.016147,-0.0152607,-0.0143759,-0.0134917,-0.0126069,-0.0117201,-0.0108299,-0.00993412,-0.00903044,-0.00811593,-0.00718685,-0.00623828,-0.00526444,-0.00425785,-0.00320875,-0.00210571,-0.000933357,0.000327229,0.0016996,0.00321314,0.00490475,0.00681939,0.00901198,0.0115487,0.014508,0.0179804,0.0220689,0.0268852,0.032546,0.0391661,0.0468473,0.0556645,0.0656462,0.0767476,0.0888183,0.101563,0.114501,0.126938,0.137954,0.146441,0.151184,0.151015,0.145036,0.13288,0.114942,0.0923952,0.06688,0.0399752,0.0129386,-0.0129537
0.00735111,-0.00734814,-0.0198864,-0.030145,-0.0381792,-0.0441814,-0.0484299,-0.051243,-0.0529365,-0.0537945,-0.0540534,-0.0538963,-0.053458,-0.0528327,-0.0520831,-0.0512502,-0.0503601,-0.0494294,-0.0484693,-0.0474872,-0.0464887,-0.0454779,-0.0444586,-0.0434333,-0.0424049,-0.0413754,-0.0403464,-0.0393196,-0.0382959,-0.0372768,-0.0362628,-0.0352547,-0.034253,-0.0332579,-0.0322696,-0.0312885,-0.0303142,-0.029347,-0.0283868,-0.0274331,-0.0264859,-0.0255447,-0.0246096,-0.0236798,-0.0227551,-0.021835,-0.0209191,-0.020007,-0.0190979,-0.0181911,-0.0172864,-0.0163825,-0.0154789,-0.0145745,-0.0136683,-0.0127588,-0.0118446,-0.010924,-0.0099948,-0.00905453,-0.00809989,-0.0071273,-0.00613206,-0.00510857,-0.00404975,-0.00294714,-0.00179018,-0.000565615,0.000742314,0.00215356,0.00369197,0.00538718,0.00727487,0.00939773,0.0118071,0.0145629,0.0177345,0.0213998,0.0256445,0.0305585,0.0362306,0.0427412,0.0501522,0.0584926,0.0677412,0.0778065,0.088501,0.0995155,0.110394,0.120518,0.129113,0.135282,0.138083,0.136662,0.130417,0.119177,0.103313,0.0836756,0.0613378,0.0372876,0.0123698,-0.0123867
0.00706511,-0.00706228,-0.0191253,-0.0290105,-0.0367701,-0.042584,-0.0467164,-0.0494697,-0.051145,-0.0520141,-0.0523032,-0.0521889,-0.0518012,-0.0512303,-0.0505372,-0.0497618,-0.0489289,-0.0480547,-0.0471496,-0.0462209,-0.0452739,-0.0443127,-0.0433405,-0.0423605,-0.0413747,-0.0403854,-0.0393944,-0.038403,-0.0374129,-0.0364247,-0.0354397,-0.0344583,-0.0334812,-0.0325087,-0.0315411,-0.0305787,-0.0296215,-0.0286696,-0.0277225,-0.0267805,-0.0258433,-0.0249106,-0.023982,-0.0230569,-0.0221354,-0.0212166,-0.0203002,-0.0193854,-0.0184717,-0.0175585,-0.0166446,-0.0157293,-0.0148115,-0.0138901,-0.0129636,-0.0120305,-0.011089,-0.0101366,-0.00917101,-0.00818915,-0.00718747,-0.00616145,-0.00510575,-0.00401417,-0.00287902,-0.00169089,-0.000438724,0.00089097,0.00231489,0.00385244,0.00552755,0.00736852,0.00940878,0.0116881,0.0142526,0.0171549,0.0204546,0.0242169,0.028511,0.0334063,0.0389675,0.0452476,0.0522768,0.0600521,0.0685208,0.0775638,0.0869789,0.0964619,0.105594,0.113838,0.120546,0.125004,0.126491,0.124384,0.118277,0.108087,0.0940915,0.0768484,0.0570144,0.035185,0.0119271,-0.0119438
0.00679601,-0.00679321,-0.0184069,-0.0279375,-0.0354333,-0.0410647,-0.0450821,-0.0477736,-0.0494266,-0.0503014,-0.0506152,-0.050538,-0.0501945,-0.0496727,-0.049031,-0.0483077,-0.0475271,-0.0467047,-0.0458505,-0.0449716,-0.0440728,-0.043158,-0.0422305,-0.041293,-0.0403478,-0.039397,-0.0384425,-0.0374857,-0.0365276,-0.0355698,-0.0346127,-0.0336576,-0.0327047,-0.0317546,-0.0308075,-0.0298638,-0.0289236,-0.0279868,-0.0270535,-0.0261234,-0.0251964,-0.0242722,-0.0233505,-0.0224308,-0.0215128,-0.0205959,-0.0196794,-0.0187629,-0.0178455,-0.0169262,-0.0160042,-0.0150786,-0.014148,-0.0132108,-0.0122657,-0.0113107,-0.0103438,-0.00936234,-0.00836349,-0.00734386,-0.00629933,-0.00522503,-0.0041153,-0.00296338,-0.00176109,-0.000498895,0.000834672,0.00225342,0.00377339,0.00541365,0.00719702,0.00915,0.0113033,0.0136924,0.0163576,0.0193445,0.0227028,0.026485,0.0307452,0.035535,0.0408988,0.0468669,0.0534473,0.0606142,0.0682961,0.0763634,0.084614,0.0927633,0.100437,0.107176,0.112446,0.11568,0.116326,0.113924,0.108182,0.0990365,0.0866529,0.0713543,0.0535068,0.0334472,0.0115468,-0.0115621
0.00654186,-0.00653915,-0.0177273,-0.0269199,-0.0341626,-0.0396168,-0.0435207,-0.0461488,-0.0477765,-0.0486527,-0.0489865,-0.048941,-0.0486369,-0.0481588,-0.0475635,-0.0468877,-0.0461552,-0.0453806,-0.0445736,-0.0437408,-0.042887,-0.0420158,-0.0411305,-0.0402333,-0.0393268,-0.0384128,-0.037493,-0.036569,-0.0356422,-0.0347136,-0.0337841,-0.0328545,-0.0319254,-0.0309973,-0.0300706,-0.0291455,-0.0282222,-0.0273007,-0.0263812,-0.0254631,-0.0245466,-0.0236314,-0.022717,-0.0218031,-0.0208891,-0.0199746,-0.0190589,-0.0181413,-0.0172208,-0.0162967,-0.0153677,-0.0144328,-0.0134905,-0.0125394,-0.0115775,-0.0106029,-0.0096132,-0.00860563,-0.00757699,-0.00652355,-0.00544096,-0.00432416,-0.0031672,-0.001963,-0.00070334,0.000621613,0.00202304,0.00351453,0.00511141,0.00683188,0.008697,0.010731,0.0129614,0.0154193,0.0181394,0.0211596,0.0245201,0.0282624,0.032427,0.0370502,0.0421598,0.0477688,0.0538688,0.0604197,0.0673419,0.0745042,0.0817159,0.0887195,0.0951893,0.100737,0.104926,0.107305,0.107443,0.104988,0.0997082,0.0915253,0.0804999,0.0667801,0.0505341,0.0319274,0.01119,-0.0112028
