0.0125554,-0.012552,-0.035007,-0.0534284,-0.0680785,-0.0797912,-0.0893869,-0.0974773,-0.104455,-0.110546,-0.115869,-0.120481,-0.124413,-0.127684,-0.130316,-0.132298,-0.133613,-0.134329,-0.134519,-0.134246,-0.133562,-0.132509,-0.131126,-0.129447,-0.127505,-0.125327,-0.122934,-0.12035,-0.117597,-0.114693,-0.111656,-0.108503,-0.105248,-0.101908,-0.0984977,-0.0950304,-0.0915175,-0.0879709,-0.0844019,-0.0808218,-0.0772417,-0.0736694,-0.0701124,-0.0665788,-0.0630752,-0.0596079,-0.0561819,-0.0528014,-0.0494708,-0.0461936,-0.0429728,-0.0398107,-0.036709,-0.0336694,-0.0306938,-0.0277834,-0.0249381,-0.0221584,-0.0194444,-0.0167971,-0.0142153,-0.0116974,-0.00924236,-0.00684724,-0.00450755,-0.00221479,4.78346e-05,0.00228298,0.004485,0.00666419,0.00883241,0.0110053,0.0132029,0.0154497,0.0177769,0.020223,0.0228358,0.0256735,0.0288088,0.0323331,0.0363595,0.04103,0.0465219,0.0530562,0.0609102,0.0704281,0.082037,0.0962605,0.113737,0.135232,0.161655,0.194074,0.233747,0.282186,0.34123,0.412892,0.498035,0.585351,0.632788,0.562061,0.268212,-0.268212
0.0103926,-0.0103889,-0.0301412,-0.0475733,-0.0625315,-0.0753676,-0.086525,-0.0963605,-0.105106,-0.11289,-0.119775,-0.125793,-0.130964,-0.135301,-0.138801,-0.141464,-0.143356,-0.144546,-0.145107,-0.145106,-0.144604,-0.143654,-0.142306,-0.140604,-0.138585,-0.136281,-0.133722,-0.130937,-0.127951,-0.124786,-0.121463,-0.118,-0.11442,-0.110739,-0.106974,-0.103139,-0.0992478,-0.0953161,-0.0913578,-0.0873856,-0.0834091,-0.0794381,-0.0754826,-0.0715511,-0.0676513,-0.0637891,-0.0599706,-0.056201,-0.0524844,-0.0488251,-0.0452256,-0.0416886,-0.0382163,-0.034811,-0.031474,-0.0282059,-0.0250069,-0.0218789,-0.0188225,-0.015837,-0.0129211,-0.0100753,-0.00729694,-0.00458316,-0.00192522,0.000695869,0.00327228,0.00580413,0.00829853,0.0107649,0.0132166,0.0156696,0.0181435,0.0206636,0.0232624,0.0259796,0.0288639,0.031976,0.0353921,0.0392071,0.0435393,0.0485376,0.0543873,0.0613217,0.0696332,0.0796857,0.0919315,0.106928,0.125351,0.148008,0.175851,0.209986,0.251697,0.302482,0.364066,0.438053,0.523647,0.602943,0.633928,0.5439,0.247928,-0.247928
0.00890107,-0.00890078,-0.0266886,-0.0433353,-0.0584908,-0.0722029,-0.0846406,-0.095954,-0.106231,-0.115512,-0.123797,-0.131089,-0.137389,-0.142662,-0.146931,-0.150251,-0.15269,-0.154325,-0.155231,-0.155484,-0.155154,-0.154304,-0.152993,-0.151269,-0.149177,-0.146754,-0.144038,-0.141062,-0.137852,-0.134434,-0.130833,-0.127074,-0.123179,-0.119165,-0.115051,-0.110855,-0.106596,-0.10229,-0.0979511,-0.0935933,-0.0892274,-0.0848661,-0.08052,-0.0761981,-0.0719079,-0.0676574,-0.0634527,-0.0592991,-0.0552013,-0.0511633,-0.0471879,-0.0432781,-0.0394368,-0.0356651,-0.0319643,-0.0283357,-0.0247802,-0.0212988,-0.0178916,-0.0145583,-0.0112994,-0.0081138,-0.00499925,-0.00194792,0.00105972,0.00401192,0.00690966,0.00975846,0.0125651,0.0153399,0.0180954,0.020847,0.0236156,0.0264268,0.0293125,0.0323127,0.0354772,0.0388684,0.0425646,0.0466627,0.051285,0.0565849,0.0627545,0.0700367,0.0787362,0.0892347,0.102009,0.117644,0.136851,0.160479,0.189519,0.225113,0.268564,0.321349,0.385078,0.461159,0.544818,0.615188,0.630548,0.524482,0.230073,-0.230072
0.00789669,-0.007899,-0.0243155,-0.0404094,-0.055748,-0.0701889,-0.0837038,-0.0962819,-0.10789,-0.11849,-0.128019,-0.136451,-0.143711,-0.149815,-0.1548,-0.158725,-0.161665,-0.163703,-0.164922,-0.165406,-0.165233,-0.164475,-0.163196,-0.161449,-0.159286,-0.156752,-0.153887,-0.150725,-0.147298,-0.143637,-0.139771,-0.135726,-0.131521,-0.127181,-0.122729,-0.118185,-0.113569,-0.108898,-0.104188,-0.099453,-0.0947091,-0.0899684,-0.0852414,-0.0805385,-0.0758684,-0.0712398,-0.0666581,-0.0621297,-0.057659,-0.05325,-0.0489063,-0.0446308,-0.0404252,-0.0362914,-0.0322302,-0.0282432,-0.0243315,-0.0204954,-0.0167352,-0.0130509,-0.00944325,-0.00591102,-0.00244754,0.000966053,0.00431953,0.00761148,0.010846,0.0140279,0.0171644,0.0202652,0.0233425,0.0264115,0.0294921,0.03261,0.0357974,0.0390927,0.0425469,0.0462236,0.0502006,0.0545769,0.0594768,0.0650563,0.0715137,0.0790985,0.0881265,0.0989959,0.112203,0.128362,0.148217,0.172656,0.202708,0.239552,0.284508,0.339045,0.404706,0.481998,0.562012,0.622962,0.623744,0.504561,0.214343,-0.214342
0.00724843,-0.00724962,-0.0227746,-0.0385497,-0.054113,-0.0692035,-0.0836542,-0.0973357,-0.110108,-0.121873,-0.132484,-0.141872,-0.149988,-0.156839,-0.162465,-0.166931,-0.170316,-0.17271,-0.174204,-0.174893,-0.174859,-0.174179,-0.172923,-0.171151,-0.168921,-0.166279,-0.163268,-0.159927,-0.156293,-0.152399,-0.148276,-0.143947,-0.139442,-0.134789,-0.13001,-0.125128,-0.120164,-0.115138,-0.110067,-0.104969,-0.0998582,-0.094749,-0.089653,-0.0845816,-0.0795445,-0.0745497,-0.0696034,-0.0647115,-0.0598794,-0.0551107,-0.0504093,-0.0457778,-0.0412169,-0.0367285,-0.0323143,-0.0279749,-0.0237116,-0.0195245,-0.0154133,-0.0113795,-0.00742184,-0.00353741,0.00028987,0.00405956,0.0077637,0.0114046,0.0149863,0.0185132,0.0219928,0.0254337,0.0288466,0.0322473,0.0356548,0.0390935,0.0425941,0.0461967,0.0499506,0.053918,0.0581777,0.0628283,0.0679952,0.0738368,0.0805541,0.0884035,0.0977097,0.108886,0.122447,0.139035,0.159426,0.184545,0.215463,0.253389,0.29967,0.355779,0.42334,0.50026,0.575734,0.62704,0.614388,0.484667,0.200436,-0.200435
0.00686217,-0.00686026,-0.0218848,-0.0375586,-0.0534169,-0.0691275,-0.084422,-0.099088,-0.112889,-0.12564,-0.13718,-0.147408,-0.156274,-0.163779,-0.169965,-0.174899,-0.178667,-0.181367,-0.183101,-0.183964,-0.184046,-0.183429,-0.182188,-0.180389,-0.178089,-0.175339,-0.172185,-0.168672,-0.164839,-0.160717,-0.156339,-0.151737,-0.146944,-0.141986,-0.13689,-0.131679,-0.126378,-0.121008,-0.115589,-0.110139,-0.104674,-0.0992087,-0.0937579,-0.0883323,-0.0829422,-0.0775942,-0.0722966,-0.0670555,-0.0618757,-0.0567613,-0.051715,-0.0467386,-0.0418337,-0.0370023,-0.0322449,-0.0275626,-0.0229557,-0.0184242,-0.0139683,-0.00958829,-0.00528285,-0.00104294,0.00314651,0.00726879,0.0113256,0.01532,0.0192546,0.0231338,0.0269646,0.0307542,0.0345133,0.038256,0.0420008,0.0457708,0.0495958,0.0535145,0.0575748,0.0618377,0.0663808,0.0713029,0.0767282,0.0828165,0.0897714,0.0978537,0.107397,0.118827,0.132679,0.149618,0.170456,0.196155,0.227823,0.266711,0.314202,0.371851,0.440733,0.516128,0.586395,0.628066,0.60317,0.465158,0.18808,-0.188079
0.00667354,-0.00667112,-0.021511,-0.0372785,-0.0535174,-0.0698528,-0.0859403,-0.101477,-0.116172,-0.129785,-0.142128,-0.153084,-0.162596,-0.170661,-0.17732,-0.182647,-0.186738,-0.189696,-0.191628,-0.192634,-0.192808,-0.192239,-0.191004,-0.18917,-0.186796,-0.183938,-0.180648,-0.176968,-0.172935,-0.168588,-0.163965,-0.1591,-0.154026,-0.148772,-0.143366,-0.137837,-0.13221,-0.126508,-0.120752,-0.114961,-0.109155,-0.10335,-0.0975589,-0.0917935,-0.0860637,-0.0803779,-0.0747447,-0.0691697,-0.0636574,-0.0582115,-0.0528336,-0.0475263,-0.0422918,-0.03713,-0.0320421,-0.0270279,-0.0220879,-0.0172214,-0.0124295,-0.007711,-0.00306238,0.00153734,0.00607374,0.0105456,0.0149543,0.0193017,0.0235905,0.0278252,0.0320102,0.036153,0.0402634,0.0443548,0.0484436,0.0525519,0.0567083,0.0609489,0.06532,0.0698813,0.0747084,0.0798979,0.0855743,0.0918965,0.09907,0.10736,0.117107,0.128748,0.142839,0.160071,0.181288,0.20749,0.239825,0.279589,0.328229,0.387473,0.456625,0.529809,0.594375,0.626585,0.590633,0.446268,0.177038,-0.177037
0.00664149,-0.0066408,-0.0215525,-0.0375893,-0.0543003,-0.0712735,-0.08811,-0.10444,-0.119926,-0.134291,-0.14733,-0.158908,-0.168962,-0.17749,-0.184539,-0.190189,-0.194543,-0.197709,-0.199797,-0.200915,-0.20116,-0.200623,-0.199381,-0.197503,-0.195054,-0.192091,-0.188663,-0.184813,-0.180584,-0.176019,-0.171159,-0.166037,-0.160688,-0.155145,-0.14944,-0.143602,-0.137659,-0.131635,-0.125554,-0.119438,-0.113306,-0.107175,-0.101058,-0.0949666,-0.0889127,-0.0829061,-0.0769536,-0.0710608,-0.0652316,-0.059469,-0.0537754,-0.0481533,-0.0426029,-0.0371251,-0.0317198,-0.0263869,-0.0211256,-0.0159361,-0.0108177,-0.0057682,-0.000779046,0.00416198,0.00903962,0.0138557,0.0186114,0.0233081,0.0279485,0.0325361,0.0370747,0.0415714,0.0460349,0.050477,0.0549126,0.0593625,0.0638526,0.0684175,0.0731014,0.0779613,0.0830705,0.0885239,0.0944437,0.100989,0.108365,0.116841,0.126765,0.138587,0.152879,0.170361,0.191908,0.218558,0.251508,0.292111,0.341933,0.40243,0.471075,0.541472,0.600008,0.623055,0.577202,0.428138,0.167112,-0.16711
0.00673831,-0.00673941,-0.0219359,-0.0383928,-0.0556622,-0.0732968,-0.0908536,-0.107915,-0.124109,-0.139136,-0.152768,-0.164866,-0.175364,-0.184265,-0.191625,-0.19753,-0.202088,-0.205413,-0.20762,-0.208821,-0.209115,-0.208592,-0.207331,-0.205404,-0.202877,-0.199804,-0.196234,-0.192215,-0.187795,-0.183019,-0.177924,-0.172548,-0.166931,-0.161108,-0.155112,-0.148975,-0.142726,-0.136393,-0.130001,-0.123574,-0.11713,-0.110686,-0.104257,-0.0978564,-0.0914964,-0.0851854,-0.0789303,-0.0727352,-0.0666049,-0.0605422,-0.05455,-0.0486286,-0.0427782,-0.0369991,-0.0312907,-0.0256523,-0.0200835,-0.0145831,-0.00914997,-0.0037807,0.00154358,0.00681095,0.0120203,0.0171721,0.0222668,0.027306,0.0322923,0.0372273,0.042116,0.0469638,0.0517779,0.0565687,0.0613499,0.0661401,0.0709637,0.0758523,0.0808476,0.086004,0.0913922,0.097104,0.10326,0.110018,0.117585,0.126231,0.136312,0.148289,0.162757,0.180458,0.202302,0.229368,0.262904,0.304341,0.355455,0.416495,0.484157,0.551282,0.60359,0.617855,0.563208,0.410842,0.158136,-0.158135
0.00694256,-0.00694321,-0.0226036,-0.0396143,-0.0575192,-0.0758405,-0.0940993,-0.111845,-0.12868,-0.144281,-0.158414,-0.170934,-0.181785,-0.190977,-0.198574,-0.204669,-0.209375,-0.212814,-0.215106,-0.216363,-0.216683,-0.216157,-0.214867,-0.212886,-0.210273,-0.207083,-0.203369,-0.199186,-0.194578,-0.18959,-0.184262,-0.178639,-0.172761,-0.166665,-0.160387,-0.153959,-0.147415,-0.140786,-0.134097,-0.127371,-0.120628,-0.113886,-0.107163,-0.100471,-0.0938219,-0.0872229,-0.0806805,-0.0742005,-0.0677868,-0.0614418,-0.0551666,-0.0489616,-0.042827,-0.0367619,-0.0307652,-0.0248362,-0.0189732,-0.0131748,-0.00743823,-0.00175879,0.00388227,0.00946671,0.0149971,0.0204737,0.0258979,0.0312707,0.0365938,0.0418695,0.0471013,0.0522936,0.0574525,0.0625871,0.0677093,0.0728359,0.0779887,0.0831969,0.0884996,0.0939479,0.0996096,0.105574,0.111959,0.118921,0.126667,0.13547,0.145693,0.157812,0.172438,0.190341,0.212466,0.239937,0.274063,0.316373,0.368645,0.42967,0.495918,0.559392,0.605378,0.611302,0.548902,0.394406,0.149976,-0.149974
0.00723607,-0.00723464,-0.0235149,-0.0411938,-0.059801,-0.0788331,-0.0977841,-0.116176,-0.133587,-0.149683,-0.164227,-0.177084,-0.188205,-0.197612,-0.205375,-0.211598,-0.216403,-0.219918,-0.222263,-0.223547,-0.223873,-0.223333,-0.222006,-0.219958,-0.217249,-0.213939,-0.210085,-0.205736,-0.200938,-0.195738,-0.190183,-0.184318,-0.178184,-0.17182,-0.165266,-0.158559,-0.151735,-0.144822,-0.137847,-0.130835,-0.123808,-0.116786,-0.109786,-0.102819,-0.095896,-0.0890255,-0.0822138,-0.0754668,-0.0687869,-0.0621759,-0.0556344,-0.0491623,-0.0427591,-0.0364234,-0.0301539,-0.0239484,-0.0178052,-0.0117219,-0.00569532,0.000286171,0.00622487,0.0121142,0.0179535,0.0237439,0.0294864,0.0351822,0.0408326,0.0464393,0.0520048,0.0575326,0.063028,0.0684983,0.0739543,0.0794101,0.084885,0.0904065,0.09601,0.101744,0.107672,0.113882,0.120488,0.127645,0.135561,0.144512,0.154869,0.16712,0.181895,0.199993,0.222394,0.250272,0.285015,0.328338,0.381281,0.441978,0.50642,0.565941,0.6056,0.60366,0.534475,0.378822,0.142517,-0.142515
0.00760579,-0.0076045,-0.0246371,-0.0430792,-0.0624471,-0.0822159,-0.101852,-0.120851,-0.138776,-0.155292,-0.170169,-0.183284,-0.194598,-0.204146,-0.212011,-0.218311,-0.223173,-0.226726,-0.229092,-0.230382,-0.2307,-0.230133,-0.228753,-0.226626,-0.223818,-0.220389,-0.21639,-0.211871,-0.206882,-0.201474,-0.195695,-0.189591,-0.183204,-0.17658,-0.169762,-0.162788,-0.155692,-0.148506,-0.141257,-0.133975,-0.126681,-0.119396,-0.112134,-0.104907,-0.0977281,-0.0906037,-0.0835414,-0.0765445,-0.0696151,-0.0627547,-0.0559636,-0.0492407,-0.0425848,-0.0359939,-0.029466,-0.0229984,-0.016589,-0.0102354,-0.00393286,0.00233869,0.00856368,0.0147432,0.0208782,0.02697,0.0330189,0.039026,0.0449922,0.0509184,0.0568064,0.062659,0.0684805,0.0742771,0.0800565,0.0858317,0.09162,0.0974455,0.103341,0.109351,0.115539,0.121985,0.128804,0.136149,0.144227,0.153319,0.163805,0.176183,0.191107,0.209403,0.232091,0.260402,0.295812,0.340138,0.393341,0.453413,0.515716,0.571059,0.604452,0.595142,0.520065,0.364059,0.135664,-0.135663
