0,-0.00295017,-0.00928338,-0.0167454,-0.0238685,-0.0299055,-0.0345864,-0.0379051,-0.0399807,-0.0409787,-0.0410753,-0.040435,-0.0391963,-0.0374709,-0.0353457,-0.0328957,-0.030182,-0.027254,-0.0241437,-0.0208735,-0.0174613,-0.0139238,-0.0102737,-0.00651601,-0.00265061,0.00132163,0.00538521,0.00954098,0.0137889,0.0181326,0.0225743,0.0271138,0.0317536,0.0364942,0.0413393,0.0462912,0.0513524,0.0565187,0.0617907,0.0671693,0.0726516,0.0782336,0.0839096,0.0896731,0.0955139,0.101421,0.107383,0.113383,0.119401,0.125418,0.131408,0.137347,0.143207,0.148958,0.154566,0.160004,0.165235,0.170227,0.174949,0.179369,0.18346,0.187195,0.190547,0.193497,0.196029,0.198129,0.199787,0.200996,0.201755,0.202069,0.201941,0.201378,0.200392,0.198996,0.197202,0.195018,0.192447,0.189503,0.186229,0.182626,0.178696,0.174438,0.169839,0.16487,0.159478,0.153581,0.147051,0.139709,0.131312,0.121546,0.110026,0.0963105,0.0799246,0.0604054,0.0374009,0.0109522,-0.0176131,-0.0393553,-0.0436474,-0.0248788,0
0,-0.00224868,-0.00725663,-0.0133839,-0.01947,-0.0248509,-0.0292212,-0.0325004,-0.0347318,-0.0360233,-0.0365049,-0.0363018,-0.0355256,-0.034266,-0.0326074,-0.0306229,-0.0283686,-0.0258876,-0.0232056,-0.0203503,-0.0173431,-0.0142018,-0.0109354,-0.00754801,-0.0040439,-0.000424354,0.00330984,0.00714981,0.0110982,0.0151551,0.0193216,0.0235994,0.0279903,0.0324978,0.0371256,0.0418753,0.0467451,0.051737,0.056852,0.0620886,0.0674445,0.0729157,0.0784959,0.0841792,0.0899542,0.0958093,0.101732,0.107701,0.113697,0.119697,0.125675,0.131602,0.137445,0.143172,0.148745,0.154132,0.159292,0.164189,0.168787,0.173053,0.176954,0.180458,0.183537,0.186172,0.188342,0.19003,0.191226,0.191925,0.192126,0.19183,0.191044,0.189779,0.188046,0.185861,0.183237,0.180178,0.17671,0.172878,0.168696,0.164177,0.159338,0.154188,0.148726,0.142941,0.136803,0.13025,0.123179,0.115443,0.106827,0.0970523,0.0857758,0.072604,0.0571176,0.0389155,0.0176875,-0.00674686,-0.0303688,-0.0454157,-0.0434559,-0.0221292,0
0,-0.00174468,-0.00574769,-0.0107945,-0.0159709,-0.0207024,-0.0246827,-0.0277943,-0.030037,-0.0314727,-0.0321893,-0.0322753,-0.031816,-0.0308934,-0.0295853,-0.0279544,-0.0260479,-0.0239,-0.0215422,-0.0190044,-0.0163072,-0.013465,-0.0104852,-0.00737451,-0.00414064,-0.000782214,0.00270095,0.00630559,0.0100289,0.0138709,0.0178328,0.0219165,0.0261269,0.0304661,0.0349366,0.0395382,0.0442745,0.0491471,0.0541554,0.0592994,0.0645764,0.0699823,0.0755134,0.0811605,0.0869137,0.0927612,0.0986856,0.104667,0.110686,0.116716,0.122727,0.128686,0.134559,0.140309,0.145896,0.151282,0.156421,0.161276,0.165807,0.169973,0.173741,0.177074,0.179945,0.182328,0.184202,0.185547,0.186355,0.186618,0.186335,0.185507,0.184144,0.182256,0.179858,0.176962,0.173579,0.169736,0.165477,0.160824,0.155804,0.150439,0.144756,0.138774,0.132507,0.125962,0.119123,0.11195,0.104363,0.096237,0.0873829,0.0775504,0.066428,0.0536558,0.038848,0.0216165,0.00149192,-0.0205727,-0.0395891,-0.0490059,-0.0422602,-0.0195634,0
0,-0.00137325,-0.00460446,-0.00877851,-0.0131715,-0.017293,-0.0208599,-0.0237436,-0.0259134,-0.0273965,-0.0282402,-0.0285092,-0.028273,-0.0276046,-0.0265679,-0.0252103,-0.0235713,-0.0216866,-0.0195915,-0.0173109,-0.0148617,-0.0122561,-0.00950442,-0.00661617,-0.00359574,-0.000443197,0.00284277,0.00625805,0.00980108,0.0134719,0.0172723,0.0212055,0.0252748,0.029482,0.0338298,0.0383198,0.0429575,0.0477422,0.0526751,0.0577557,0.0629838,0.068355,0.0738649,0.0795049,0.0852661,0.0911333,0.0970887,0.103115,0.109189,0.115279,0.121354,0.12738,0.133317,0.139126,0.144764,0.150184,0.155342,0.160195,0.164698,0.168809,0.172489,0.1757,0.178414,0.1806,0.182233,0.183299,0.183784,0.183681,0.182987,0.181706,0.179847,0.177421,0.174441,0.170917,0.166876,0.162359,0.157392,0.152007,0.146236,0.140113,0.133671,0.12694,0.11995,0.112718,0.105246,0.0975098,0.0894511,0.0809596,0.0718692,0.0619497,0.0509119,0.0384131,0.024071,0.00745818,-0.0118782,-0.031161,-0.0460862,-0.0508157,-0.0404679,-0.0172637,0
0,-0.0010951,-0.00372512,-0.00719016,-0.010912,-0.0144801,-0.0176459,-0.0202781,-0.0223267,-0.0237864,-0.0246838,-0.0250665,-0.0249923,-0.0245187,-0.0236896,-0.0225447,-0.021122,-0.0194597,-0.0175857,-0.0155194,-0.0132766,-0.010871,-0.00831491,-0.00561409,-0.0027728,0.000207055,0.0033248,0.00657887,0.00996802,0.0134932,0.0171575,0.0209632,0.0249123,0.0290074,0.0332526,0.0376525,0.0422081,0.0469225,0.0517967,0.0568321,0.0620281,0.0673814,0.0728871,0.078538,0.0843232,0.0902281,0.0962373,0.10233,0.108476,0.114647,0.120809,0.126923,0.132948,0.138839,0.144549,0.150028,0.155231,0.160107,0.164609,0.168693,0.172316,0.17544,0.178031,0.180058,0.181498,0.182332,0.182547,0.182135,0.181094,0.179429,0.177147,0.17426,0.170778,0.166719,0.162122,0.157015,0.151433,0.14541,0.138986,0.132201,0.125096,0.117714,0.110092,0.10226,0.0942351,0.0860065,0.0775285,0.06871,0.0593967,0.0493751,0.038365,0.0260287,0.0119427,-0.00458933,-0.0225225,-0.0391992,-0.0504984,-0.0513519,-0.0383531,-0.0152537,0
0,-0.000883575,-0.00303878,-0.00592202,-0.00907104,-0.0121513,-0.0149448,-0.0173217,-0.0192163,-0.0206092,-0.0215139,-0.0219672,-0.0220103,-0.0216795,-0.0210088,-0.0200367,-0.0187996,-0.0173286,-0.0156425,-0.0137599,-0.0116987,-0.00947154,-0.00708789,-0.00455333,-0.00187148,0.000952589,0.00391941,0.00702786,0.0102789,0.0136732,0.0172134,0.0209023,0.0247407,0.028735,0.0328887,0.0372055,0.0416879,0.0463399,0.0511644,0.0561631,0.0613353,0.0666799,0.0721901,0.0778607,0.0836808,0.0896373,0.0957117,0.101879,0.108111,0.114377,0.120638,0.126853,0.132978,0.138963,0.144757,0.15031,0.155567,0.160477,0.164992,0.169062,0.172645,0.175699,0.178188,0.180083,0.181358,0.181994,0.181978,0.181302,0.179965,0.177971,0.175329,0.172049,0.168136,0.163629,0.158555,0.152946,0.146839,0.140273,0.133294,0.125947,0.118281,0.110346,0.10219,0.093852,0.0853587,0.0767111,0.0678768,0.0587729,0.0492565,0.039119,0.0280803,0.0157686,0.00162454,-0.0145568,-0.0310019,-0.0452263,-0.0533233,-0.0509908,-0.0360984,-0.0135246,0
0,-0.000721091,-0.00249344,-0.00489459,-0.00756185,-0.010219,-0.0126722,-0.0147961,-0.0165221,-0.0178256,-0.018713,-0.0192058,-0.0193253,-0.0190971,-0.0185536,-0.017729,-0.0166524,-0.0153434,-0.0138205,-0.0121036,-0.0102072,-0.00814224,-0.00591575,-0.00353414,-0.00100231,0.00167648,0.00450164,0.0074744,0.0105945,0.0138643,0.0172856,0.0208617,0.0245948,0.0284924,0.0325567,0.0367927,0.0412044,0.0457976,0.0505756,0.0555396,0.0606915,0.0660288,0.0715482,0.0772446,0.0831061,0.0891192,0.0952627,0.101511,0.107836,0.114202,0.120568,0.126889,0.133117,0.139198,0.145079,0.150704,0.156016,0.160962,0.16549,0.16955,0.173095,0.176084,0.17848,0.180254,0.181381,0.181839,0.181618,0.18071,0.179115,0.176836,0.173884,0.170258,0.165989,0.1611,0.155622,0.149591,0.143045,0.136028,0.128588,0.120778,0.112651,0.104264,0.0956707,0.0869199,0.0780441,0.0690545,0.0599259,0.0505808,0.0408816,0.0306184,0.0194924,0.00707608,-0.00729967,-0.0227463,-0.0377272,-0.0496666,-0.0549481,-0.0500133,-0.033827,-0.0120491,0
0,-0.000591245,-0.00205083,-0.00405669,-0.00632082,-0.0086102,-0.0107522,-0.0126341,-0.014192,-0.0154004,-0.0162539,-0.0167571,-0.0169227,-0.016773,-0.0163368,-0.0156382,-0.0146967,-0.0135278,-0.0121529,-0.0105879,-0.00884297,-0.00692716,-0.00484787,-0.00261199,-0.000224228,0.00231472,0.00500467,0.00784558,0.0108382,0.0139857,0.0172892,0.0207527,0.0243826,0.0281815,0.0321551,0.0363101,0.0406511,0.0451847,0.0499139,0.0548426,0.0599725,0.0653033,0.0708342,0.0765565,0.0824605,0.0885301,0.0947429,0.101075,0.107493,0.113958,0.120427,0.126852,0.133178,0.13935,0.14531,0.150999,0.156358,0.161331,0.165863,0.169902,0.173402,0.176322,0.178624,0.180279,0.181261,0.181553,0.181142,0.180024,0.178198,0.175668,0.172441,0.168525,0.163948,0.158735,0.152922,0.14654,0.139634,0.132251,0.124441,0.116261,0.107769,0.099026,0.0900915,0.0810177,0.0718445,0.0625878,0.0532251,0.0436817,0.0338191,0.0234144,0.0121315,-0.000601156,-0.0148497,-0.0295212,-0.0430508,-0.0528653,-0.0556777,-0.0486317,-0.031617,-0.0107948,0
0,-0.000482702,-0.00168931,-0.00337238,-0.00529499,-0.00726115,-0.00912342,-0.0107837,-0.0121849,-0.0132955,-0.0140997,-0.0145937,-0.0147889,-0.0147037,-0.0143571,-0.0137631,-0.0129362,-0.0118953,-0.0106569,-0.0092304,-0.0076252,-0.00585016,-0.00391234,-0.00181761,0.000431391,0.00283484,0.00539143,0.00810192,0.0109682,0.0139924,0.0171769,0.0205283,0.0240504,0.0277477,0.0316289,0.0356997,0.0399664,0.044436,0.0491125,0.0540019,0.0591078,0.0644313,0.0699695,0.0757152,0.081658,0.0877804,0.0940616,0.100473,0.106979,0.113537,0.120102,0.126619,0.133032,0.139281,0.145305,0.151043,0.156431,0.161412,0.16593,0.169933,0.173374,0.176211,0.17841,0.179939,0.180776,0.180904,0.180314,0.178998,0.176961,0.174207,0.170733,0.166566,0.161728,0.156246,0.150153,0.143488,0.136296,0.128625,0.12053,0.112068,0.103301,0.0942935,0.0851076,0.075799,0.0664091,0.0569558,0.0474172,0.037716,0.0277038,0.0171365,0.00562907,-0.00740297,-0.0213124,-0.0351602,-0.0472607,-0.0551041,-0.055755,-0.0470059,-0.0295194,-0.00972937,0
0,-0.000392288,-0.00139581,-0.00280934,-0.00444016,-0.00612459,-0.00774066,-0.00920394,-0.0104596,-0.0114703,-0.0122162,-0.012694,-0.0129113,-0.0128777,-0.0126028,-0.0120967,-0.0113743,-0.0104511,-0.00933591,-0.00803764,-0.0065646,-0.00492474,-0.00312397,-0.00116582,0.000948437,0.00321785,0.00564202,0.00822232,0.0109606,0.0138592,0.0169241,0.0201587,0.0235685,0.0271617,0.0309459,0.0349273,0.0391139,0.0435125,0.0481312,0.0529774,0.0580548,0.0633645,0.0689036,0.0746664,0.0806416,0.0868121,0.0931539,0.0996354,0.106218,0.112858,0.119502,0.126095,0.132576,0.138882,0.144949,0.15071,0.156103,0.161068,0.165548,0.169491,0.172852,0.175589,0.177669,0.179062,0.179748,0.179713,0.178945,0.177443,0.17521,0.172249,0.168564,0.164178,0.159118,0.153412,0.147096,0.140208,0.132797,0.124912,0.116609,0.107947,0.0989906,0.0898047,0.0804532,0.0709909,0.0614609,0.051879,0.0422192,0.0323964,0.0222476,0.0114936,-0.000342974,-0.0133996,-0.0269169,-0.0398973,-0.0505965,-0.0566147,-0.0553732,-0.0452571,-0.0275666,-0.00882298,0
0,-0.000320366,-0.00115576,-0.00234226,-0.00372288,-0.00516575,-0.00656868,-0.00785711,-0.00897599,-0.00988933,-0.0105789,-0.0110398,-0.0112714,-0.0112768,-0.0110614,-0.0106342,-0.0100084,-0.00919144,-0.00819002,-0.0070128,-0.00566625,-0.00415669,-0.00248893,-0.000663823,0.00131786,0.00345392,0.00574565,0.00819419,0.010802,0.013574,0.0165143,0.0196272,0.0229216,0.0264057,0.0300861,0.0339709,0.0380691,0.0423907,0.0469462,0.0517418,0.0567821,0.0620683,0.0676,0.0733712,0.0793705,0.0855781,0.0919668,0.0985046,0.105149,0.11185,0.118554,0.1252,0.131725,0.13806,0.144138,0.149892,0.155259,0.160177,0.16459,0.168446,0.171701,0.174317,0.176259,0.177504,0.178031,0.177828,0.176886,0.175206,0.17279,0.169637,0.165766,0.161197,0.155954,0.15007,0.14358,0.136528,0.128961,0.120929,0.112491,0.103706,0.0946403,0.0853572,0.0759186,0.066381,0.0567835,0.0471359,0.0374043,0.0274924,0.0172163,0.00626157,-0.00588305,-0.0187951,-0.0318514,-0.043928,-0.0532601,-0.0575871,-0.0546864,-0.0434777,-0.0257762,-0.00805162,0
0,-0.000263367,-0.000957587,-0.00195155,-0.00312065,-0.00435784,-0.00557668,-0.00670764,-0.00770197,-0.00852743,-0.00916652,-0.00960862,-0.0098478,-0.00988482,-0.00972232,-0.00936904,-0.00883048,-0.00811101,-0.00721782,-0.0061556,-0.00493062,-0.00354825,-0.00200892,-0.000314062,0.00153531,0.00353816,0.00569582,0.00801069,0.0104866,0.0131277,0.0159379,0.0189259,0.0221001,0.0254673,0.0290353,0.0328151,0.0368179,0.0410563,0.0455387,0.050273,0.0552641,0.0605168,0.0660304,0.0717992,0.0778074,0.0840357,0.0904555,0.0970294,0.103712,0.110451,0.117188,0.123858,0.130393,0.136722,0.142777,0.14849,0.153794,0.158629,0.16294,0.166678,0.1698,0.17227,0.174057,0.175138,0.175497,0.175123,0.17401,0.17216,0.169576,0.166255,0.162221,0.157496,0.152108,0.146088,0.139475,0.132314,0.12465,0.116538,0.108034,0.0991998,0.0900983,0.0807927,0.0713438,0.061804,0.0522056,0.0425499,0.032793,0.0228203,0.0124166,0.00122089,-0.0110333,-0.0237458,-0.0362762,-0.0474191,-0.0554189,-0.0581778,-0.0538176,-0.0417361,-0.0241568,-0.0073949,0
0,-0.000217361,-0.000792029,-0.00162436,-0.00261589,-0.00367858,-0.00473542,-0.00572773,-0.00661361,-0.00736285,-0.00795559,-0.00837755,-0.00862236,-0.00868791,-0.00857614,-0.00829029,-0.00783195,-0.00720529,-0.00641411,-0.00546317,-0.00435704,-0.00309725,-0.00168367,-0.000117359,0.00159933,0.0034675,0.0054903,0.00766954,0.0100098,0.0125144,0.015192,0.0180502,0.021096,0.0243367,0.0277846,0.0314518,0.0353516,0.0394952,0.0438924,0.0485515,0.0534823,0.0586889,0.0641707,0.0699183,0.0759185,0.0821475,0.0885754,0.0951606,0.101855,0.108603,0.115339,0.121996,0.128503,0.134787,0.140778,0.146407,0.151607,0.156321,0.160495,0.164081,0.167041,0.16934,0.170951,0.171855,0.172038,0.171491,0.170209,0.168197,0.165458,0.161993,0.157824,0.152978,0.147481,0.14137,0.134683,0.127464,0.119763,0.111633,0.10313,0.0943145,0.0852479,0.0759921,0.0666045,0.05713,0.0475923,0.0379835,0.0282432,0.0182365,0.00771884,-0.00373919,-0.0159263,-0.0283764,-0.0403249,-0.0505107,-0.0572145,-0.0585148,-0.0528634,-0.0400824,-0.0227105,-0.00683636,0
0,-0.000178298,-0.000653209,-0.00135155,-0.00219436,-0.00310571,-0.00402292,-0.00489763,-0.00569096,-0.00637326,-0.00692328,-0.00732839,-0.00757953,-0.00767372,-0.00760981,-0.00738685,-0.00700531,-0.00646626,-0.00577403,-0.00493216,-0.00394139,-0.00280051,-0.00151053,-7.41141e-05,0.00150963,0.00324318,0.00512842,0.00716926,0.00936887,0.0117347,0.0142749,0.0169947,0.0199024,0.0230095,0.0263294,0.0298754,0.0336602,0.0376951,0.0419923,0.0465644,0.0514205,0.056565,0.0619948,0.0677021,0.0736711,0.0798771,0.0862852,0.0928525,0.0995262,0.106245,0.112941,0.119544,0.12598,0.132175,0.138057,0.143557,0.14861,0.153161,0.157159,0.16056,0.163327,0.165431,0.166848,0.167563,0.167563,0.166841,0.165398,0.163234,0.160351,0.156765,0.152493,0.14756,0.141996,0.135839,0.129126,0.121905,0.114224,0.106136,0.0976972,0.0889668,0.0800037,0.0708663,0.0616059,0.0522591,0.0428404,0.0333272,0.0236386,0.0136101,0.00296874,-0.00862039,-0.0206852,-0.0328011,-0.0441136,-0.0533221,-0.0587643,-0.0587023,-0.051899,-0.0385517,-0.0214341,-0.00636221,0
